"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53352099999","2022-04-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  58.6"," 7","  17.1"," 7","1003.3"," 7","854.0"," 7"," 12.3"," 7"," 10.2"," 7"," 17.1"," 36.5","  75.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  37.0"," 7","  17.2"," 7","1020.3"," 7","863.8"," 7"," 18.6"," 7","  8.2"," 7"," 15.2"," 26.6","  44.6","*","  26.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  40.2"," 7","  15.7"," 7","1018.3"," 7","860.9"," 7"," 18.6"," 7","  5.0"," 7","  9.5"," 24.3","  50.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  36.3"," 7","  13.0"," 7","1021.1"," 7","863.1"," 7"," 18.6"," 7","  9.3"," 7"," 13.6"," 27.4","  50.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  39.6"," 6","   6.3"," 6","1029.5"," 6","870.1"," 6"," 18.6"," 6","  9.1"," 6"," 11.7"," 25.4","  47.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  43.1"," 7","   0.8"," 7","1026.8"," 7","869.0"," 7"," 18.6"," 7","  6.0"," 7"," 10.5"," 25.4","  56.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  50.0"," 7","  11.9"," 7","1018.7"," 7","863.6"," 7"," 18.0"," 7","  3.9"," 7","  6.0"," 18.3","  60.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  38.8"," 7","  33.5"," 7","1019.6"," 7","863.1"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  60.1"," ","  33.1"," "," 0.68","G","999.9","010000"
"53352099999","2022-04-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  45.3"," 7","  24.9"," 7","1023.5"," 7","866.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  53.3"," 6","  20.1"," 6","1011.0"," 6","857.9"," 6"," 18.6"," 6"," 10.4"," 6"," 13.6","999.9","  61.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  53.8"," 6","  18.0"," 6"," 998.0"," 6","848.1"," 6"," 11.3"," 6"," 12.3"," 6"," 15.5","999.9","  68.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  38.6"," 6","  27.4"," 6","1011.6"," 6","856.4"," 6"," 18.6"," 6","  8.4"," 6"," 13.6","999.9","  42.3","*","  31.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  52.6"," 6","  17.8"," 6","1007.7"," 6","854.8"," 6"," 18.6"," 6","  9.7"," 6"," 13.6","999.9","  64.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  58.4"," 7","  19.3"," 7","1002.4"," 7","852.8"," 7"," 17.8"," 7","  9.2"," 7"," 19.4","999.9","  70.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  63.2"," 6","  18.0"," 6","1002.3"," 6","853.2"," 6"," 18.6"," 6"," 10.7"," 6"," 15.5","999.9","  73.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  52.8"," 6","  16.2"," 6","1008.1"," 6","857.1"," 6"," 16.3"," 6"," 12.6"," 6"," 17.5","999.9","  75.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  40.0"," 6","  -5.1"," 6","1021.5"," 6","863.5"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  44.1","*","  26.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  34.5"," 6","  26.5"," 6","1022.3"," 6","863.6"," 6","  8.9"," 6","  2.6"," 6","  3.9","999.9","  46.2"," ","  30.2"," "," 0.19","G","999.9","001000"
"53352099999","2022-04-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  49.4"," 7","  32.1"," 7","1018.0"," 7","862.7"," 7"," 18.0"," 7","  6.1"," 7","  9.7","999.9","  58.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"53352099999","2022-04-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  41.0"," 7","  13.1"," 7","1025.7"," 7","868.8"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  58.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"53352099999","2022-04-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  45.3"," 7","   7.0"," 7","1026.4"," 7","868.8"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  53.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  54.4"," 7","  21.5"," 7","1016.9"," 7","863.7"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  66.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  60.5"," 7","  15.0"," 7","1012.4"," 7","861.3"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  73.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  65.2"," 7","  10.5"," 7","1005.9"," 7","857.0"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  71.1"," 7","  17.4"," 7"," 997.9"," 7","851.7"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  53.8"," 7","  30.9"," 7","1010.7"," 7","860.1"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  81.1"," ","  32.0"," "," 0.28","G","999.9","000000"
"53352099999","2022-05-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  46.8"," 6","   9.2"," 6","1022.1"," 6","866.2"," 6"," 18.6"," 6"," 11.3"," 6"," 15.5","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  54.2"," 7","  15.3"," 7","1015.9"," 7","862.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  54.1"," 7","  16.0"," 7","1016.2"," 7","863.3"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  67.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  61.8"," 7","  33.0"," 7","1008.4"," 7","858.3"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  74.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  40.8"," 7","  33.5"," 7","1016.9"," 7","861.9"," 7"," 17.4"," 7","  3.9"," 7","  7.8","999.9","  49.3","*","  32.2"," "," 0.30","G","999.9","011000"
"53352099999","2022-05-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  41.4"," 7","  17.2"," 7","1020.6"," 7","863.6"," 7"," 17.6"," 7","  3.6"," 7","  5.8","999.9","  50.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  41.7"," 7","   8.8"," 7","1020.4"," 7","863.6"," 7"," 17.8"," 7","  7.8"," 7"," 13.6","999.9","  50.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  47.2"," 7","  12.9"," 7","1019.1"," 7","863.4"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  56.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  49.2"," 7","  14.2"," 7","1019.8"," 7","864.9"," 7"," 18.5"," 7","  4.7"," 7","  9.7","999.9","  60.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  53.1"," 7","  13.5"," 7","1015.6"," 7","862.2"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  64.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  60.4"," 7","  12.6"," 7","1007.0"," 7","856.6"," 7"," 18.6"," 7","  7.2"," 7"," 17.5","999.9","  72.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  62.0"," 7","  18.6"," 7","1009.0"," 7","859.1"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  65.8"," 7","  20.1"," 7","1010.6"," 7","861.1"," 7"," 18.5"," 7","  3.1"," 7","  3.9","999.9","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  64.8"," 7","  28.4"," 7","1010.4"," 7","861.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.3"," 7","  28.3"," 7","1008.6"," 7","859.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  67.4"," 7","  34.0"," 7","1005.7"," 7","857.7"," 7"," 15.7"," 7","  6.1"," 7"," 17.5","999.9","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  64.6"," 7","  38.3"," 7","1004.7"," 7","856.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  81.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"53352099999","2022-05-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  69.1"," 7","  37.3"," 7","1005.2"," 7","857.6"," 7"," 18.0"," 7","  5.5"," 7","  7.8","999.9","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  63.6"," 7","  32.0"," 7","1012.5"," 7","863.4"," 7"," 17.1"," 7"," 10.0"," 7"," 13.6","999.9","  81.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  57.9"," 7","  19.3"," 7","1016.3"," 7","864.5"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  62.3"," 7","  16.4"," 7","1008.2"," 7","858.3"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  73.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  69.9"," 7","  27.8"," 7"," 997.4"," 7","850.9"," 7"," 14.5"," 7"," 10.3"," 7"," 15.5","999.9","  80.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.1"," 7","  37.9"," 7"," 994.0"," 7","848.2"," 7"," 11.3"," 7"," 11.7"," 7"," 17.5","999.9","  87.4"," ","  43.7"," "," 0.12","G","999.9","010000"
"53352099999","2022-05-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  52.0"," 7","  26.7"," 7","1009.8"," 7","857.6"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  59.0","*","  43.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  62.1"," 7","  19.1"," 7","1004.3"," 7","854.7"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-05-31","41.7","110.4333333","1377.0","BAILING MIAO, CH","  59.0"," 7","  33.9"," 7","1005.8"," 7","856.3"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  67.8"," 7","  23.3"," 7","1003.7"," 7","855.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  77.1"," 7","  30.0"," 7"," 996.9"," 7","852.1"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  88.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  70.8"," 6","  41.2"," 6","1000.0"," 6","854.7"," 6"," 14.8"," 6","  8.1"," 6"," 13.6","999.9","  88.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  63.5"," 7","  22.5"," 7","1007.3"," 7","858.5"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  81.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  62.9"," 7","  25.9"," 7","1007.3"," 7","858.0"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  64.8"," 7","  35.8"," 7","1005.5"," 7","856.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  74.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  68.2"," 7","  27.2"," 7","1002.1"," 7","855.1"," 7"," 17.9"," 7"," 11.4"," 7"," 19.4","999.9","  76.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  68.1"," 7","  28.3"," 7","1003.5"," 7","855.9"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  68.0"," 7","  25.8"," 7","1002.9"," 7","856.0"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  67.8"," 5","  30.7"," 5","1000.3"," 5","854.2"," 5"," 18.6"," 5","  8.9"," 5"," 13.6","999.9","  87.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  61.4"," 7","  30.7"," 7","1004.4"," 7","855.7"," 7"," 18.1"," 7"," 10.5"," 7"," 15.5","999.9","  87.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  62.7"," 7","  40.0"," 7","1004.6"," 7","855.6"," 7"," 18.6"," 7"," 12.5"," 7"," 17.5","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"53352099999","2022-06-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  63.8"," 7","  35.0"," 7","1005.8"," 7","857.1"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  68.8"," 6","  36.9"," 6","1006.5"," 6","858.1"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  76.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  74.6"," 7","  36.5"," 7"," 999.1"," 7","853.6"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  87.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  78.6"," 7","  39.3"," 7"," 996.8"," 7","852.7"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  82.1"," 7","  34.6"," 7"," 994.9"," 7","852.0"," 7"," 14.8"," 7","  4.4"," 7","  7.8","999.9","  95.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  83.0"," 7","  39.0"," 7"," 997.0"," 7","854.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  82.6"," 7","  39.1"," 7"," 996.3"," 7","853.7"," 7"," 17.1"," 7","  8.9"," 7"," 15.5","999.9","  95.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  77.4"," 6","  47.7"," 6"," 998.1"," 6","854.0"," 6"," 17.0"," 6","  5.5"," 6","  9.7","999.9","  93.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  60.1"," 7","  56.7"," 7","1001.7"," 7","853.5"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  86.7"," ","  57.6"," "," 0.41","G","999.9","010000"
"53352099999","2022-06-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.6"," 7","  54.7"," 7","1003.0"," 7","855.4"," 7"," 18.3"," 7","  5.5"," 7"," 11.7","999.9","  80.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  72.5"," 7","  43.2"," 7","1002.7"," 7","856.3"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  78.1"," 7","  37.9"," 7"," 997.4"," 7","853.0"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  90.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  82.0"," 7","  43.1"," 7"," 993.7"," 7","851.0"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  67.5"," 7","  54.2"," 7","1000.2"," 7","854.3"," 7"," 15.9"," 7","  4.7"," 7","  7.8","999.9","  95.0"," ","  59.4"," "," 0.11","G","999.9","010000"
"53352099999","2022-06-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  61.4"," 7","  55.6"," 7","1000.3"," 7","851.9"," 7"," 15.1"," 7","  7.2"," 7","  9.7","999.9","  77.4"," ","  56.5"," "," 0.21","G","999.9","010000"
"53352099999","2022-06-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  61.3"," 7","  57.7"," 7","1002.8"," 7","853.8"," 7"," 13.2"," 7","  7.2"," 7","  9.7","999.9","  70.3"," ","  56.5"," "," 0.09","G","999.9","010000"
"53352099999","2022-06-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  65.2"," 6","  55.1"," 6","1005.9"," 6","857.6"," 6"," 18.0"," 6","  6.2"," 6","  9.7","999.9","  76.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-06-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  72.8"," 7","  49.6"," 7","1004.7"," 7","858.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  77.1"," 7","  49.2"," 7","1002.7"," 7","857.4"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  87.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  74.2"," 7","  54.3"," 7","1000.5"," 7","855.5"," 7"," 16.9"," 7","  7.5"," 7"," 11.7","999.9","  87.3"," ","  62.4"," "," 0.03","G","999.9","010000"
"53352099999","2022-07-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  72.8"," 7","  57.1"," 7"," 997.2"," 7","851.9"," 7"," 15.4"," 7","  8.3"," 7","  9.7","999.9","  83.8"," ","  61.3"," "," 0.37","G","999.9","010000"
"53352099999","2022-07-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  76.4"," 7","  53.7"," 7"," 997.2"," 7","852.8"," 7"," 17.0"," 7","  7.2"," 7"," 13.6","999.9","  88.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  69.1"," 7","  51.1"," 7","1000.9"," 7","854.9"," 7"," 17.4"," 7","  7.8"," 7"," 13.6","999.9","  88.0"," ","  56.3"," "," 0.03","G","999.9","010000"
"53352099999","2022-07-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  73.9"," 7","  39.9"," 7","1001.9"," 7","855.8"," 7"," 17.0"," 7","  3.9"," 7","  5.8","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  76.6"," 7","  52.6"," 7"," 998.5"," 7","854.2"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  93.9"," ","  61.3"," "," 0.05","G","999.9","010000"
"53352099999","2022-07-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  70.8"," 7","  42.1"," 7","1004.2"," 7","857.5"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  93.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  65.7"," 7","  40.8"," 7","1004.9"," 7","857.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  81.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  74.2"," 7","  41.1"," 7","1001.8"," 7","855.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  85.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  72.4"," 7","  52.2"," 7"," 999.4"," 7","854.0"," 7"," 17.7"," 7","  6.9"," 7","  9.7","999.9","  85.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  75.3"," 6","  49.9"," 6","1000.0"," 6","854.7"," 6"," 17.1"," 6","  6.8"," 6"," 15.5","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  71.4"," 7","  39.9"," 7","1004.1"," 7","857.8"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  88.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  75.7"," 7","  40.2"," 7","1003.3"," 7","857.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  75.0"," 7","  49.8"," 7","1000.9"," 7","855.8"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  70.9"," 6","  43.1"," 6","1003.3"," 6","857.2"," 6"," 17.8"," 6","  7.8"," 6"," 11.7","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  71.6"," 7","  39.0"," 7","1005.0"," 7","858.5"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  75.3"," 6","  34.9"," 6","1001.3"," 6","856.2"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  90.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  73.6"," 7","  44.1"," 7","1001.2"," 7","856.0"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  90.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"53352099999","2022-07-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  74.9"," 7","  44.1"," 7","1003.1"," 7","857.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","010000"
