"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55228099999","2022-07-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.2"," 8","  35.8"," 8"," 989.6"," 8","606.2"," 8"," 17.7"," 8","  6.3"," 8"," 13.6","999.9","  72.5"," ","  47.5"," "," 0.17","G","999.9","010000"
"55228099999","2022-07-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.3"," 8","  32.2"," 8"," 989.5"," 8","605.9"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  72.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"55228099999","2022-07-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  60.7"," 7","   5.9"," 7"," 990.3"," 7","608.0"," 7"," 15.4"," 7","  7.8"," 7"," 11.7","999.9","  71.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-07-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  64.4"," 8","  -0.2"," 8"," 986.8"," 8","607.4"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  75.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-07-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  63.6"," 8","  15.5"," 8"," 985.3"," 8","606.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-07-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  63.7"," 8","  26.5"," 8"," 985.3"," 8","606.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-07-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  63.8"," 8","  28.9"," 8"," 986.7"," 8","607.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-07-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.2"," 8","  38.6"," 8"," 994.8"," 8","609.6"," 8"," 16.3"," 8","  5.3"," 8"," 11.7","999.9","  77.7"," ","  45.9"," "," 0.76","G","999.9","010000"
"55228099999","2022-07-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  51.8"," 8","  41.3"," 8","1002.5"," 8","610.0"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  75.2"," ","  45.9"," "," 0.09","G","999.9","010000"
"55228099999","2022-07-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  53.6"," 8","  40.6"," 8"," 999.0"," 8","609.3"," 8"," 14.6"," 8","  5.8"," 8"," 11.7","999.9","  63.9"," ","  45.1"," "," 0.55","G","999.9","010000"
"55228099999","2022-07-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.0"," 7","  39.8"," 7"," 994.6"," 7","607.3"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  66.7"," ","  45.0"," "," 0.01","G","999.9","010000"
"55228099999","2022-07-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.8"," 8","  38.0"," 8"," 990.9"," 8","605.6"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  69.3"," ","  46.0"," "," 0.04","G","999.9","010000"
"55228099999","2022-07-31","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.5"," 7","  37.7"," 7"," 987.4"," 7","604.0"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"55228099999","2022-08-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.9"," 8","  31.0"," 8"," 987.4"," 8","604.4"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.2"," 8","  20.5"," 8"," 987.0"," 8","604.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  61.6"," 8","  24.3"," 8"," 987.3"," 8","606.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  63.1"," 8","  36.3"," 8"," 984.8"," 8","605.9"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  74.5"," ","  45.7"," "," 0.13","G","999.9","000000"
"55228099999","2022-08-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.8"," 8","  39.4"," 8"," 987.1"," 8","606.0"," 8"," 17.3"," 8","  6.6"," 8"," 15.5","999.9","  74.5"," ","  50.9"," "," 0.02","G","999.9","010000"
"55228099999","2022-08-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.0"," 8","  39.2"," 8"," 987.1"," 8","604.9"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  74.3"," ","  50.4"," "," 0.02","G","999.9","010000"
"55228099999","2022-08-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  56.9"," 8","  40.6"," 8"," 988.7"," 8","605.0"," 8"," 18.6"," 8","  4.6"," 8"," 13.6","999.9","  74.3"," ","  49.5"," "," 0.04","G","999.9","010000"
"55228099999","2022-08-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  52.4"," 7","  41.7"," 7"," 995.1"," 7","607.0"," 7"," 18.6"," 7","  4.2"," 7"," 11.7","999.9","  71.4"," ","  47.3"," "," 0.12","G","999.9","010000"
"55228099999","2022-08-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  53.7"," 8","  43.4"," 8"," 997.1"," 8","607.3"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  46.6"," "," 0.27","G","999.9","010000"
"55228099999","2022-08-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.7"," 6","  39.5"," 6"," 990.0"," 6","606.2"," 6"," 18.6"," 6","  4.9"," 6"," 11.7","999.9","  69.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.1"," 6","  41.5"," 6"," 988.9"," 6","606.7"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  71.2"," ","  47.8"," "," 0.11","G","999.9","010000"
"55228099999","2022-08-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  56.2"," 8","  39.1"," 8"," 992.1"," 8","607.1"," 8"," 18.6"," 8","  4.9"," 8"," 15.5","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"55228099999","2022-08-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.7"," 8","  35.8"," 8"," 991.7"," 8","607.1"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.1"," 8","  39.3"," 8"," 991.5"," 8","607.6"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  71.4"," ","  46.2"," "," 0.27","G","999.9","010000"
"55228099999","2022-08-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  50.2"," 8","  43.9"," 8"," 999.5"," 8","608.3"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  71.4"," ","  47.3"," "," 0.16","G","999.9","010000"
"55228099999","2022-08-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  54.5"," 8","  39.4"," 8"," 997.2"," 8","608.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"55228099999","2022-08-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.8"," 8","  34.8"," 8"," 993.3"," 8","607.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  61.1"," 8","  26.6"," 8"," 988.6"," 8","606.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.5"," 7","  33.9"," 7"," 986.5"," 7","605.9"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  74.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  54.7"," 8","  40.9"," 8"," 990.3"," 8","605.7"," 8"," 18.6"," 8","  3.9"," 8"," 13.6","999.9","  74.8"," ","  48.0"," "," 0.07","G","999.9","010000"
"55228099999","2022-08-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.5"," 8","  34.9"," 8"," 989.6"," 8","605.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.6"," 8","  32.0"," 8"," 987.5"," 8","605.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  70.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.7"," 7","  33.3"," 7"," 990.0"," 7","607.5"," 7"," 18.6"," 7","  3.9"," 7"," 11.7","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.6"," 7","  34.9"," 7"," 991.6"," 7","608.2"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.0"," 8","  38.4"," 8"," 994.7"," 8","608.4"," 8"," 17.8"," 8","  6.1"," 8"," 13.6","999.9","  71.6"," ","  48.4"," "," 0.04","G","999.9","010000"
"55228099999","2022-08-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.6"," 8","  26.2"," 8"," 992.5"," 8","607.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  71.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.9"," 8","  21.9"," 8"," 987.5"," 8","605.6"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  62.4"," 7","  20.6"," 7"," 986.0"," 7","605.2"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.8"," 7","  27.4"," 7"," 990.3"," 7","607.8"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  71.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.8"," 8","  25.5"," 8"," 991.3"," 8","608.0"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-08-31","32.5","80.0833333","4280.0","SHIQUANHE, CH","  59.2"," 8","  20.5"," 8"," 989.6"," 8","606.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  71.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.7"," 7","  21.1"," 7"," 989.4"," 7","606.6"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  58.9"," 8","  19.4"," 8"," 990.0"," 8","607.0"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.1"," 8","  27.1"," 8"," 988.5"," 8","605.2"," 8"," 17.1"," 8","  6.1"," 8"," 11.7","999.9","  70.3"," ","  45.0"," "," 0.02","G","999.9","010000"
"55228099999","2022-09-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  47.9"," 7","  34.8"," 7"," 999.0"," 7","606.2"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  69.3"," ","  39.0"," "," 0.21","G","999.9","010000"
"55228099999","2022-09-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  53.4"," 8","  27.1"," 8"," 994.6"," 8","605.7"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  64.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"55228099999","2022-09-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  54.0"," 8","  23.5"," 8"," 995.5"," 8","607.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  64.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  54.1"," 8","  25.0"," 8"," 999.8"," 8","610.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  66.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  56.4"," 8","  24.4"," 8"," 999.0"," 8","610.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.3"," 8","  26.2"," 8"," 995.8"," 8","609.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"55228099999","2022-09-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  57.6"," 7","  17.8"," 7"," 990.2"," 7","605.6"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  68.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  54.6"," 8","  17.8"," 8"," 990.8"," 8","605.2"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  66.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.2"," 7","  17.6"," 7"," 993.1"," 7","606.2"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  54.7"," 8","  27.6"," 8"," 992.9"," 8","606.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  66.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  49.8"," 8","  36.5"," 8"," 994.5"," 8","605.0"," 8"," 18.1"," 8","  4.4"," 8","  7.8","999.9","  66.0"," ","  44.2"," "," 0.03","G","999.9","010000"
"55228099999","2022-09-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  51.4"," 8","  36.1"," 8"," 990.8"," 8","603.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  44.1"," "," 0.05","G","999.9","010000"
"55228099999","2022-09-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  51.0"," 8","  32.9"," 8"," 993.4"," 8","604.2"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  60.8"," ","  43.5"," "," 0.01","G","999.9","010000"
"55228099999","2022-09-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  50.5"," 8","  21.5"," 8"," 997.7"," 8","606.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  62.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  50.9"," 8","  26.1"," 8"," 999.5"," 8","608.1"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.0"," 8","  28.0"," 8"," 996.2"," 8","607.6"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  64.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  55.6"," 7","  27.2"," 7"," 993.1"," 7","606.7"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  64.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"55228099999","2022-09-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  47.2"," 7","  37.0"," 7"," 999.6"," 7","607.3"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  63.9"," ","  41.9"," "," 0.20","G","999.9","010000"
"55228099999","2022-09-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  45.2"," 8","  35.6"," 8","1003.5"," 8","607.1"," 8"," 16.9"," 8","  4.4"," 8","  9.7","999.9","  55.8"," ","  33.4"," "," 0.36","G","999.9","010000"
"55228099999","2022-09-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  48.7"," 8","  36.4"," 8"," 997.8"," 8","605.6"," 8"," 17.0"," 8","  4.6"," 8","  9.7","999.9","  56.1"," ","  33.4"," "," 0.11","G","999.9","010000"
"55228099999","2022-09-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  50.1"," 7","  30.3"," 7"," 996.0"," 7","604.8"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  57.2"," ","  43.0"," "," 0.01","G","999.9","010000"
"55228099999","2022-09-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  45.5"," 8","  21.8"," 8","1002.0"," 8","607.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"55228099999","2022-09-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  44.8"," 8","  21.9"," 8","1003.8"," 8","607.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  46.5"," 8","  20.1"," 8"," 999.4"," 8","605.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  57.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  45.4"," 8","  16.1"," 8","1000.6"," 8","605.6"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  57.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-09-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  46.0"," 7","  13.3"," 7","1002.1"," 7","606.2"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  55.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.7"," 8","  12.7"," 8","1001.5"," 8","605.2"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  55.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  44.2"," 8","   6.6"," 8","1002.6"," 8","606.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  54.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  44.7"," 8","  10.3"," 8","1005.6"," 8","608.0"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  55.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  44.4"," 8","   9.9"," 8","1006.7"," 8","608.7"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  55.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  46.2"," 7","   1.5"," 7","1003.5"," 7","607.0"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.6"," 8","   8.4"," 8","1004.2"," 8","606.8"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  56.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  42.5"," 8","  13.1"," 8","1006.3"," 8","607.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  56.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  40.5"," 8","  25.8"," 8","1008.4"," 8","608.0"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  54.5"," ","  28.4"," "," 0.00","G","999.9","010000"
"55228099999","2022-10-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  42.3"," 8","  25.2"," 8","1007.6"," 8","607.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  53.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  43.0"," 8","  12.5"," 8","1004.9"," 8","606.6"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  54.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  38.5"," 8","   9.9"," 8","1005.1"," 8","605.2"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  54.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  34.4"," 8","  10.2"," 8","1011.4"," 8","606.0"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  48.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  34.7"," 8","   1.8"," 8","1013.0"," 8","606.6"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  46.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  36.7"," 7","   2.5"," 7","1014.2"," 7","607.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  47.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  35.2"," 8","   1.6"," 8","1015.0"," 8","608.2"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  47.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  37.0"," 8","   1.4"," 8","1015.7"," 8","609.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  47.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  37.6"," 6","   5.9"," 6","1011.5"," 6","606.9"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  47.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  33.1"," 7","   3.7"," 7","1010.4"," 7","604.5"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  46.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.3"," 8","   6.4"," 8","1014.2"," 8","604.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  42.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.4"," 8","   2.0"," 8","1018.8"," 8","606.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  40.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  32.5"," 7","   2.1"," 7","1019.1"," 7","607.5"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  42.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.6"," 8","  10.7"," 8","1023.7"," 8","610.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.3"," 8","   6.3"," 8","1023.8"," 8","609.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  41.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  25.3"," 5","   3.1"," 5","1017.8"," 5","606.7"," 5"," 18.6"," 5","  1.9"," 5","  5.8","999.9","  43.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  31.1"," 8","  -5.5"," 8","1012.9"," 8","604.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  43.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.2"," 7","  -5.8"," 7","1017.7"," 7","607.1"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  44.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.8"," 8"," -12.2"," 8","1016.1"," 8","606.1"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  44.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.1"," 8"," -13.3"," 8","1021.6"," 8","608.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  44.2"," ","  13.8"," "," 0.00","G","999.9","000000"
