"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53588099999","2022-04-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.9"," 8","   8.4"," 8","1007.8"," 8","776.5"," 8"," 17.3"," 8"," 13.5"," 8"," 21.0"," 44.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.5"," 8","  17.4"," 8","1005.1"," 8","775.2"," 8"," 12.5"," 8","  8.9"," 8"," 13.4"," 34.8","  64.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"53588099999","2022-04-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.8"," 8","  22.7"," 8","1004.2"," 8","775.2"," 8"," 12.8"," 8"," 13.7"," 8"," 21.4"," 48.4","  66.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"53588099999","2022-04-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  40.4"," 8","  19.3"," 8","1011.5"," 8","776.9"," 8"," 12.8"," 8"," 11.0"," 8"," 16.1"," 41.0","  66.2"," ","  29.1"," "," 0.04","G","999.9","010000"
"53588099999","2022-04-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  35.0"," 7","  19.8"," 7","1018.5"," 7","778.0"," 7"," 15.7"," 7","  6.6"," 7"," 13.8"," 41.0","  58.5"," ","  27.3"," "," 0.01","G","999.9","000000"
"53588099999","2022-04-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  33.5"," 8","  13.9"," 8","1020.0"," 8","778.3"," 8"," 12.4"," 8","  8.1"," 8"," 14.8"," 25.3","  46.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  33.6"," 8","   2.8"," 8","1026.5"," 8","783.7"," 8"," 18.6"," 8","  7.4"," 8"," 10.5"," 23.1","  42.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"53588099999","2022-04-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  34.2"," 8","   2.4"," 8","1027.9"," 8","784.5"," 8"," 18.6"," 8","  6.1"," 8"," 12.2"," 25.3","  44.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"53588099999","2022-04-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.3"," 8","   7.1"," 8","1020.9"," 8","781.1"," 8"," 17.8"," 8","  8.7"," 8"," 17.5"," 28.0","  48.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.0"," 8","  16.6"," 8","1018.3"," 8","778.9"," 8"," 15.6"," 8","  7.0"," 8"," 17.5","999.9","  48.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  35.4"," 8","  23.7"," 8","1023.6"," 8","781.8"," 8"," 11.8"," 8","  9.0"," 8"," 19.4","999.9","  43.7"," ","  29.7"," "," 0.08","G","999.9","011000"
"53588099999","2022-04-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  43.3"," 8","  13.2"," 8","1016.0"," 8","779.0"," 8"," 18.4"," 8"," 12.4"," 8"," 17.5","999.9","  53.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  46.2"," 7","  20.4"," 7","1004.8"," 7","771.6"," 7"," 17.8"," 7"," 18.3"," 7"," 23.3","999.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  42.4"," 8","  11.6"," 8","1006.3"," 8","772.3"," 8"," 11.4"," 8"," 18.0"," 8"," 27.2","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  43.7"," 8","   8.9"," 8","1012.6"," 8","776.6"," 8"," 18.6"," 8"," 14.6"," 8"," 21.4","999.9","  54.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.7"," 8","  19.6"," 8","1005.4"," 8","774.6"," 8"," 13.2"," 8"," 18.0"," 8"," 27.2","999.9","  64.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.8"," 8","  17.8"," 8","1005.5"," 8","776.0"," 8"," 13.0"," 8"," 11.2"," 8"," 19.4","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.7"," 8","  20.1"," 8","1003.2"," 8","774.9"," 8"," 15.3"," 8","  9.0"," 8"," 13.6","999.9","  67.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  41.4"," 8","   6.3"," 8","1014.2"," 8","778.8"," 8"," 18.1"," 8"," 11.7"," 8"," 15.5","999.9","  67.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  28.3"," 8","  17.7"," 8","1022.9"," 8","779.4"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  51.8"," ","  25.9"," "," 0.25","G","999.9","101000"
"53588099999","2022-04-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  35.2"," 8","  30.2"," 8","1022.4"," 8","780.2"," 8","  8.8"," 8","  9.2"," 8"," 15.5","999.9","  42.6"," ","  25.9"," "," 0.00","G","999.9","100000"
"53588099999","2022-04-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  38.8"," 7","  22.2"," 7","1021.5"," 7","781.9"," 7"," 16.3"," 7","  8.3"," 7"," 13.6","999.9","  47.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"53588099999","2022-04-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  35.9"," 7","   1.8"," 7","1025.3"," 7","783.3"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  47.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  42.4"," 8","  15.5"," 8","1019.1"," 8","780.7"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  50.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  48.1"," 8","  20.2"," 8","1016.8"," 8","781.6"," 8"," 18.6"," 8"," 10.9"," 8"," 13.6","999.9","  57.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.1"," 8","  11.0"," 8","1012.4"," 8","780.2"," 8"," 18.6"," 8"," 12.4"," 8"," 17.5","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.9"," 8","  19.6"," 8","1007.2"," 8","777.2"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  57.7"," 8","  33.9"," 8","1005.4"," 8","777.0"," 8"," 16.4"," 8"," 12.9"," 8"," 17.5","999.9","  70.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  42.2"," 8","  36.2"," 8","1018.0"," 8","781.9"," 8"," 15.1"," 8","  9.5"," 8"," 13.6","999.9","  70.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  29.6"," 8","  27.1"," 8","1026.1"," 8","782.4"," 8","  3.8"," 8","  3.2"," 8"," 25.3","999.9","  50.7"," ","  26.2"," "," 1.00","G","999.9","111000"
"53588099999","2022-05-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.2"," 8","  38.8"," 8","1021.3"," 8","781.2"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  47.3"," ","  26.2"," "," 0.09","G","999.9","100000"
"53588099999","2022-05-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.7"," 8","  39.7"," 8","1017.6"," 8","779.1"," 8","  0.7"," 8","  9.0"," 8"," 15.5","999.9","  47.3"," ","  35.1"," "," 0.00","G","999.9","100000"
"53588099999","2022-05-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  45.2"," 8","  37.3"," 8","1012.9"," 8","777.6"," 8"," 10.8"," 8"," 11.2"," 8"," 13.6","999.9","  54.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"53588099999","2022-05-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  32.8"," 8","  31.3"," 8","1019.6"," 8","779.0"," 8","  3.3"," 8","  4.6"," 8"," 11.7","999.9","  54.9"," ","  30.2"," "," 0.90","G","999.9","111000"
"53588099999","2022-05-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  31.7"," 8","  27.7"," 8","1019.7"," 8","777.7"," 8","  7.6"," 8","  8.0"," 8"," 13.6","999.9","  38.8"," ","  26.2"," "," 0.00","G","999.9","100000"
"53588099999","2022-05-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  35.1"," 8","  10.4"," 8","1020.0"," 8","778.6"," 8"," 18.6"," 8"," 10.0"," 8"," 19.4","999.9","  41.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  38.6"," 8","  13.2"," 8","1021.3"," 8","781.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  46.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  41.9"," 8","  12.2"," 8","1017.3"," 8","779.5"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  48.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  48.7"," 8","  11.3"," 8","1011.1"," 8","777.1"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  55.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.0"," 8","  13.4"," 8","1009.8"," 8","778.2"," 8"," 18.6"," 8"," 11.2"," 8"," 21.4","999.9","  60.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.7"," 8","  28.8"," 8","1014.4"," 8","782.2"," 8"," 16.9"," 8","  7.8"," 8"," 11.7","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.8"," 8","  28.3"," 8","1013.9"," 8","781.4"," 8"," 17.9"," 8","  7.0"," 8"," 11.7","999.9","  61.7"," ","  46.9"," "," 0.01","G","999.9","000000"
"53588099999","2022-05-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.8"," 8","  29.5"," 8","1011.4"," 8","780.3"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  61.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.0"," 8","  30.2"," 8","1009.4"," 8","779.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  63.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.2"," 8","  32.8"," 8","1008.3"," 8","777.8"," 8"," 17.3"," 8","  6.1"," 8","  7.8","999.9","  65.5"," ","  43.9"," "," 0.29","G","999.9","010000"
"53588099999","2022-05-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  50.3"," 8","  36.0"," 8","1011.7"," 8","779.0"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  65.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"53588099999","2022-05-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.5"," 8","  37.2"," 8","1010.7"," 8","780.3"," 8"," 18.5"," 8","  7.3"," 8"," 11.7","999.9","  67.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  49.3"," 8","  19.5"," 8","1014.0"," 8","780.9"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  67.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  51.9"," 8","  16.9"," 8","1008.9"," 8","777.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  59.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.7"," 8","  25.0"," 8","1003.4"," 8","774.3"," 8"," 18.6"," 8"," 13.6"," 8"," 19.4","999.9","  62.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  61.7"," 8","  35.8"," 8"," 996.7"," 8","771.2"," 8"," 18.3"," 8"," 11.2"," 8"," 17.5","999.9","  71.1"," ","  50.4"," "," 0.01","G","999.9","000000"
"53588099999","2022-05-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  46.0"," 8","  28.8"," 8","1005.6"," 8","774.2"," 8"," 17.7"," 8"," 11.9"," 8"," 15.5","999.9","  71.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.4"," 8","  17.9"," 8","1007.3"," 8","775.4"," 8"," 18.6"," 8"," 18.5"," 8"," 29.1","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-05-31","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.6"," 8","  28.2"," 8","1004.2"," 8","775.1"," 8"," 18.1"," 8"," 14.6"," 8"," 27.2","999.9","  68.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  58.3"," 8","  28.4"," 8","1006.1"," 8","777.0"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  68.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  61.0"," 8","  39.7"," 8","1004.1"," 8","777.2"," 8"," 16.7"," 8","  9.0"," 8"," 13.6","999.9","  71.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  59.2"," 8","  51.0"," 8","1004.1"," 8","776.7"," 8"," 10.0"," 8","  9.5"," 8"," 15.5","999.9","  71.4"," ","  50.7"," "," 0.46","G","999.9","010000"
"53588099999","2022-06-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.0"," 8","  36.9"," 8","1006.4"," 8","777.1"," 8"," 16.5"," 8","  9.2"," 8"," 13.6","999.9","  71.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.4"," 8","  20.4"," 8","1004.8"," 8","775.4"," 8"," 18.6"," 8"," 16.3"," 8"," 23.3","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  51.3"," 8","  38.0"," 8","1008.4"," 8","777.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.0"," 8","  46.2"," 8","1007.7"," 8","776.6"," 8"," 11.2"," 8","  9.5"," 8"," 15.5","999.9","  66.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.1"," 8","  39.4"," 8","1008.8"," 8","777.7"," 8"," 10.6"," 8"," 10.4"," 8"," 15.5","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","100000"
"53588099999","2022-06-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.5"," 8","  46.7"," 8","1008.6"," 8","777.9"," 8"," 11.0"," 8"," 12.6"," 8"," 21.4","999.9","  67.3"," ","  45.5"," "," 0.11","G","999.9","100000"
"53588099999","2022-06-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.1"," 7","  49.2"," 7","1010.2"," 7","779.1"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  67.3"," ","  46.9"," "," 0.01","G","999.9","100000"
"53588099999","2022-06-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  50.7"," 8","  48.6"," 8","1010.2"," 8","778.2"," 8","  4.0"," 8"," 12.4"," 8"," 23.3","999.9","  65.1"," ","  45.0"," "," 0.63","G","999.9","100000"
"53588099999","2022-06-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.1"," 8","  36.4"," 8","1006.8"," 8","775.8"," 8"," 15.2"," 8"," 13.4"," 8"," 23.3","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"53588099999","2022-06-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  48.9"," 8","  37.8"," 8","1007.2"," 8","775.4"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  60.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"53588099999","2022-06-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.0"," 7","  37.3"," 7","1008.6"," 7","777.1"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.7"," 7","  43.5"," 7","1006.8"," 7","777.4"," 7"," 13.8"," 7","  8.3"," 7"," 13.6","999.9","  65.5"," ","  48.2"," "," 0.02","G","999.9","010000"
"53588099999","2022-06-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.3"," 8","  53.1"," 8","1002.6"," 8","775.9"," 8","  8.4"," 8"," 10.0"," 8"," 13.6","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","100000"
"53588099999","2022-06-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  64.3"," 8","  53.6"," 8","1002.4"," 8","777.2"," 8","  7.7"," 8"," 13.4"," 8"," 19.4","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","110000"
"53588099999","2022-06-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  65.7"," 8","  48.8"," 8","1004.4"," 8","778.8"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  64.7"," 8","  51.1"," 8","1004.2"," 8","778.9"," 8"," 10.3"," 8","  9.2"," 8"," 17.5","999.9","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  66.6"," 6","  49.1"," 6","1003.0"," 6","777.4"," 6"," 11.6"," 6"," 11.3"," 6"," 15.5","999.9","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.1"," 8","  47.5"," 8","1001.7"," 8","776.1"," 8"," 16.2"," 8","  8.5"," 8"," 13.6","999.9","  73.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.6"," 8","  54.1"," 8","1004.0"," 8","775.6"," 8","  5.8"," 8"," 10.0"," 8"," 13.6","999.9","  68.9"," ","  53.1"," "," 1.45","G","999.9","110000"
"53588099999","2022-06-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  64.1"," 8","  40.1"," 8","1002.6"," 8","776.6"," 8"," 18.6"," 8"," 13.4"," 8"," 25.3","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  65.0"," 8","  39.3"," 8","1001.0"," 8","776.1"," 8"," 18.6"," 8"," 12.4"," 8"," 19.4","999.9","  72.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  69.7"," 8","  43.7"," 8"," 999.0"," 8","775.9"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  75.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-06-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.0"," 8","  53.5"," 8"," 999.7"," 8","775.3"," 8"," 10.3"," 8"," 10.4"," 8"," 15.5","999.9","  75.9"," ","  52.9"," "," 0.34","G","999.9","010000"
"53588099999","2022-06-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.6"," 8","  54.6"," 8"," 998.9"," 8","771.7"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9","  73.6"," ","  50.9"," "," 0.26","G","999.9","110000"
"53588099999","2022-06-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.1"," 8","  52.3"," 8","1001.4"," 8","772.4"," 8","  8.4"," 8","  5.6"," 8","  9.7","999.9","  66.7"," ","  48.6"," "," 0.21","G","999.9","110000"
"53588099999","2022-06-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.1"," 8","  52.1"," 8","1007.1"," 8","776.3"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  59.7"," ","  48.6"," "," 0.59","G","999.9","110000"
"53588099999","2022-06-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.0"," 8","  53.7"," 8","1009.5"," 8","778.9"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  60.4"," ","  50.2"," "," 0.29","G","999.9","110000"
"53588099999","2022-07-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.8"," 8","  55.2"," 8","1010.8"," 8","780.6"," 8","  2.8"," 8","  6.8"," 8","  9.7","999.9","  64.8"," ","  51.6"," "," 0.06","G","999.9","110000"
"53588099999","2022-07-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  58.1"," 8","  56.6"," 8","1009.1"," 8","779.9"," 8","  1.5"," 8","  9.7"," 8"," 15.5","999.9","  65.3"," ","  52.9"," "," 0.83","G","999.9","110000"
"53588099999","2022-07-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.7"," 8","  56.0"," 8","1005.6"," 8","776.6"," 8","  1.0"," 8","  7.0"," 8"," 13.6","999.9","  65.3"," ","  52.9"," "," 0.36","G","999.9","110000"
"53588099999","2022-07-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.8"," 8","  56.8"," 8","1003.7"," 8","777.3"," 8","  9.2"," 8","  6.3"," 8"," 13.6","999.9","  71.1"," ","  54.3"," "," 0.00","G","999.9","100000"
"53588099999","2022-07-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  57.6"," 7","  53.0"," 7","1004.8"," 7","776.8"," 7"," 11.0"," 7","  7.5"," 7"," 13.6","999.9","  71.1"," ","  52.9"," "," 0.16","G","999.9","110000"
"53588099999","2022-07-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.9"," 8","  45.2"," 8","1004.6"," 8","778.1"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"53588099999","2022-07-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  64.8"," 8","  52.9"," 8","1004.4"," 8","778.7"," 8"," 15.6"," 8"," 10.7"," 8"," 15.5","999.9","  72.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"53588099999","2022-07-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  65.4"," 8","  55.0"," 8","1003.8"," 8","778.5"," 8"," 14.8"," 8","  8.0"," 8"," 11.7","999.9","  72.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-07-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  58.5"," 8","  51.9"," 8","1005.5"," 8","778.1"," 8","  6.8"," 8","  8.7"," 8"," 13.6","999.9","  72.1"," ","  53.1"," "," 1.85","G","999.9","110000"
"53588099999","2022-07-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.7"," 8","  53.4"," 8","1007.1"," 8","777.5"," 8","  7.1"," 8","  7.8"," 8"," 13.6","999.9","  70.9"," ","  51.8"," "," 0.01","G","999.9","110000"
"53588099999","2022-07-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.3"," 7","  51.6"," 7","1007.3"," 7","776.8"," 7","  5.4"," 7"," 16.1"," 7"," 21.4","999.9","  61.0"," ","  50.5"," "," 1.03","G","999.9","110000"
"53588099999","2022-07-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  59.4"," 8","  54.4"," 8","1005.4"," 8","776.8"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  62.6"," ","  50.5"," "," 0.00","G","999.9","100000"
"53588099999","2022-07-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  66.4"," 8","  55.4"," 8","1003.7"," 8","778.6"," 8"," 16.0"," 8","  7.3"," 8"," 11.7","999.9","  72.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-07-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  64.0"," 7","  59.2"," 7","1005.0"," 7","779.4"," 7","  9.3"," 7","  7.8"," 7","  9.7","999.9","  72.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"53588099999","2022-07-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.7"," 8","  58.7"," 8","1003.7"," 8","777.6"," 8","  9.0"," 8","  6.3"," 8"," 11.7","999.9","  71.4"," ","  58.6"," "," 0.02","G","999.9","010000"
"53588099999","2022-07-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  60.7"," 8","  52.4"," 8","1003.6"," 8","776.7"," 8"," 12.7"," 8","  9.2"," 8"," 17.5","999.9","  69.4"," ","  57.0"," "," 0.02","G","999.9","110000"
"53588099999","2022-07-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  60.6"," 8","  40.9"," 8","1004.3"," 8","777.4"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
