"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52203099999","2022-07-26","42.8166667","93.5166667","739.0","HAMI, CH","  84.2"," 8","  40.9"," 8","1000.4"," 8","920.0"," 8"," 14.5"," 8","  5.1"," 8","  9.7","999.9","  98.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-27","42.8166667","93.5166667","739.0","HAMI, CH","  86.4"," 8","  39.4"," 8"," 998.3"," 8","918.2"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  99.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-28","42.8166667","93.5166667","739.0","HAMI, CH","  89.2"," 8","  33.7"," 8"," 996.4"," 8","916.8"," 8"," 15.3"," 8","  4.9"," 8","  7.8","999.9"," 102.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-29","42.8166667","93.5166667","739.0","HAMI, CH","  85.3"," 8","  47.3"," 8"," 996.4"," 8","916.6"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9"," 102.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-30","42.8166667","93.5166667","739.0","HAMI, CH","  86.9"," 8","  51.6"," 8"," 996.2"," 8","916.4"," 8"," 12.6"," 8","  4.6"," 8"," 11.7","999.9"," 100.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-07-31","42.8166667","93.5166667","739.0","HAMI, CH","  84.0"," 8","  54.1"," 8"," 997.3"," 8","917.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," 100.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-01","42.8166667","93.5166667","739.0","HAMI, CH","  85.0"," 7","  54.4"," 7"," 997.4"," 7","917.2"," 7"," 15.8"," 7","  2.8"," 7","  5.8","999.9","  98.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-02","42.8166667","93.5166667","739.0","HAMI, CH","  80.2"," 8","  55.8"," 8","1001.2"," 8","920.3"," 8"," 16.7"," 8","  4.6"," 8","  7.8","999.9","  98.6"," ","  69.1"," "," 0.02","G","999.9","000000"
"52203099999","2022-08-03","42.8166667","93.5166667","739.0","HAMI, CH","  80.6"," 8","  59.6"," 8","1002.7"," 8","921.5"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  94.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-04","42.8166667","93.5166667","739.0","HAMI, CH","  89.8"," 8","  49.6"," 8","1000.2"," 8","920.2"," 8"," 15.0"," 8","  4.4"," 8","  9.7","999.9"," 100.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"52203099999","2022-08-05","42.8166667","93.5166667","739.0","HAMI, CH","  85.8"," 8","  54.7"," 8","1000.2"," 8","920.0"," 8"," 14.8"," 8","  4.4"," 8","  9.7","999.9"," 100.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"52203099999","2022-08-06","42.8166667","93.5166667","739.0","HAMI, CH","  88.3"," 8","  47.5"," 8"," 998.7"," 8","919.0"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  99.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-07","42.8166667","93.5166667","739.0","HAMI, CH","  86.4"," 8","  48.1"," 8"," 999.4"," 8","919.5"," 8"," 16.4"," 8","  3.9"," 8","  5.8","999.9","  99.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-08","42.8166667","93.5166667","739.0","HAMI, CH","  86.5"," 8","  50.2"," 8"," 998.2"," 8","918.3"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9"," 103.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-09","42.8166667","93.5166667","739.0","HAMI, CH","  89.6"," 8","  52.7"," 8"," 997.8"," 8","918.0"," 8"," 14.8"," 8","  3.2"," 8","  7.8","999.9"," 104.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-10","42.8166667","93.5166667","739.0","HAMI, CH","  92.2"," 6","  53.0"," 6"," 996.1"," 6","916.9"," 6"," 17.1"," 6","  2.6"," 6","  5.8","999.9"," 105.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-11","42.8166667","93.5166667","739.0","HAMI, CH","  90.5"," 8","  53.2"," 8"," 996.5"," 8","917.1"," 8"," 14.4"," 8","  3.4"," 8","  7.8","999.9"," 105.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-12","42.8166667","93.5166667","739.0","HAMI, CH","  89.2"," 8","  51.3"," 8"," 996.6"," 8","917.2"," 8"," 14.7"," 8","  4.1"," 8","  5.8","999.9"," 105.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-13","42.8166667","93.5166667","739.0","HAMI, CH","  82.3"," 8","  47.1"," 8","1003.2"," 8","922.4"," 8"," 15.1"," 8","  7.3"," 8","  9.7","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"52203099999","2022-08-14","42.8166667","93.5166667","739.0","HAMI, CH","  84.4"," 8","  41.2"," 8","1004.7"," 8","924.0"," 8"," 18.3"," 8","  5.6"," 8"," 11.7","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-15","42.8166667","93.5166667","739.0","HAMI, CH","  82.1"," 8","  45.5"," 8","1000.8"," 8","920.1"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  96.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-16","42.8166667","93.5166667","739.0","HAMI, CH","  85.2"," 8","  48.5"," 8"," 997.4"," 8","917.1"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-17","42.8166667","93.5166667","739.0","HAMI, CH","  74.9"," 8","  53.0"," 8","1002.6"," 8","921.3"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  97.5"," ","  61.5"," "," 0.01","G","999.9","010000"
"52203099999","2022-08-18","42.8166667","93.5166667","739.0","HAMI, CH","  72.2"," 8","  49.1"," 8","1007.3"," 8","924.4"," 8"," 15.2"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-19","42.8166667","93.5166667","739.0","HAMI, CH","  80.3"," 8","  42.2"," 8","1000.6"," 8","919.2"," 8"," 16.7"," 8","  3.9"," 8","  7.8","999.9","  93.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-20","42.8166667","93.5166667","739.0","HAMI, CH","  80.0"," 8","  41.5"," 8"," 998.3"," 8","917.4"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-21","42.8166667","93.5166667","739.0","HAMI, CH","  76.4"," 8","  36.1"," 8","1003.7"," 8","921.9"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  96.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-22","42.8166667","93.5166667","739.0","HAMI, CH","  74.5"," 8","  37.8"," 8","1008.4"," 8","925.9"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","010000"
"52203099999","2022-08-23","42.8166667","93.5166667","739.0","HAMI, CH","  72.8"," 8","  44.0"," 8","1011.2"," 8","928.3"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-24","42.8166667","93.5166667","739.0","HAMI, CH","  75.8"," 8","  38.2"," 8","1009.6"," 8","927.1"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-25","42.8166667","93.5166667","739.0","HAMI, CH","  81.7"," 8","  36.6"," 8","1005.0"," 8","923.5"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-26","42.8166667","93.5166667","739.0","HAMI, CH","  75.0"," 8","  48.8"," 8","1007.1"," 8","925.1"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  65.1"," "," 0.00","G","999.9","010000"
"52203099999","2022-08-27","42.8166667","93.5166667","739.0","HAMI, CH","  69.9"," 8","  48.4"," 8","1010.5"," 8","927.4"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-28","42.8166667","93.5166667","739.0","HAMI, CH","  72.3"," 8","  39.2"," 8","1010.2"," 8","927.1"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-29","42.8166667","93.5166667","739.0","HAMI, CH","  73.7"," 7","  38.8"," 7","1011.8"," 7","928.8"," 7"," 16.3"," 7","  3.9"," 7","  7.8","999.9","  89.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-30","42.8166667","93.5166667","739.0","HAMI, CH","  75.5"," 8","  40.3"," 8","1011.2"," 8","928.5"," 8"," 14.5"," 8","  3.2"," 8","  7.8","999.9","  91.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-08-31","42.8166667","93.5166667","739.0","HAMI, CH","  76.1"," 8","  41.2"," 8","1009.0"," 8","926.6"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  91.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-01","42.8166667","93.5166667","739.0","HAMI, CH","  69.5"," 8","  42.7"," 8","1012.1"," 8","928.8"," 8"," 15.8"," 8","  4.1"," 8","  9.7","999.9","  89.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"52203099999","2022-09-02","42.8166667","93.5166667","739.0","HAMI, CH","  74.1"," 8","  35.0"," 7","1012.9"," 8","929.7"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-03","42.8166667","93.5166667","739.0","HAMI, CH","  73.3"," 8","  35.5"," 8","1012.3"," 8","929.4"," 8"," 13.8"," 8","  3.9"," 8"," 11.7","999.9","  89.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-04","42.8166667","93.5166667","739.0","HAMI, CH","  72.4"," 8","  38.8"," 8","1011.5"," 8","928.5"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  89.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-05","42.8166667","93.5166667","739.0","HAMI, CH","  74.8"," 8","  38.0"," 8","1008.6"," 8","926.1"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  93.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-06","42.8166667","93.5166667","739.0","HAMI, CH","  74.9"," 8","  38.6"," 8","1007.0"," 8","924.7"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  96.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-07","42.8166667","93.5166667","739.0","HAMI, CH","  77.0"," 8","  36.9"," 8","1010.2"," 8","927.8"," 8"," 13.7"," 8","  3.2"," 8","  3.9","999.9","  96.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-08","42.8166667","93.5166667","739.0","HAMI, CH","  77.3"," 8","  38.9"," 8","1010.3"," 8","928.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  98.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-09","42.8166667","93.5166667","739.0","HAMI, CH","  81.9"," 8","  37.0"," 8","1007.2"," 8","925.5"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  99.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-10","42.8166667","93.5166667","739.0","HAMI, CH","  77.5"," 4","  35.7"," 4","1006.9"," 4","925.4"," 4"," 14.4"," 4","  2.9"," 4","  3.9","999.9","  99.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-11","42.8166667","93.5166667","739.0","HAMI, CH","  78.4"," 7","  46.9"," 7","1002.5"," 7","920.9"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  99.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-12","42.8166667","93.5166667","739.0","HAMI, CH","  81.8"," 8","  38.6"," 8","1000.5"," 8","919.4"," 8","  7.9"," 8","  8.0"," 8"," 15.5","999.9","  98.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-13","42.8166667","93.5166667","739.0","HAMI, CH","  72.8"," 8","  39.6"," 8","1007.0"," 8","924.7"," 8"," 10.3"," 8","  5.6"," 8"," 11.7","999.9","  98.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-14","42.8166667","93.5166667","739.0","HAMI, CH","  67.8"," 8","  38.9"," 8","1008.2"," 8","924.9"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-15","42.8166667","93.5166667","739.0","HAMI, CH","  70.9"," 8","  34.0"," 8","1007.1"," 8","924.1"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-16","42.8166667","93.5166667","739.0","HAMI, CH","  62.1"," 8","  36.1"," 8","1009.1"," 8","925.0"," 8"," 10.6"," 8","  3.6"," 8","  9.7","999.9","  86.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-17","42.8166667","93.5166667","739.0","HAMI, CH","  64.8"," 8","  36.7"," 8","1009.2"," 8","925.1"," 8","  9.7"," 8","  1.7"," 8","  1.9","999.9","  85.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-18","42.8166667","93.5166667","739.0","HAMI, CH","  63.8"," 8","  35.1"," 8","1014.6"," 8","930.1"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  85.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-19","42.8166667","93.5166667","739.0","HAMI, CH","  66.8"," 8","  33.0"," 8","1016.2"," 8","931.7"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-20","42.8166667","93.5166667","739.0","HAMI, CH","  67.8"," 8","  36.2"," 8","1012.7"," 8","928.8"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-21","42.8166667","93.5166667","739.0","HAMI, CH","  69.6"," 8","  35.7"," 8","1013.0"," 8","929.5"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-22","42.8166667","93.5166667","739.0","HAMI, CH","  67.9"," 8","  31.2"," 8","1013.7"," 8","929.7"," 8"," 13.3"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-23","42.8166667","93.5166667","739.0","HAMI, CH","  66.3"," 8","  29.3"," 8","1012.1"," 8","928.2"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-24","42.8166667","93.5166667","739.0","HAMI, CH","  66.3"," 8","  31.6"," 8","1010.3"," 8","926.4"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  87.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-25","42.8166667","93.5166667","739.0","HAMI, CH","  67.8"," 8","  33.3"," 8","1008.3"," 8","924.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-26","42.8166667","93.5166667","739.0","HAMI, CH","  71.1"," 8","  33.3"," 8","1010.7"," 8","927.3"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-27","42.8166667","93.5166667","739.0","HAMI, CH","  73.3"," 8","  36.8"," 8","1007.7"," 8","924.9"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-09-28","42.8166667","93.5166667","739.0","HAMI, CH","  72.9"," 8","  38.7"," 8","1004.9"," 8","922.4"," 8","  6.5"," 8","  7.3"," 8"," 11.7","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","010000"
"52203099999","2022-09-29","42.8166667","93.5166667","739.0","HAMI, CH","  64.7"," 8","  45.5"," 8","1006.6"," 8","923.1"," 8"," 14.7"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  57.2"," "," 0.01","G","999.9","000000"
"52203099999","2022-09-30","42.8166667","93.5166667","739.0","HAMI, CH","  67.3"," 8","  39.6"," 8","1005.3"," 8","921.9"," 8"," 14.7"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-01","42.8166667","93.5166667","739.0","HAMI, CH","  55.5"," 8","  30.2"," 8","1015.3"," 8","929.8"," 8"," 12.9"," 8","  4.9"," 8"," 11.7","999.9","  77.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"52203099999","2022-10-02","42.8166667","93.5166667","739.0","HAMI, CH","  44.6"," 8","  17.0"," 8","1027.0"," 8","938.7"," 8"," 10.0"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-03","42.8166667","93.5166667","739.0","HAMI, CH","  47.4"," 8","  16.5"," 8","1025.8"," 8","937.5"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-04","42.8166667","93.5166667","739.0","HAMI, CH","  57.7"," 8","  20.8"," 8","1022.0"," 8","935.1"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  69.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-05","42.8166667","93.5166667","739.0","HAMI, CH","  52.8"," 8","  41.2"," 8","1025.9"," 8","939.0"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  35.6"," "," 0.01","G","999.9","010000"
"52203099999","2022-10-06","42.8166667","93.5166667","739.0","HAMI, CH","  52.4"," 8","  31.7"," 8","1024.6"," 8","937.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-07","42.8166667","93.5166667","739.0","HAMI, CH","  52.1"," 8","  26.1"," 8","1022.5"," 8","935.4"," 8"," 14.7"," 8","  3.9"," 8","  5.8","999.9","  68.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-08","42.8166667","93.5166667","739.0","HAMI, CH","  53.5"," 8","  13.4"," 8","1029.2"," 8","941.7"," 8"," 13.6"," 8","  7.3"," 8"," 11.7","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-09","42.8166667","93.5166667","739.0","HAMI, CH","  50.8"," 8","  17.1"," 8","1026.8"," 8","939.2"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-10","42.8166667","93.5166667","739.0","HAMI, CH","  56.9"," 8","  20.2"," 8","1019.8"," 8","933.4"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  72.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-11","42.8166667","93.5166667","739.0","HAMI, CH","  53.4"," 8","  23.1"," 8","1021.5"," 8","934.9"," 8"," 12.1"," 8","  3.2"," 8","  3.9","999.9","  72.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-12","42.8166667","93.5166667","739.0","HAMI, CH","  47.3"," 8","  26.1"," 8","1027.0"," 8","938.9"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  69.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-13","42.8166667","93.5166667","739.0","HAMI, CH","  49.6"," 8","  31.4"," 8","1026.2"," 8","938.2"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-14","42.8166667","93.5166667","739.0","HAMI, CH","  53.4"," 7","  30.1"," 7","1024.8"," 7","937.3"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  68.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-15","42.8166667","93.5166667","739.0","HAMI, CH","  51.5"," 8","  27.9"," 8","1026.4"," 8","938.9"," 8","  8.4"," 8","  2.9"," 8","  7.8","999.9","  70.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-16","42.8166667","93.5166667","739.0","HAMI, CH","  56.6"," 6","  25.0"," 6","1028.0"," 6","940.2"," 6","  8.9"," 6","  3.6"," 6","  5.8","999.9","  72.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-17","42.8166667","93.5166667","739.0","HAMI, CH","  54.7"," 6","  26.1"," 6","1021.9"," 6","935.1"," 6","  8.8"," 6","  2.9"," 6","  3.9","999.9","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-18","42.8166667","93.5166667","739.0","HAMI, CH","  56.0"," 7","  25.1"," 7","1014.5"," 7","928.5"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  74.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-19","42.8166667","93.5166667","739.0","HAMI, CH","  53.8"," 8","  24.3"," 8","1014.2"," 8","928.0"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-20","42.8166667","93.5166667","739.0","HAMI, CH","  50.1"," 8","  30.6"," 8","1025.4"," 8","937.7"," 8"," 14.7"," 8","  3.9"," 8","  5.8","999.9","  71.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-21","42.8166667","93.5166667","739.0","HAMI, CH","  48.9"," 7","  25.9"," 7","1030.0"," 7","941.9"," 7"," 14.9"," 7","  3.6"," 7","  7.8","999.9","  64.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-22","42.8166667","93.5166667","739.0","HAMI, CH","  50.8"," 8","  27.1"," 8","1027.8"," 8","939.9"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-23","42.8166667","93.5166667","739.0","HAMI, CH","  52.4"," 8","  26.0"," 8","1021.8"," 8","934.7"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-24","42.8166667","93.5166667","739.0","HAMI, CH","  44.7"," 5","  27.3"," 5","1019.8"," 5","932.7"," 5"," 11.1"," 5","  3.1"," 5","  5.8","999.9","  70.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-25","42.8166667","93.5166667","739.0","HAMI, CH","  47.8"," 8","  29.1"," 8","1018.6"," 8","931.2"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-26","42.8166667","93.5166667","739.0","HAMI, CH","  48.9"," 8","  28.1"," 8","1019.9"," 8","932.5"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  66.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-27","42.8166667","93.5166667","739.0","HAMI, CH","  47.7"," 8","  26.8"," 8","1022.3"," 8","934.4"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-28","42.8166667","93.5166667","739.0","HAMI, CH","  48.4"," 8","  25.7"," 8","1022.0"," 8","934.3"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  63.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-29","42.8166667","93.5166667","739.0","HAMI, CH","  43.8"," 8","  28.1"," 8","1027.7"," 8","939.0"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  63.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-30","42.8166667","93.5166667","739.0","HAMI, CH","  41.4"," 8","  21.1"," 8","1027.5"," 8","938.2"," 8"," 11.4"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-10-31","42.8166667","93.5166667","739.0","HAMI, CH","  43.7"," 8","  19.2"," 8","1021.1"," 8","932.6"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-01","42.8166667","93.5166667","739.0","HAMI, CH","  40.5"," 8","  14.5"," 8","1024.9"," 8","935.8"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-02","42.8166667","93.5166667","739.0","HAMI, CH","  44.2"," 8","  23.8"," 8","1024.9"," 8","936.0"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-03","42.8166667","93.5166667","739.0","HAMI, CH","  45.7"," 8","  23.0"," 8","1026.6"," 8","938.0"," 8"," 14.7"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-04","42.8166667","93.5166667","739.0","HAMI, CH","  41.8"," 8","  21.6"," 8","1022.8"," 8","934.1"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-05","42.8166667","93.5166667","739.0","HAMI, CH","  41.7"," 8","  17.9"," 8","1022.8"," 8","933.9"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  58.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-06","42.8166667","93.5166667","739.0","HAMI, CH","  45.1"," 8","  18.0"," 8","1021.3"," 8","932.9"," 8"," 13.0"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  29.8"," "," 0.00","G","999.9","000000"
