"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56977099999","2022-04-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.0"," 7","  58.4"," 7","1009.0"," 7","871.1"," 7","  5.2"," 7","  2.8"," 7","  6.0"," 14.4","  81.9"," ","  55.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-04-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.9"," 7","  58.0"," 7","1007.7"," 7","870.3"," 7","  4.9"," 7","  2.6"," 7","  4.7"," 26.4","  82.2"," ","  56.3"," "," 0.11","G","999.9","100000"
"56977099999","2022-04-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.5"," 7","  58.4"," 7","1006.3"," 7","869.0"," 7","  7.5"," 7","  3.6"," 7","  6.8"," 26.4","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"56977099999","2022-04-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.5"," 7","  59.7"," 7","1006.3"," 7","869.4"," 7","  6.9"," 7","  2.5"," 7","  5.1"," 14.2","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"56977099999","2022-04-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.9"," 7","  62.5"," 7","1005.7"," 7","869.1"," 7","  4.9"," 7","  2.6"," 7","  5.6"," 16.7","  85.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"56977099999","2022-04-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.6"," 7","  63.6"," 7","1006.0"," 7","869.6"," 7","  2.8"," 7","  3.2"," 7","  6.8"," 34.0","  85.6"," ","  59.7"," "," 0.24","G","999.9","100000"
"56977099999","2022-04-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.8"," 7","  63.4"," 7","1007.5"," 7","870.4"," 7","  3.8"," 7","  2.2"," 7","  4.9"," 34.0","  84.6"," ","  58.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-04-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.5"," 7","  62.8"," 7","1010.2"," 7","872.5"," 7","  3.5"," 7","  4.7"," 7"," 15.5","999.9","  82.8"," ","  59.4"," "," 0.05","G","999.9","110000"
"56977099999","2022-04-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.7"," 7","  61.0"," 7","1014.3"," 7","875.2"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  78.8"," ","  59.4"," "," 0.73","G","999.9","110000"
"56977099999","2022-04-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.8"," 7","  61.4"," 7","1013.8"," 7","875.0"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  75.0"," ","  59.4"," "," 0.00","G","999.9","100000"
"56977099999","2022-04-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.3"," 7","  59.5"," 7","1012.4"," 7","873.7"," 7","  9.2"," 7","  1.7"," 7","  3.9","999.9","  75.0"," ","  57.7"," "," 0.37","G","999.9","010000"
"56977099999","2022-04-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.7"," 7","  61.5"," 7","1010.5"," 7","871.7"," 7","  5.3"," 7","  3.3"," 7","  7.8","999.9","  74.3"," ","  57.7"," "," 0.31","G","999.9","110000"
"56977099999","2022-04-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.1"," 7","  60.4"," 7","1008.9"," 7","871.1"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"56977099999","2022-04-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.1"," 7","  62.3"," 7","1007.5"," 7","870.6"," 7","  8.1"," 7","  3.1"," 7","  7.8","999.9","  83.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"56977099999","2022-04-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.5"," 7","  61.8"," 7","1005.6"," 7","869.4"," 7","  6.4"," 7","  4.2"," 7","  9.7","999.9","  84.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"56977099999","2022-04-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.7"," 7","  60.3"," 7","1005.7"," 7","869.5"," 7","  7.2"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"56977099999","2022-04-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.3"," 7","  53.8"," 7","1005.8"," 7","869.6"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"56977099999","2022-04-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.9"," 7","  54.7"," 7","1006.7"," 7","870.3"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"56977099999","2022-04-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.4"," 7","  56.3"," 7","1007.6"," 7","871.2"," 7","  6.9"," 7","  2.5"," 7","  5.8","999.9","  89.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"56977099999","2022-04-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.7"," 7","  61.6"," 7","1008.1"," 7","871.5"," 7","  5.5"," 7","  3.1"," 7","  7.8","999.9","  89.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"56977099999","2022-04-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.6"," 7","  63.8"," 7","1008.1"," 7","871.4"," 7","  3.9"," 7","  3.3"," 7","  7.8","999.9","  85.3"," ","  62.4"," "," 0.03","G","999.9","110000"
"56977099999","2022-05-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.9"," 6","  59.5"," 6","1010.4"," 6","872.3"," 6","  6.9"," 6","  3.2"," 6","  5.8","999.9","  85.3"," ","  56.5"," "," 1.11","G","999.9","110000"
"56977099999","2022-05-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.6"," 7","  53.7"," 7","1016.5"," 7","875.9"," 7"," 10.3"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  55.8"," "," 0.08","G","999.9","010000"
"56977099999","2022-05-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.6"," 7","  51.7"," 7","1016.8"," 7","876.5"," 7"," 13.3"," 7","  1.4"," 7","  3.9","999.9","  72.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"56977099999","2022-05-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.7"," 7","  57.4"," 7","1014.1"," 7","874.5"," 7"," 11.1"," 7","  1.4"," 7","  3.9","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"56977099999","2022-05-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.5"," 7","  60.6"," 7","1012.3"," 7","873.3"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  75.0"," ","  55.4"," "," 0.38","G","999.9","110000"
"56977099999","2022-05-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.9"," 6","  61.5"," 6","1012.3"," 6","873.4"," 6","  6.3"," 6","  1.6"," 6","  3.9","999.9","  72.0"," ","  59.5"," "," 0.00","G","999.9","100000"
"56977099999","2022-05-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.5"," 7","  62.9"," 7","1010.0"," 7","872.5"," 7","  9.0"," 7","  2.5"," 7","  5.8","999.9","  79.9"," ","  61.2"," "," 0.01","G","999.9","110000"
"56977099999","2022-05-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.3"," 7","  64.9"," 7","1010.1"," 7","872.3"," 7","  5.7"," 7","  1.4"," 7","  3.9","999.9","  79.9"," ","  63.1"," "," 0.36","G","999.9","110000"
"56977099999","2022-05-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.9"," 7","  66.4"," 7","1009.2"," 7","871.5"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  76.8"," ","  63.3"," "," 0.31","G","999.9","110000"
"56977099999","2022-05-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.7"," 7","  66.5"," 7","1007.2"," 7","870.6"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  64.6"," "," 0.00","G","999.9","110000"
"56977099999","2022-05-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.5"," 7","  67.3"," 7","1006.1"," 7","869.4"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  66.6"," "," 0.15","G","999.9","010000"
"56977099999","2022-05-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.7"," 7","  67.7"," 7","1004.5"," 7","868.1"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  79.0"," ","  65.8"," "," 0.18","G","999.9","110000"
"56977099999","2022-05-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.9"," 7","  67.0"," 7","1004.6"," 7","868.1"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  79.3"," ","  65.5"," "," 0.04","G","999.9","110000"
"56977099999","2022-05-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.6"," 7","  67.9"," 7","1006.3"," 7","869.7"," 7","  8.1"," 7","  3.9"," 7","  7.8","999.9","  82.4"," ","  65.8"," "," 0.00","G","999.9","110000"
"56977099999","2022-05-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.4"," 7","  66.7"," 7","1006.5"," 7","870.5"," 7","  6.9"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  65.1"," "," 0.28","G","999.9","110000"
"56977099999","2022-05-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.6"," 7","  61.5"," 7","1011.4"," 7","872.9"," 7"," 14.5"," 7","  3.9"," 7","  5.8","999.9","  84.9"," ","  60.4"," "," 0.02","G","999.9","010000"
"56977099999","2022-05-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.2"," 7","  59.0"," 7","1013.1"," 7","873.6"," 7"," 11.6"," 7","  2.8"," 7","  5.8","999.9","  67.8"," ","  59.5"," "," 0.04","G","999.9","010000"
"56977099999","2022-05-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.8"," 7","  62.3"," 7","1012.7"," 7","873.4"," 7","  8.6"," 7","  1.9"," 7","  5.8","999.9","  66.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"56977099999","2022-05-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.1"," 7","  66.2"," 7","1009.4"," 7","872.0"," 7","  8.9"," 7","  2.2"," 7","  5.8","999.9","  81.0"," ","  60.8"," "," 0.04","G","999.9","110000"
"56977099999","2022-05-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.0"," 7","  66.7"," 7","1007.2"," 7","870.1"," 7","  8.0"," 7","  1.4"," 7","  3.9","999.9","  81.0"," ","  64.6"," "," 0.71","G","999.9","110000"
"56977099999","2022-05-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.3"," 7","  66.3"," 7","1003.2"," 7","866.4"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  74.3"," ","  66.2"," "," 1.83","G","999.9","010000"
"56977099999","2022-05-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.9"," 7","  66.4"," 7","1001.0"," 7","864.5"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  72.1"," ","  66.0"," "," 0.73","G","999.9","110000"
"56977099999","2022-05-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.5"," 7","  66.9"," 7","1003.1"," 7","866.6"," 7","  8.4"," 7","  1.9"," 7","  3.9","999.9","  77.7"," ","  65.8"," "," 0.92","G","999.9","110000"
"56977099999","2022-05-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.6"," 7","  67.6"," 7","1006.8"," 7","869.8"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  77.7"," ","  66.0"," "," 0.30","G","999.9","110000"
"56977099999","2022-05-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.2"," 7","  67.5"," 7","1005.8"," 7","869.2"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  66.9"," "," 0.06","G","999.9","110000"
"56977099999","2022-05-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.5"," 6","  67.7"," 6","1002.6"," 6","866.7"," 6"," 12.5"," 6","  2.9"," 6","  3.9","999.9","  80.4"," ","  67.3"," "," 0.01","G","999.9","110000"
"56977099999","2022-05-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.9"," 7","  66.6"," 7","1000.8"," 7","865.4"," 7"," 10.2"," 7","  2.8"," 7","  7.8","999.9","  83.1"," ","  65.8"," "," 0.00","G","999.9","100000"
"56977099999","2022-05-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.7"," 7","  68.0"," 7","1000.9"," 7","865.7"," 7","  8.4"," 7","  3.9"," 7","  5.8","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","100000"
"56977099999","2022-05-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.0"," 7","  66.9"," 7","1002.4"," 7","866.9"," 7","  8.4"," 7","  4.2"," 7","  9.7","999.9","  85.6"," ","  66.6"," "," 0.08","G","999.9","110000"
"56977099999","2022-05-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.2"," 7","  67.0"," 7","1003.6"," 7","867.9"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  65.5"," "," 0.87","G","999.9","010000"
"56977099999","2022-05-31","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.7"," 7","  66.5"," 7","1006.0"," 7","868.9"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  65.5"," "," 1.56","G","999.9","110000"
"56977099999","2022-06-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.1"," 7","  67.4"," 7","1005.5"," 7","868.8"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  77.2"," ","  66.2"," "," 0.49","G","999.9","010000"
"56977099999","2022-06-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.3"," 7","  68.0"," 7","1005.0"," 7","868.3"," 7","  7.3"," 7","  2.2"," 7","  5.8","999.9","  77.2"," ","  66.4"," "," 0.57","G","999.9","110000"
"56977099999","2022-06-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.6"," 7","  68.4"," 7","1004.5"," 7","868.2"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  78.4"," ","  66.6"," "," 0.18","G","999.9","110000"
"56977099999","2022-06-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.2"," 7","  68.7"," 7","1004.4"," 7","868.4"," 7"," 11.4"," 7","  3.1"," 7","  3.9","999.9","  79.2"," ","  68.2"," "," 0.04","G","999.9","010000"
"56977099999","2022-06-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.5"," 7","  67.8"," 7","1004.2"," 7","868.1"," 7","  8.1"," 7","  2.5"," 7","  5.8","999.9","  81.5"," ","  66.6"," "," 0.38","G","999.9","110000"
"56977099999","2022-06-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.0"," 7","  67.8"," 7","1004.1"," 7","867.8"," 7","  8.1"," 7","  2.5"," 7","  5.8","999.9","  81.5"," ","  66.4"," "," 0.81","G","999.9","110000"
"56977099999","2022-06-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.2"," 7","  67.7"," 7","1005.1"," 7","868.5"," 7","  9.3"," 7","  2.2"," 7","  5.8","999.9","  79.9"," ","  67.3"," "," 0.54","G","999.9","110000"
"56977099999","2022-06-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.9"," 7","  67.2"," 7","1005.1"," 7","868.3"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  78.6"," ","  67.1"," "," 0.68","G","999.9","010000"
"56977099999","2022-06-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.5"," 7","  68.6"," 7","1004.9"," 7","868.3"," 7"," 10.8"," 7","  2.5"," 7","  5.8","999.9","  78.1"," ","  67.1"," "," 0.79","G","999.9","110000"
"56977099999","2022-06-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.1"," 5","  67.7"," 5","1003.8"," 5","867.8"," 5"," 16.5"," 5","  4.7"," 5","  5.8","999.9","  79.0"," ","  68.0"," "," 0.55","G","999.9","000000"
"56977099999","2022-06-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.9"," 7","  68.1"," 7","1005.3"," 7","869.0"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  67.6"," "," 0.28","G","999.9","010000"
"56977099999","2022-06-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.4"," 7","  68.9"," 7","1006.3"," 7","869.8"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  79.0"," ","  68.5"," "," 0.41","G","999.9","110000"
"56977099999","2022-06-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.1"," 7","  68.5"," 7","1005.5"," 7","869.5"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  67.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-06-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.7"," 7","  67.3"," 7","1007.9"," 7","870.7"," 7","  7.4"," 7","  1.4"," 7","  3.9","999.9","  81.9"," ","  65.7"," "," 0.70","G","999.9","010000"
"56977099999","2022-06-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.4"," 7","  66.4"," 7","1008.5"," 7","871.1"," 7","  8.7"," 7","  2.8"," 7","  5.8","999.9","  76.6"," ","  65.5"," "," 3.02","G","999.9","010000"
"56977099999","2022-06-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.2"," 7","  66.9"," 7","1008.0"," 7","870.7"," 7","  8.2"," 7","  2.8"," 7","  5.8","999.9","  76.6"," ","  65.7"," "," 0.22","G","999.9","010000"
"56977099999","2022-06-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.5"," 7","  67.1"," 7","1006.5"," 7","869.5"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  66.0"," "," 0.18","G","999.9","010000"
"56977099999","2022-06-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.1"," 7","  66.7"," 7","1005.5"," 7","868.8"," 7"," 13.1"," 7","  4.2"," 7","  5.8","999.9","  77.5"," ","  65.7"," "," 0.02","G","999.9","100000"
"56977099999","2022-06-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.6"," 7","  66.9"," 7","1004.0"," 7","867.6"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  82.2"," ","  66.2"," "," 0.06","G","999.9","010000"
"56977099999","2022-06-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.5"," 6","  67.5"," 6","1002.0"," 6","866.4"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  82.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"56977099999","2022-06-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.5"," 7","  68.1"," 7","1002.5"," 7","867.2"," 7"," 16.5"," 7","  4.4"," 7","  9.7","999.9","  82.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"56977099999","2022-06-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.9"," 7","  68.2"," 7","1007.3"," 7","870.5"," 7","  9.4"," 7","  1.9"," 7","  5.8","999.9","  82.6"," ","  67.5"," "," 1.89","G","999.9","010000"
"56977099999","2022-06-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.9"," 7","  66.0"," 7","1009.3"," 7","871.5"," 7","  6.3"," 7","  2.8"," 7","  9.7","999.9","  75.6"," ","  64.4"," "," 3.22","G","999.9","110000"
"56977099999","2022-06-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.0"," 7","  66.3"," 7","1008.5"," 7","870.8"," 7"," 11.3"," 7","  1.7"," 7","  3.9","999.9","  73.2"," ","  64.4"," "," 0.36","G","999.9","110000"
"56977099999","2022-06-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.8"," 6","  68.5"," 6","1006.1"," 6","869.4"," 6","  6.0"," 6","  1.6"," 6","  3.9","999.9","  79.2"," ","  65.5"," "," 0.19","G","999.9","110000"
"56977099999","2022-06-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.7"," 7","  67.9"," 7","1006.6"," 7","870.6"," 7"," 15.3"," 7","  3.6"," 7","  7.8","999.9","  83.7"," ","  66.4"," "," 0.40","G","999.9","110000"
"56977099999","2022-06-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.8"," 7","  68.0"," 7","1006.8"," 7","870.2"," 7"," 11.8"," 7","  2.5"," 7","  5.8","999.9","  83.7"," ","  67.3"," "," 1.76","G","999.9","010000"
"56977099999","2022-06-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.8"," 7","  69.0"," 7","1004.4"," 7","868.3"," 7"," 11.8"," 7","  3.9"," 7","  7.8","999.9","  81.0"," ","  67.6"," "," 0.47","G","999.9","110000"
"56977099999","2022-06-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.0"," 7","  68.2"," 7","1002.9"," 7","866.6"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  81.0"," ","  65.8"," "," 1.63","G","999.9","110000"
"56977099999","2022-06-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.8"," 7","  67.7"," 7","1001.8"," 7","866.2"," 7"," 15.5"," 7","  3.6"," 7","  5.8","999.9","  83.1"," ","  65.1"," "," 0.01","G","999.9","100000"
"56977099999","2022-07-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.6"," 7","  67.4"," 7","1002.2"," 7","866.6"," 7"," 13.3"," 7","  3.1"," 7","  7.8","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","100000"
"56977099999","2022-07-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.9"," 7","  68.2"," 7","1001.2"," 7","865.5"," 7","  9.2"," 7","  1.7"," 7","  5.8","999.9","  82.4"," ","  65.1"," "," 0.01","G","999.9","100000"
"56977099999","2022-07-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.9"," 7","  69.0"," 7","1001.9"," 7","866.0"," 7","  9.4"," 7","  1.7"," 7","  5.8","999.9","  82.4"," ","  66.2"," "," 0.27","G","999.9","110000"
"56977099999","2022-07-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.6"," 7","  70.1"," 7","1001.8"," 7","866.3"," 7","  8.6"," 7","  3.1"," 7","  7.8","999.9","  83.8"," ","  68.2"," "," 0.07","G","999.9","100000"
"56977099999","2022-07-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.9"," 7","  68.7"," 7","1004.8"," 7","868.2"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  67.6"," "," 0.28","G","999.9","110000"
"56977099999","2022-07-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.0"," 7","  69.8"," 7","1004.8"," 7","868.9"," 7"," 12.2"," 7","  2.2"," 7","  5.8","999.9","  82.4"," ","  67.3"," "," 0.06","G","999.9","110000"
"56977099999","2022-07-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.7"," 7","  66.1"," 7","1004.7"," 7","868.3"," 7","  9.2"," 7","  1.9"," 7","  5.8","999.9","  82.4"," ","  62.4"," "," 0.26","G","999.9","110000"
"56977099999","2022-07-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.7"," 7","  67.3"," 7","1005.6"," 7","868.6"," 7","  7.0"," 7","  1.4"," 7","  3.9","999.9","  81.9"," ","  61.9"," "," 0.64","G","999.9","110000"
"56977099999","2022-07-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.9"," 7","  67.6"," 7","1004.6"," 7","868.3"," 7"," 10.6"," 7","  3.1"," 7","  7.8","999.9","  79.9"," ","  63.0"," "," 0.02","G","999.9","110000"
"56977099999","2022-07-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.2"," 7","  67.5"," 7","1006.2"," 7","869.4"," 7","  8.8"," 7","  1.1"," 7","  3.9","999.9","  79.9"," ","  65.1"," "," 0.49","G","999.9","110000"
"56977099999","2022-07-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.4"," 7","  68.4"," 7","1005.8"," 7","869.6"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  82.4"," ","  65.1"," "," 0.04","G","999.9","110000"
"56977099999","2022-07-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.4"," 7","  68.6"," 7","1004.5"," 7","869.0"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","100000"
"56977099999","2022-07-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.0"," 7","  67.5"," 7","1003.9"," 7","868.6"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  86.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"56977099999","2022-07-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.0"," 7","  66.5"," 7","1004.0"," 7","868.8"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  86.2"," ","  66.9"," "," 0.07","G","999.9","010000"
"56977099999","2022-07-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.0"," 7","  68.8"," 7","1004.9"," 7","869.4"," 7"," 10.8"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  66.9"," "," 0.01","G","999.9","100000"
"56977099999","2022-07-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.5"," 7","  69.0"," 7","1005.4"," 7","869.9"," 7"," 11.6"," 7","  2.5"," 7","  5.8","999.9","  85.1"," ","  68.4"," "," 0.04","G","999.9","100000"
"56977099999","2022-07-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  77.2"," 7","  69.4"," 7","1004.3"," 7","869.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  86.5"," ","  67.8"," "," 0.04","G","999.9","000000"
"56977099999","2022-07-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.0"," 7","  69.5"," 7","1003.0"," 7","867.8"," 7"," 17.2"," 7","  4.2"," 7","  7.8","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"56977099999","2022-07-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.3"," 7","  68.5"," 7","1003.0"," 7","867.6"," 7"," 12.5"," 7","  3.9"," 7","  7.8","999.9","  84.4"," ","  68.2"," "," 0.16","G","999.9","010000"
