"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54308099999","2022-07-27","41.2","116.6333333","661.0","FENGNING, CH","  68.7"," 7","  63.7"," 7","1008.7"," 7","926.5"," 7","  9.1"," 7","  3.3"," 7","  7.8","999.9","  87.4"," ","  62.1"," "," 0.56","G","999.9","010000"
"54308099999","2022-07-28","41.2","116.6333333","661.0","FENGNING, CH","  67.2"," 7","  60.1"," 7","1008.8"," 7","926.1"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"54308099999","2022-07-29","41.2","116.6333333","661.0","FENGNING, CH","  75.2"," 7","  61.3"," 7","1008.3"," 7","926.5"," 7"," 16.2"," 7","  5.3"," 7"," 11.7","999.9","  89.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-30","41.2","116.6333333","661.0","FENGNING, CH","  76.0"," 7","  63.6"," 7","1007.0"," 7","925.7"," 7"," 10.7"," 7","  7.2"," 7"," 11.7","999.9","  89.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-07-31","41.2","116.6333333","661.0","FENGNING, CH","  78.9"," 7","  67.0"," 7","1004.9"," 7","924.2"," 7","  9.1"," 7","  6.1"," 7","  9.7","999.9","  90.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-01","41.2","116.6333333","661.0","FENGNING, CH","  81.9"," 7","  64.2"," 7","1005.2"," 7","924.8"," 7"," 10.8"," 7","  5.0"," 7","  9.7","999.9","  99.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-02","41.2","116.6333333","661.0","FENGNING, CH","  81.6"," 7","  67.4"," 7","1005.7"," 7","925.2"," 7","  8.1"," 7","  6.4"," 7","  9.7","999.9","  99.3"," ","  67.5"," "," 0.24","G","999.9","010000"
"54308099999","2022-08-03","41.2","116.6333333","661.0","FENGNING, CH","  81.2"," 7","  70.8"," 7","1005.5"," 7","925.1"," 7","  8.0"," 7","  4.4"," 7","  7.8","999.9","  93.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-04","41.2","116.6333333","661.0","FENGNING, CH","  76.9"," 7","  68.6"," 7","1004.2"," 7","923.5"," 7","  7.1"," 7","  5.0"," 7","  9.7","999.9","  95.4"," ","  66.2"," "," 0.18","G","999.9","110000"
"54308099999","2022-08-05","41.2","116.6333333","661.0","FENGNING, CH","  79.3"," 7","  62.1"," 7","1003.6"," 7","923.0"," 7"," 16.7"," 7","  2.8"," 7","  5.8","999.9","  96.4"," ","  64.4"," "," 0.00","G","999.9","100000"
"54308099999","2022-08-06","41.2","116.6333333","661.0","FENGNING, CH","  80.4"," 7","  66.9"," 7","1001.5"," 7","921.1"," 7"," 12.9"," 7","  5.3"," 7","  9.7","999.9","  96.4"," ","  64.2"," "," 0.01","G","999.9","010000"
"54308099999","2022-08-07","41.2","116.6333333","661.0","FENGNING, CH","  83.4"," 7","  64.2"," 7","1001.3"," 7","921.5"," 7"," 16.8"," 7","  6.7"," 7"," 13.6","999.9","  98.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-08","41.2","116.6333333","661.0","FENGNING, CH","  74.6"," 7","  56.6"," 7","1008.4"," 7","927.1"," 7"," 17.0"," 7","  4.4"," 7"," 13.6","999.9","  98.2"," ","  63.7"," "," 0.15","G","999.9","010000"
"54308099999","2022-08-09","41.2","116.6333333","661.0","FENGNING, CH","  73.3"," 6","  55.5"," 6","1008.1"," 6","926.2"," 6"," 18.2"," 6","  5.2"," 6","  9.7","999.9","  87.8"," ","  56.8"," "," 0.02","G","999.9","000000"
"54308099999","2022-08-10","41.2","116.6333333","661.0","FENGNING, CH","  77.6"," 6","  52.8"," 6","1004.7"," 6","923.3"," 6"," 18.6"," 6","  7.4"," 6"," 13.6","999.9","  92.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-11","41.2","116.6333333","661.0","FENGNING, CH","  81.9"," 7","  63.1"," 7","1002.1"," 7","921.7"," 7"," 14.6"," 7","  6.4"," 7","  9.7","999.9"," 100.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-12","41.2","116.6333333","661.0","FENGNING, CH","  79.4"," 7","  65.7"," 7","1002.9"," 7","922.5"," 7"," 10.3"," 7","  5.3"," 7"," 13.6","999.9"," 100.2"," ","  67.8"," "," 0.06","G","999.9","000000"
"54308099999","2022-08-13","41.2","116.6333333","661.0","FENGNING, CH","  79.5"," 7","  66.3"," 7","1003.3"," 7","922.8"," 7","  9.9"," 7","  8.6"," 7"," 13.6","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"54308099999","2022-08-14","41.2","116.6333333","661.0","FENGNING, CH","  68.7"," 6","  67.4"," 6"," 999.9"," 6","918.4"," 6","  5.6"," 6","  4.9"," 6"," 11.7","999.9","  89.8"," ","  66.6"," "," 0.23","G","999.9","010000"
"54308099999","2022-08-15","41.2","116.6333333","661.0","FENGNING, CH","  73.0"," 7","  54.4"," 7","1004.2"," 7","922.8"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-16","41.2","116.6333333","661.0","FENGNING, CH","  73.0"," 7","  55.1"," 7","1007.2"," 7","925.4"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  88.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-17","41.2","116.6333333","661.0","FENGNING, CH","  75.6"," 7","  65.0"," 7","1005.0"," 7","923.6"," 7"," 12.0"," 7","  8.3"," 7"," 13.6","999.9","  88.0"," ","  59.7"," "," 0.07","G","999.9","010000"
"54308099999","2022-08-18","41.2","116.6333333","661.0","FENGNING, CH","  67.9"," 7","  66.8"," 7","1000.5"," 7","918.8"," 7","  2.2"," 7","  6.7"," 7"," 11.7","999.9","  86.5"," ","  63.3"," "," 0.93","G","999.9","110000"
"54308099999","2022-08-19","41.2","116.6333333","661.0","FENGNING, CH","  69.2"," 7","  52.8"," 7","1006.4"," 7","924.4"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-20","41.2","116.6333333","661.0","FENGNING, CH","  71.3"," 7","  60.2"," 7","1007.1"," 7","924.8"," 7"," 15.5"," 7","  7.8"," 7"," 13.6","999.9","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-21","41.2","116.6333333","661.0","FENGNING, CH","  73.2"," 7","  66.8"," 7","1001.2"," 7","919.9"," 7","  9.1"," 7","  5.8"," 7"," 11.7","999.9","  81.7"," ","  59.4"," "," 0.43","G","999.9","110000"
"54308099999","2022-08-22","41.2","116.6333333","661.0","FENGNING, CH","  67.4"," 7","  46.7"," 7","1009.3"," 7","927.0"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  81.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-23","41.2","116.6333333","661.0","FENGNING, CH","  66.0"," 7","  45.7"," 7","1015.6"," 7","932.0"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-24","41.2","116.6333333","661.0","FENGNING, CH","  66.4"," 7","  53.0"," 7","1009.9"," 7","927.0"," 7"," 17.7"," 7","  3.9"," 7","  9.7","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-25","41.2","116.6333333","661.0","FENGNING, CH","  66.5"," 7","  40.0"," 7","1008.2"," 7","925.5"," 7"," 18.6"," 7","  6.7"," 7"," 17.5","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-26","41.2","116.6333333","661.0","FENGNING, CH","  58.5"," 7","  33.6"," 7","1013.5"," 7","929.2"," 7"," 18.6"," 7","  8.9"," 7"," 19.4","999.9","  81.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-27","41.2","116.6333333","661.0","FENGNING, CH","  58.4"," 6","  37.5"," 6","1016.5"," 6","932.0"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  76.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-28","41.2","116.6333333","661.0","FENGNING, CH","  54.2"," 7","  49.9"," 7","1014.4"," 7","929.3"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  76.3"," ","  45.5"," "," 0.19","G","999.9","010000"
"54308099999","2022-08-29","41.2","116.6333333","661.0","FENGNING, CH","  63.7"," 7","  56.1"," 7","1013.7"," 7","929.8"," 7"," 14.6"," 7","  5.3"," 7"," 11.7","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-08-30","41.2","116.6333333","661.0","FENGNING, CH","  63.6"," 6","  54.7"," 6","1012.9"," 6","929.6"," 6"," 15.5"," 6","  4.2"," 6"," 11.7","999.9","  82.9"," ","  52.0"," "," 0.25","G","999.9","000000"
"54308099999","2022-08-31","41.2","116.6333333","661.0","FENGNING, CH","  65.9"," 7","  45.4"," 7","1014.7"," 7","931.2"," 7"," 18.0"," 7","  4.7"," 7"," 11.7","999.9","  82.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-01","41.2","116.6333333","661.0","FENGNING, CH","  64.8"," 7","  43.3"," 7","1019.4"," 7","935.4"," 7"," 18.6"," 7","  4.2"," 7"," 11.7","999.9","  81.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-02","41.2","116.6333333","661.0","FENGNING, CH","  66.7"," 7","  48.7"," 7","1016.8"," 7","933.2"," 7"," 17.3"," 7","  5.8"," 7","  9.7","999.9","  84.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-03","41.2","116.6333333","661.0","FENGNING, CH","  64.2"," 7","  55.7"," 7","1012.2"," 7","928.6"," 7"," 10.1"," 7","  6.7"," 7"," 13.6","999.9","  84.0"," ","  49.1"," "," 0.53","G","999.9","010000"
"54308099999","2022-09-04","41.2","116.6333333","661.0","FENGNING, CH","  61.2"," 7","  52.9"," 7","1008.7"," 7","925.2"," 7"," 14.2"," 7","  7.2"," 7"," 11.7","999.9","  77.4"," ","  50.0"," "," 0.18","G","999.9","010000"
"54308099999","2022-09-05","41.2","116.6333333","661.0","FENGNING, CH","  58.2"," 7","  36.8"," 7","1009.3"," 7","925.4"," 7"," 18.1"," 7","  4.7"," 7"," 11.7","999.9","  77.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-06","41.2","116.6333333","661.0","FENGNING, CH","  61.4"," 7","  40.8"," 7","1012.8"," 7","928.7"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  74.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-07","41.2","116.6333333","661.0","FENGNING, CH","  64.8"," 6","  44.2"," 6","1018.8"," 6","934.7"," 6"," 18.6"," 6","  4.5"," 6"," 11.7","999.9","  85.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-08","41.2","116.6333333","661.0","FENGNING, CH","  70.8"," 7","  47.1"," 7","1018.0"," 7","934.8"," 7"," 17.9"," 7","  2.8"," 7","  7.8","999.9","  93.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-09","41.2","116.6333333","661.0","FENGNING, CH","  71.4"," 7","  48.6"," 7","1018.1"," 7","935.1"," 7"," 17.8"," 7","  4.2"," 7"," 11.7","999.9","  93.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-11","41.2","116.6333333","661.0","FENGNING, CH","  70.4"," 6","  55.9"," 6","1012.8"," 6","929.9"," 6"," 14.0"," 6","  5.2"," 6"," 11.7","999.9","  90.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-12","41.2","116.6333333","661.0","FENGNING, CH","  70.6"," 7","  57.2"," 7","1014.3"," 7","931.6"," 7"," 11.4"," 7","  4.4"," 7","  7.8","999.9","  87.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-13","41.2","116.6333333","661.0","FENGNING, CH","  72.1"," 7","  56.6"," 7","1019.9"," 7","936.9"," 7"," 11.7"," 7","  5.6"," 7","  9.7","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-14","41.2","116.6333333","661.0","FENGNING, CH","  69.9"," 7","  51.3"," 7","1017.2"," 7","934.2"," 7"," 14.8"," 7","  5.3"," 7"," 11.7","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-15","41.2","116.6333333","661.0","FENGNING, CH","  68.2"," 7","  50.2"," 7","1010.3"," 7","927.6"," 7"," 15.6"," 7","  3.6"," 7","  9.7","999.9","  86.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-16","41.2","116.6333333","661.0","FENGNING, CH","  71.5"," 7","  53.3"," 7","1005.7"," 7","923.6"," 7"," 14.6"," 7","  4.7"," 7","  7.8","999.9","  88.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-17","41.2","116.6333333","661.0","FENGNING, CH","  68.7"," 6","  37.9"," 6","1010.4"," 6","928.1"," 6"," 16.1"," 6","  6.2"," 6"," 11.7","999.9","  91.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-18","41.2","116.6333333","661.0","FENGNING, CH","  64.0"," 7","  30.5"," 7","1017.0"," 7","933.4"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  91.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-19","41.2","116.6333333","661.0","FENGNING, CH","  55.7"," 7","  26.1"," 7","1021.7"," 7","936.4"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  81.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-20","41.2","116.6333333","661.0","FENGNING, CH","  55.2"," 7","  25.0"," 7","1018.9"," 7","933.4"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  74.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-21","41.2","116.6333333","661.0","FENGNING, CH","  61.4"," 7","  39.8"," 7","1010.6"," 7","926.3"," 7"," 14.2"," 7","  8.0"," 7"," 13.6","999.9","  76.8"," ","  34.9"," "," 0.07","G","999.9","000000"
"54308099999","2022-09-22","41.2","116.6333333","661.0","FENGNING, CH","  53.5"," 7","  30.4"," 7","1013.5"," 7","928.7"," 7"," 17.4"," 7"," 13.3"," 7"," 19.4","999.9","  76.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"54308099999","2022-09-23","41.2","116.6333333","661.0","FENGNING, CH","  52.7"," 7","  22.1"," 7","1019.3"," 7","933.5"," 7"," 18.3"," 7"," 10.8"," 7"," 25.3","999.9","  69.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-24","41.2","116.6333333","661.0","FENGNING, CH","  57.3"," 7","  23.4"," 7","1016.1"," 7","930.9"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  78.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-25","41.2","116.6333333","661.0","FENGNING, CH","  61.2"," 7","  35.8"," 7","1013.9"," 7","929.6"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  84.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-26","41.2","116.6333333","661.0","FENGNING, CH","  62.9"," 7","  43.9"," 7","1016.0"," 7","931.8"," 7"," 10.5"," 7","  5.8"," 7","  9.7","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-27","41.2","116.6333333","661.0","FENGNING, CH","  64.4"," 7","  48.4"," 7","1014.0"," 7","930.3"," 7","  7.6"," 7","  5.6"," 7"," 11.7","999.9","  84.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-28","41.2","116.6333333","661.0","FENGNING, CH","  62.1"," 7","  45.1"," 7","1011.3"," 7","927.7"," 7"," 13.3"," 7","  3.3"," 7","  7.8","999.9","  84.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-29","41.2","116.6333333","661.0","FENGNING, CH","  66.5"," 7","  48.9"," 7","1010.5"," 7","927.2"," 7","  9.5"," 7","  6.1"," 7"," 11.7","999.9","  85.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-09-30","41.2","116.6333333","661.0","FENGNING, CH","  68.5"," 7","  52.3"," 7","1010.2"," 7","927.4"," 7","  6.7"," 7","  5.8"," 7","  9.7","999.9","  86.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-01","41.2","116.6333333","661.0","FENGNING, CH","  63.7"," 7","  53.9"," 7","1013.4"," 7","929.9"," 7","  6.7"," 7","  6.4"," 7"," 13.6","999.9","  86.7"," ","  53.1"," "," 0.01","G","999.9","010000"
"54308099999","2022-10-02","41.2","116.6333333","661.0","FENGNING, CH","  63.3"," 7","  52.8"," 7","1012.6"," 7","929.0"," 7","  9.7"," 7","  8.0"," 7"," 13.6","999.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-03","41.2","116.6333333","661.0","FENGNING, CH","  40.6"," 7","  27.9"," 7","1028.4"," 7","941.1"," 7"," 17.1"," 7"," 10.0"," 7"," 15.5","999.9","  46.4","*","  31.5"," "," 0.10","G","999.9","010000"
"54308099999","2022-10-04","41.2","116.6333333","661.0","FENGNING, CH","  38.5"," 7","  13.9"," 7","1032.7"," 7","943.6"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  52.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-05","41.2","116.6333333","661.0","FENGNING, CH","  40.6"," 7","  11.6"," 7","1029.7"," 7","940.7"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9","  56.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-06","41.2","116.6333333","661.0","FENGNING, CH","  42.8"," 7","  11.2"," 7","1025.7"," 7","937.7"," 7"," 18.4"," 7","  2.8"," 7","  9.7","999.9","  61.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-07","41.2","116.6333333","661.0","FENGNING, CH","  50.1"," 7","  26.2"," 7","1020.7"," 7","933.7"," 7"," 12.4"," 7","  8.0"," 7"," 17.5","999.9","  68.7"," ","  23.4"," "," 0.00","G","999.9","010000"
"54308099999","2022-10-08","41.2","116.6333333","661.0","FENGNING, CH","  46.3"," 7","  36.4"," 7","1018.7"," 7","932.2"," 7","  9.2"," 7","  8.9"," 7"," 11.7","999.9","  68.7"," ","  28.8"," "," 0.01","G","999.9","010000"
"54308099999","2022-10-09","41.2","116.6333333","661.0","FENGNING, CH","  39.6"," 7","  18.6"," 7","1026.7"," 7","938.4"," 7"," 18.4"," 7"," 15.8"," 7"," 23.3","999.9","  57.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-10","41.2","116.6333333","661.0","FENGNING, CH","  40.3"," 7","  14.8"," 7","1027.1"," 7","938.7"," 7"," 18.6"," 7","  9.2"," 7"," 17.5","999.9","  53.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-11","41.2","116.6333333","661.0","FENGNING, CH","  45.1"," 7","  14.9"," 7","1025.6"," 7","937.8"," 7"," 18.6"," 7","  3.6"," 7","  9.7","999.9","  67.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-12","41.2","116.6333333","661.0","FENGNING, CH","  50.2"," 7","  27.0"," 7","1025.0"," 7","937.8"," 7"," 11.4"," 7","  5.0"," 7","  9.7","999.9","  67.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-13","41.2","116.6333333","661.0","FENGNING, CH","  56.2"," 7","  29.7"," 7","1022.8"," 7","937.1"," 7","  8.8"," 7","  3.9"," 7","  9.7","999.9","  72.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-14","41.2","116.6333333","661.0","FENGNING, CH","  55.9"," 6","  27.9"," 6","1019.7"," 6","934.4"," 6"," 11.9"," 6","  5.2"," 6","  7.8","999.9","  74.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-15","41.2","116.6333333","661.0","FENGNING, CH","  55.4"," 7","  22.5"," 7","1022.4"," 7","936.4"," 7"," 17.5"," 7","  6.7"," 7"," 13.6","999.9","  76.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-16","41.2","116.6333333","661.0","FENGNING, CH","  43.4"," 7","   4.5"," 7","1030.8"," 7","943.0"," 7"," 18.1"," 7"," 11.7"," 7"," 19.4","999.9","  52.3","*","  32.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-17","41.2","116.6333333","661.0","FENGNING, CH","  38.0"," 5","   6.6"," 5","1029.4"," 5","940.7"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  53.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-18","41.2","116.6333333","661.0","FENGNING, CH","  42.3"," 6","   6.6"," 6","1025.8"," 6","937.3"," 6"," 17.1"," 6","  2.6"," 6","  3.9","999.9","  60.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-19","41.2","116.6333333","661.0","FENGNING, CH","  45.4"," 7","  15.0"," 7","1024.3"," 7","936.4"," 7"," 16.5"," 7","  5.3"," 7"," 11.7","999.9","  66.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-20","41.2","116.6333333","661.0","FENGNING, CH","  46.0"," 7","  29.1"," 7","1023.2"," 7","935.7"," 7","  6.1"," 7","  5.5"," 7"," 11.7","999.9","  66.7"," ","  24.8"," "," 0.00","G","999.9","010000"
"54308099999","2022-10-21","41.2","116.6333333","661.0","FENGNING, CH","  58.5"," 6","  29.2"," 6","1021.0"," 6","935.5"," 6","  9.9"," 6","  6.2"," 6","  9.7","999.9","  71.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-22","41.2","116.6333333","661.0","FENGNING, CH","  41.2"," 6","  21.0"," 6","1028.0"," 6","940.6"," 6"," 18.5"," 6","  6.2"," 6"," 13.6","999.9","  51.6","*","  26.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-23","41.2","116.6333333","661.0","FENGNING, CH","  42.9"," 7","  15.0"," 7","1027.8"," 7","939.4"," 7"," 16.8"," 7","  3.6"," 7"," 13.6","999.9","  60.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-24","41.2","116.6333333","661.0","FENGNING, CH","  35.6"," 4","  20.7"," 4","1026.2"," 4","938.3"," 4"," 16.2"," 4","  1.5"," 4","  3.9","999.9","  63.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-25","41.2","116.6333333","661.0","FENGNING, CH","  48.9"," 6","  33.8"," 6","1021.8"," 6","935.0"," 6","  6.3"," 6","  4.9"," 6"," 11.7","999.9","  65.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-26","41.2","116.6333333","661.0","FENGNING, CH","  40.8"," 7","  24.5"," 7","1030.3"," 7","942.2"," 7"," 16.3"," 7","  7.8"," 7"," 15.5","999.9","  65.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-27","41.2","116.6333333","661.0","FENGNING, CH","  34.5"," 6","  20.5"," 6","1035.1"," 6","945.1"," 6"," 17.7"," 6","  2.3"," 6","  7.8","999.9","  54.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-28","41.2","116.6333333","661.0","FENGNING, CH","  40.3"," 7","  29.3"," 7","1032.1"," 7","943.0"," 7"," 10.3"," 7","  3.3"," 7","  7.8","999.9","  52.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-10-29","41.2","116.6333333","661.0","FENGNING, CH","  42.4"," 7","  36.0"," 7","1028.8"," 7","940.2"," 7","  4.2"," 7","  5.0"," 7","  9.7","999.9","  52.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"54308099999","2022-10-30","41.2","116.6333333","661.0","FENGNING, CH","  44.1"," 7","  38.0"," 7","1024.1"," 7","936.7"," 7","  6.5"," 7","  6.4"," 7","  9.7","999.9","  49.6"," ","  33.8"," "," 0.07","G","999.9","000000"
"54308099999","2022-10-31","41.2","116.6333333","661.0","FENGNING, CH","  36.1"," 7","  15.5"," 7","1028.2"," 7","939.5"," 7"," 17.0"," 7","  6.4"," 7"," 15.5","999.9","  50.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-01","41.2","116.6333333","661.0","FENGNING, CH","  39.4"," 7","  14.3"," 7","1025.7"," 7","936.6"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  51.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-02","41.2","116.6333333","661.0","FENGNING, CH","  42.2"," 7","  16.3"," 7","1024.0"," 7","936.1"," 7"," 15.8"," 7","  5.8"," 7","  7.8","999.9","  52.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-03","41.2","116.6333333","661.0","FENGNING, CH","  32.8"," 7","   6.8"," 7","1030.9"," 7","941.4"," 7"," 17.9"," 7","  6.9"," 7"," 19.4","999.9","  52.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-04","41.2","116.6333333","661.0","FENGNING, CH","  31.5"," 7","   4.6"," 7","1030.8"," 7","940.3"," 7"," 17.0"," 7","  3.9"," 7"," 11.7","999.9","  49.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-05","41.2","116.6333333","661.0","FENGNING, CH","  36.0"," 7","   5.7"," 7","1026.2"," 7","936.7"," 7"," 15.2"," 7","  2.8"," 7","  7.8","999.9","  55.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-06","41.2","116.6333333","661.0","FENGNING, CH","  36.2"," 7","  18.2"," 7","1023.0"," 7","934.1"," 7"," 10.9"," 7","  3.3"," 7","  9.7","999.9","  55.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-07","41.2","116.6333333","661.0","FENGNING, CH","  36.8"," 7","   9.9"," 7","1027.4"," 7","938.3"," 7"," 17.3"," 7","  3.6"," 7","  7.8","999.9","  56.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-08","41.2","116.6333333","661.0","FENGNING, CH","  38.3"," 6","  17.0"," 6","1024.9"," 6","935.7"," 6"," 11.2"," 6","  3.2"," 6"," 11.7","999.9","  56.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-09","41.2","116.6333333","661.0","FENGNING, CH","  41.2"," 7","  28.4"," 7","1023.8"," 7","935.3"," 7","  4.9"," 7","  3.6"," 7","  9.7","999.9","  54.3"," ","  18.7"," "," 0.07","G","999.9","110000"
