"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52602099999","2022-07-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  55.8"," 8","  20.5"," 8","1011.5"," 8","731.6"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  75.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"52602099999","2022-07-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  62.7"," 8","  18.5"," 8","1004.7"," 8","729.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  77.5"," ","  37.8"," "," 0.00","G","  1.2","000000"
"52602099999","2022-07-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.2"," 8","  18.5"," 8","1000.7"," 8","728.0"," 8"," 17.7"," 8","  6.1"," 8"," 13.6","999.9","  79.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-07-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.9"," 8","  20.1"," 8"," 997.9"," 8","727.2"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"52602099999","2022-07-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  70.7"," 8","  26.2"," 8"," 995.4"," 8","726.8"," 8"," 16.5"," 8","  6.8"," 8"," 13.6","999.9","  86.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-07-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.5"," 8","  26.4"," 8","1001.5"," 8","729.7"," 8"," 17.1"," 8","  8.5"," 8"," 19.4","999.9","  86.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"52602099999","2022-07-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  65.1"," 8","  20.4"," 8","1003.4"," 8","730.0"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  79.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-07-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  65.7"," 8","  26.8"," 8","1001.1"," 8","729.0"," 8"," 15.0"," 8","  6.3"," 8"," 13.6","999.9","  79.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"52602099999","2022-07-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  69.4"," 8","  28.4"," 8"," 996.2"," 8","726.6"," 8"," 14.5"," 8","  5.1"," 8","  9.7","999.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-07-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  70.9"," 8","  31.2"," 8"," 991.8"," 7","724.4"," 7"," 14.4"," 8","  8.7"," 8"," 15.5","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"52602099999","2022-07-31","38.8333333","93.3833333","2771.0","LENGHU, CH","  68.6"," 8","  34.7"," 8"," 991.7"," 8","723.5"," 8"," 15.8"," 8","  6.6"," 8"," 13.6","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  56.1"," 7","  45.6"," 7"," 999.1"," 7","725.0"," 7"," 17.8"," 7","  6.9"," 7"," 15.5","999.9","  80.2"," ","  47.3"," "," 0.06","G","999.9","010000"
"52602099999","2022-08-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.7"," 8","  43.4"," 8"," 999.6"," 8","726.2"," 8"," 18.6"," 8","  6.8"," 8"," 17.5","999.9","  78.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  70.3"," 8","  43.3"," 8"," 995.8"," 8","726.7"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  83.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  74.4"," 8","  41.8"," 8"," 993.6"," 8","726.9"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  89.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  75.6"," 8","  42.5"," 8"," 989.7"," 8","724.8"," 8"," 15.6"," 8"," 10.4"," 8"," 21.4","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  70.5"," 8","  44.7"," 8"," 991.6"," 8","724.5"," 8"," 18.5"," 8","  7.3"," 8"," 13.6","999.9","  89.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  69.7"," 8","  46.6"," 8"," 993.7"," 8","725.3"," 8"," 17.9"," 8","  7.0"," 8"," 13.6","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"52602099999","2022-08-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  71.6"," 8","  46.4"," 8"," 992.0"," 8","724.9"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  71.8"," 8","  43.3"," 8"," 992.6"," 8","725.3"," 8"," 18.4"," 8","  7.0"," 8"," 13.6","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  77.2"," 6","  37.2"," 6"," 990.1"," 6","724.4"," 6"," 18.1"," 6","  6.2"," 6","  9.7","999.9","  89.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  77.4"," 8","  42.2"," 8"," 988.2"," 8","724.5"," 8"," 18.0"," 8","  6.6"," 8"," 13.6","999.9","  92.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  77.9"," 8","  45.3"," 8"," 987.0"," 8","723.7"," 8"," 17.9"," 8","  6.6"," 8"," 11.7","999.9","  92.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  71.4"," 8","  45.3"," 8"," 992.8"," 8","726.2"," 8"," 17.4"," 8","  9.2"," 8"," 17.5","999.9","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  66.3"," 8","  37.4"," 8","1000.0"," 8","729.1"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  84.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  66.8"," 8","  23.0"," 8"," 999.6"," 8","728.0"," 8"," 18.5"," 8","  5.8"," 8"," 13.6","999.9","  81.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-16","38.8333333","93.3833333","2771.0","LENGHU, CH","  72.0"," 8","  25.5"," 8"," 992.2"," 8","724.5"," 8"," 18.5"," 8","  5.6"," 8"," 13.6","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-17","38.8333333","93.3833333","2771.0","LENGHU, CH","  65.6"," 8","  37.1"," 8"," 995.2"," 8","725.6"," 8"," 12.5"," 8","  7.3"," 8"," 17.5","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-18","38.8333333","93.3833333","2771.0","LENGHU, CH","  59.8"," 8","  31.3"," 8","1003.1"," 8","728.5"," 8"," 15.8"," 8","  9.0"," 8"," 17.5","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.2"," 8","  29.5"," 8"," 997.9"," 8","726.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  80.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  72.0"," 8","  29.9"," 8"," 988.4"," 8","722.2"," 8"," 17.7"," 8","  7.0"," 8"," 13.6","999.9","  84.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  70.4"," 8","  27.5"," 8"," 990.7"," 8","723.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  65.5"," 7","  34.5"," 7"," 995.7"," 7","725.4"," 7"," 17.0"," 7","  7.2"," 7"," 15.5","999.9","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.6"," 8","  34.4"," 8"," 999.3"," 8","728.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  68.1"," 8","  34.4"," 8"," 999.1"," 8","728.8"," 8"," 17.8"," 8","  7.3"," 8"," 13.6","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  68.9"," 8","  36.7"," 8"," 996.0"," 8","726.4"," 8"," 17.6"," 8","  7.0"," 8"," 13.6","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  69.6"," 8","  34.6"," 8"," 993.7"," 8","725.3"," 8"," 14.3"," 8"," 12.6"," 8"," 17.5","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  61.3"," 7","  35.3"," 7","1000.1"," 7","727.2"," 7"," 10.3"," 7","  6.9"," 7"," 15.5","999.9","  82.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.5"," 8","  33.6"," 8","1005.4"," 8","728.7"," 8"," 18.3"," 8","  8.7"," 8"," 13.6","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  56.6"," 8","  24.1"," 8","1009.1"," 8","731.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.0"," 8","  17.9"," 8","1009.9"," 8","731.7"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  70.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"52602099999","2022-08-31","38.8333333","93.3833333","2771.0","LENGHU, CH","  58.5"," 8","  15.0"," 8","1008.0"," 8","730.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  71.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  56.9"," 8","  23.5"," 8","1009.0"," 8","731.3"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  52.7"," 8","  25.2"," 8","1015.3"," 8","733.9"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  68.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  48.9"," 8","  23.3"," 8","1018.0"," 8","734.3"," 8"," 18.2"," 8","  5.8"," 8"," 11.7","999.9","  64.6"," ","  34.9"," "," 0.00","G","  1.2","000000"
"52602099999","2022-09-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  51.2"," 8","  16.7"," 8","1017.3"," 8","733.7"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  64.0"," ","  32.2"," "," 0.00","G","  0.4","000000"
"52602099999","2022-09-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  51.8"," 8","   9.4"," 8","1013.6"," 8","732.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  35.6"," "," 0.00","G","  0.4","000000"
"52602099999","2022-09-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  56.6"," 8","   8.3"," 8","1011.0"," 8","731.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  71.2"," ","  34.9"," "," 0.00","G","  0.4","000000"
"52602099999","2022-09-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.4"," 8","  11.1"," 8","1013.9"," 8","734.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  71.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  56.8"," 8","  15.6"," 8","1016.0"," 8","735.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  71.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  58.9"," 8","  11.3"," 8","1012.3"," 8","733.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  73.0"," ","  40.8"," "," 0.00","G","  0.4","000000"
"52602099999","2022-09-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  61.3"," 7","   9.2"," 7","1003.7"," 7","728.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.3"," 8","  16.2"," 8"," 997.5"," 8","724.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  77.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.6"," 8","  23.8"," 8"," 996.6"," 8","726.0"," 8"," 14.0"," 8","  7.3"," 8"," 13.6","999.9","  79.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  61.2"," 8","  23.4"," 8","1003.0"," 8","728.4"," 8"," 15.9"," 8","  6.3"," 8","  9.7","999.9","  79.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  58.0"," 8","  19.6"," 8","1002.7"," 8","727.3"," 8"," 17.3"," 8","  5.3"," 8"," 11.7","999.9","  75.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-16","38.8333333","93.3833333","2771.0","LENGHU, CH","  55.3"," 8","  10.7"," 8","1004.1"," 8","727.0"," 8"," 16.7"," 8","  7.0"," 8"," 13.6","999.9","  71.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-17","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.2"," 8","  20.0"," 8","1004.7"," 8","727.2"," 8"," 15.9"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-18","38.8333333","93.3833333","2771.0","LENGHU, CH","  55.9"," 8","  18.2"," 8","1007.4"," 8","729.9"," 8"," 16.0"," 8","  8.3"," 8"," 19.4","999.9","  71.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  54.0"," 8","  20.1"," 8","1013.4"," 8","732.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  71.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  53.7"," 8","  16.5"," 8","1012.3"," 8","731.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  69.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  53.0"," 8","  18.0"," 8","1012.6"," 8","731.9"," 8"," 18.3"," 8","  7.3"," 8"," 13.6","999.9","  69.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  51.7"," 8","  14.0"," 8","1012.1"," 8","730.8"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  67.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  51.6"," 8","   7.5"," 8","1011.4"," 8","730.4"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  65.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  48.7"," 8","   5.0"," 8","1013.2"," 8","730.4"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  65.8"," ","  31.8"," "," 0.00","G","  0.4","000000"
"52602099999","2022-09-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  51.9"," 8","  10.4"," 8","1010.4"," 8","729.1"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  32.2"," "," 0.00","G","  0.4","000000"
"52602099999","2022-09-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  48.8"," 7","  14.5"," 7","1015.0"," 7","732.6"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  65.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-09-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  48.0"," 8","  15.8"," 8","1016.8"," 8","732.5"," 8"," 18.4"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  32.4"," "," 0.00","G","  0.4","000000"
"52602099999","2022-09-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  50.4"," 8","  15.8"," 8","1010.2"," 8","728.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  34.2"," "," 0.00","G","  0.4","000000"
"52602099999","2022-09-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  50.5"," 8","   8.2"," 8","1008.2"," 8","727.5"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  33.6"," "," 0.00","G","  0.4","000000"
"52602099999","2022-09-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  53.2"," 8","   7.1"," 8","1004.8"," 8","725.9"," 8"," 18.0"," 8","  5.8"," 8"," 11.7","999.9","  68.7"," ","  33.8"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  52.2"," 8","  18.8"," 8","1004.6"," 8","725.5"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  68.7"," ","  37.0"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  48.8"," 8","  22.5"," 8","1011.9"," 8","729.9"," 8"," 18.5"," 8","  8.3"," 8"," 11.7","999.9","  66.6"," ","  37.0"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  46.8"," 8","  22.4"," 8","1017.1"," 8","732.5"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  59.2"," ","  34.9"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  48.3"," 8","  18.8"," 8","1012.8"," 8","729.7"," 8"," 17.6"," 8","  6.8"," 8"," 13.6","999.9","  62.6"," ","  34.9"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  42.5"," 8","  14.1"," 8","1020.3"," 8","733.1"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  62.6"," ","  31.1"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  40.3"," 8","   7.0"," 8","1022.6"," 8","733.2"," 8"," 17.9"," 8","  8.7"," 8"," 15.5","999.9","  57.4"," ","  27.7"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  37.4"," 8","   0.1"," 8","1023.1"," 8","732.3"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  55.6"," ","  18.9"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  39.2"," 8","   4.3"," 8","1026.4"," 8","735.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  55.6"," ","  18.9"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  41.2"," 8","   2.2"," 8","1024.3"," 8","734.5"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  57.6"," ","  25.9"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  42.5"," 7","   3.5"," 7","1018.3"," 7","730.4"," 7"," 17.3"," 7","  4.2"," 7","  9.7","999.9","  57.6"," ","  21.4"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  43.5"," 8","   2.7"," 8","1014.2"," 8","728.7"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  57.6"," ","  21.4"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  37.4"," 8","  12.6"," 8","1022.2"," 8","732.5"," 8"," 17.6"," 8","  9.7"," 8"," 17.5","999.9","  56.5"," ","  21.9"," "," 0.00","G","  1.6","000000"
"52602099999","2022-10-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  32.6"," 8","   6.3"," 8","1031.0"," 8","735.3"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  49.8"," ","  15.8"," "," 0.00","G","  1.6","000000"
"52602099999","2022-10-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  38.0"," 7","  -3.0"," 7","1027.4"," 7","734.6"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  51.8"," ","  21.4"," "," 0.00","G","  1.6","000000"
"52602099999","2022-10-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  34.8"," 8","  -4.9"," 8","1031.0"," 8","736.5"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  51.8"," ","  16.9"," "," 0.00","G","  1.6","000000"
"52602099999","2022-10-16","38.8333333","93.3833333","2771.0","LENGHU, CH","  35.5"," 8","  -4.0"," 8","1032.7"," 8","737.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","  16.3"," "," 0.00","G","  1.6","000000"
"52602099999","2022-10-17","38.8333333","93.3833333","2771.0","LENGHU, CH","  38.0"," 6","  -5.9"," 6","1027.6"," 6","734.9"," 6"," 18.3"," 6","  2.9"," 6","  5.8","999.9","  52.7"," ","  19.8"," "," 0.00","G","  1.2","000000"
"52602099999","2022-10-18","38.8333333","93.3833333","2771.0","LENGHU, CH","  38.6"," 7","  -4.6"," 7","1019.7"," 7","729.4"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  54.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-10-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  37.3"," 8","  -3.7"," 8","1017.4"," 8","728.0"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  54.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"52602099999","2022-10-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  39.2"," 8","   3.8"," 8","1023.4"," 8","732.5"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  56.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-10-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  42.4"," 7","   3.3"," 7","1025.9"," 7","735.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  56.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-10-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  40.3"," 8","   3.8"," 8","1026.8"," 7","735.8"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  57.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-10-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  38.7"," 8","   3.8"," 8","1023.5"," 8","733.1"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"52602099999","2022-10-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  30.5"," 5","   2.9"," 5","1020.8"," 5","730.6"," 5"," 17.6"," 5","  2.3"," 5","  3.9","999.9","  56.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"52602099999","2022-10-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  38.6"," 8","   4.4"," 8","1018.3"," 8","728.9"," 8"," 16.0"," 8","  3.2"," 8","  7.8","999.9","  57.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"52602099999","2022-10-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  42.1"," 8","   5.2"," 8","1016.4"," 8","728.7"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9","  58.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"52602099999","2022-10-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  39.3"," 8","   5.6"," 8","1016.4"," 8","729.0"," 8"," 17.6"," 8","  6.3"," 8"," 11.7","999.9","  58.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-10-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  30.1"," 8","  15.1"," 8","1027.0"," 8","732.1"," 8"," 18.2"," 8","  4.9"," 8"," 11.7","999.9","  53.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"52602099999","2022-10-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  36.1"," 8","  11.5"," 8","1027.5"," 8","733.3"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  47.7"," ","  19.4"," "," 0.00","G","999.9","100000"
"52602099999","2022-10-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  34.5"," 8","   4.1"," 8","1026.7"," 8","734.2"," 8"," 17.2"," 8","  5.3"," 8","  9.7","999.9","  48.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-10-31","38.8333333","93.3833333","2771.0","LENGHU, CH","  36.5"," 8","  -0.2"," 8","1021.1"," 8","729.7"," 8","  8.1"," 8","  5.1"," 8","  9.7","999.9","  54.0"," ","  19.6"," "," 0.00","G","999.9","000000"
