"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51730099999","2022-08-08","40.5","81.05","1013.0","ALAR, CH","  75.5"," 5","  63.0"," 5","1000.6"," 5","891.8"," 5"," 11.7"," 5","  7.4"," 5"," 19.4","999.9","  90.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-09","40.5","81.05","1013.0","ALAR, CH","  74.4"," 5","  62.5"," 5","1000.6"," 5","891.7"," 5"," 18.0"," 5","  4.3"," 5","  5.8","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-10","40.5","81.05","1013.0","ALAR, CH","  77.8"," 4","  61.2"," 4"," 998.9"," 4","890.5"," 4"," 12.9"," 4"," 11.2"," 4"," 13.6","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-11","40.5","81.05","1013.0","ALAR, CH","  82.8"," 5","  60.0"," 5"," 998.1"," 5","890.1"," 5"," 11.6"," 5","  5.1"," 5","  7.8","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-12","40.5","81.05","1013.0","ALAR, CH","  77.7"," 5","  62.6"," 5","1000.0"," 5","891.8"," 5"," 12.9"," 5","  5.1"," 5","  9.7","999.9","  94.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-13","40.5","81.05","1013.0","ALAR, CH","  76.6"," 6","  57.3"," 6","1004.8"," 6","895.5"," 6"," 17.4"," 6","  3.6"," 6","  5.8","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-15","40.5","81.05","1013.0","ALAR, CH","  80.5"," 6","  60.1"," 6","1000.5"," 6","892.7"," 6"," 14.4"," 6","  5.5"," 6","  7.8","999.9","  94.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-17","40.5","81.05","1013.0","ALAR, CH","  74.0"," 5","  62.5"," 5","1004.7"," 5","894.7"," 5"," 13.8"," 5","  5.4"," 5","  7.8","999.9","  90.3"," ","  63.9"," "," 0.06","G","999.9","000000"
"51730099999","2022-08-18","40.5","81.05","1013.0","ALAR, CH","  70.4"," 6","  62.6"," 6","1007.1"," 6","896.7"," 6","  9.2"," 6","  3.9"," 6","  5.8","999.9","  83.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-19","40.5","81.05","1013.0","ALAR, CH","  76.5"," 4","  61.3"," 4","1001.1"," 4","891.9"," 4"," 15.7"," 4","  3.9"," 4","  5.8","999.9","  87.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-20","40.5","81.05","1013.0","ALAR, CH","  78.0"," 6","  60.9"," 6"," 995.9"," 6","887.6"," 6"," 11.2"," 6","  5.2"," 6","  9.7","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-21","40.5","81.05","1013.0","ALAR, CH","  72.5"," 6","  55.9"," 6","1000.3"," 6","891.0"," 6","  6.9"," 6","  6.5"," 6","  9.7","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-22","40.5","81.05","1013.0","ALAR, CH","  71.4"," 5","  51.8"," 5","1006.5"," 5","896.3"," 5","  4.0"," 5","  4.7"," 5","  5.8","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-23","40.5","81.05","1013.0","ALAR, CH","  66.5"," 6","  55.5"," 6","1012.5"," 6","900.8"," 6","  8.7"," 6","  3.9"," 6","  7.8","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"51730099999","2022-08-24","40.5","81.05","1013.0","ALAR, CH","  68.5"," 5","  57.8"," 5","1011.6"," 5","899.8"," 5","  8.8"," 5","  2.7"," 5","  3.9","999.9","  72.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-25","40.5","81.05","1013.0","ALAR, CH","  72.7"," 6","  57.4"," 6","1008.4"," 6","897.6"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","010000"
"51730099999","2022-08-26","40.5","81.05","1013.0","ALAR, CH","  68.0"," 5","  61.0"," 5","1008.9"," 5","897.6"," 5","  5.3"," 5","  3.1"," 5","  5.8","999.9","  80.8"," ","  63.3"," "," 0.01","G","999.9","010000"
"51730099999","2022-08-27","40.5","81.05","1013.0","ALAR, CH","  70.9"," 5","  56.5"," 5","1011.4"," 5","900.2"," 5","  7.8"," 5","  4.7"," 5","  9.7","999.9","  79.3"," ","  61.7"," "," 0.82","G","999.9","010000"
"51730099999","2022-08-28","40.5","81.05","1013.0","ALAR, CH","  66.6"," 5","  57.6"," 5","1012.8"," 5","901.1"," 5"," 11.3"," 5","  2.3"," 5","  3.9","999.9","  79.3"," ","  59.4"," "," 0.00","G","999.9","010000"
"51730099999","2022-08-29","40.5","81.05","1013.0","ALAR, CH","  68.4"," 5","  56.4"," 5","1014.3"," 5","902.4"," 5"," 12.8"," 5","  4.3"," 5","  9.7","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-30","40.5","81.05","1013.0","ALAR, CH","  71.7"," 4","  52.5"," 4","1013.7"," 4","901.9"," 4"," 14.3"," 4","  3.4"," 4","  3.9","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-08-31","40.5","81.05","1013.0","ALAR, CH","  67.3"," 5","  53.5"," 5","1012.6"," 5","901.1"," 5"," 16.0"," 5","  3.9"," 5","  7.8","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-01","40.5","81.05","1013.0","ALAR, CH","  66.3"," 4","  53.1"," 4","1013.9"," 4","902.2"," 4"," 18.2"," 4","  3.4"," 4","  5.8","999.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-03","40.5","81.05","1013.0","ALAR, CH","  71.8"," 7","  48.7"," 7","1015.0"," 7","903.6"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-05","40.5","81.05","1013.0","ALAR, CH","  77.9"," 5","  44.6"," 5","1009.1"," 5","898.5"," 5"," 14.2"," 5","  3.5"," 5","  5.8","999.9","  90.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-06","40.5","81.05","1013.0","ALAR, CH","  68.9"," 5","  49.1"," 5","1008.5"," 5","898.2"," 5"," 13.4"," 5","  3.5"," 5","  7.8","999.9","  91.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-07","40.5","81.05","1013.0","ALAR, CH","  71.9"," 4","  49.5"," 4","1011.8"," 4","901.5"," 4","  9.6"," 4","  2.4"," 4","  3.9","999.9","  93.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-08","40.5","81.05","1013.0","ALAR, CH","  78.4"," 6","  47.9"," 6","1011.2"," 6","900.9"," 6"," 12.0"," 6","  2.9"," 6","  5.8","999.9","  94.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-09","40.5","81.05","1013.0","ALAR, CH","  76.7"," 6","  45.8"," 6","1007.9"," 6","898.3"," 6"," 12.1"," 6","  2.9"," 6","  5.8","999.9","  95.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-11","40.5","81.05","1013.0","ALAR, CH","  81.2"," 5","  48.0"," 5","1001.4"," 5","892.3"," 5"," 14.3"," 5","  2.3"," 5","  3.9","999.9","  96.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-12","40.5","81.05","1013.0","ALAR, CH","  77.9"," 5","  47.2"," 5"," 998.9"," 5","890.3"," 5"," 10.4"," 5","  3.5"," 5","  5.8","999.9","  96.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-13","40.5","81.05","1013.0","ALAR, CH","  69.0"," 4","  48.1"," 4","1007.0"," 4","896.8"," 4","  6.7"," 4","  4.4"," 4","  9.7","999.9","  96.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-14","40.5","81.05","1013.0","ALAR, CH","  72.2"," 6","  46.9"," 6","1006.6"," 6","896.1"," 6","  6.4"," 6","  2.9"," 6","  5.8","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-15","40.5","81.05","1013.0","ALAR, CH","  73.5"," 6","  51.8"," 6","1004.1"," 6","894.0"," 6","  2.5"," 6","  1.3"," 6","  1.9","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-16","40.5","81.05","1013.0","ALAR, CH","  70.3"," 7","  49.5"," 7","1004.5"," 7","894.0"," 7","  3.1"," 7","  5.3"," 7","  7.8","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-17","40.5","81.05","1013.0","ALAR, CH","  70.2"," 4","  46.4"," 4","1005.5"," 4","895.2"," 4","  4.0"," 4","  4.4"," 4","  5.8","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-18","40.5","81.05","1013.0","ALAR, CH","  73.0"," 6","  48.0"," 6","1011.1"," 6","900.2"," 6","  6.8"," 6","  5.8"," 6"," 11.7","999.9","  84.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-19","40.5","81.05","1013.0","ALAR, CH","  73.3"," 5","  47.7"," 5","1013.8"," 5","902.8"," 5"," 10.2"," 5","  3.9"," 5","  5.8","999.9","  84.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-20","40.5","81.05","1013.0","ALAR, CH","  71.5"," 4","  45.4"," 4","1011.7"," 4","900.9"," 4","  9.6"," 4","  2.9"," 4","  5.8","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-21","40.5","81.05","1013.0","ALAR, CH","  77.7"," 4","  43.8"," 4","1010.6"," 4","899.8"," 4"," 12.9"," 4","  3.9"," 4","  5.8","999.9","  88.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-23","40.5","81.05","1013.0","ALAR, CH","  75.1"," 6","  43.5"," 6","1009.0"," 6","899.0"," 6","  9.5"," 6","  4.2"," 6","  7.8","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-24","40.5","81.05","1013.0","ALAR, CH","  73.3"," 7","  43.1"," 7","1008.4"," 7","898.0"," 7"," 11.7"," 7","  4.2"," 7","  7.8","999.9","  86.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-25","40.5","81.05","1013.0","ALAR, CH","  68.5"," 4","  47.3"," 4","1009.5"," 4","898.8"," 4"," 14.9"," 4","  3.4"," 4","  3.9","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-26","40.5","81.05","1013.0","ALAR, CH","  66.8"," 6","  47.8"," 6","1012.2"," 6","900.6"," 6"," 11.3"," 6","  4.9"," 6","  9.7","999.9","  84.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-27","40.5","81.05","1013.0","ALAR, CH","  70.3"," 6","  41.8"," 6","1009.4"," 6","898.0"," 6"," 13.6"," 6","  5.8"," 6","  9.7","999.9","  86.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-28","40.5","81.05","1013.0","ALAR, CH","  73.4"," 5","  40.4"," 5","1002.1"," 5","891.8"," 5"," 14.5"," 5","  5.1"," 5","  9.7","999.9","  86.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-29","40.5","81.05","1013.0","ALAR, CH","  66.9"," 7","  39.8"," 7","1002.6"," 7","891.8"," 7","  7.2"," 7","  4.2"," 7","  9.7","999.9","  86.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-09-30","40.5","81.05","1013.0","ALAR, CH","  66.3"," 5","  41.0"," 5","1002.7"," 5","891.7"," 5","  5.5"," 5","  3.9"," 5","  5.8","999.9","  83.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-01","40.5","81.05","1013.0","ALAR, CH","  64.0"," 7","  38.1"," 7","1007.4"," 7","895.5"," 7"," 11.2"," 7","  5.5"," 7"," 11.7","999.9","  81.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-03","40.5","81.05","1013.0","ALAR, CH","  58.4"," 4","  31.5"," 4","1022.0"," 4","906.9"," 4","  6.1"," 4","  4.9"," 4","  5.8","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-04","40.5","81.05","1013.0","ALAR, CH","  55.2"," 5","  37.8"," 5","1020.1"," 5","905.4"," 5","  6.6"," 5","  2.7"," 5","  3.9","999.9","  67.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-05","40.5","81.05","1013.0","ALAR, CH","  55.5"," 6","  34.2"," 6","1023.0"," 6","907.8"," 6","  7.4"," 6","  2.6"," 6","  3.9","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-06","40.5","81.05","1013.0","ALAR, CH","  54.7"," 5","  38.1"," 5","1025.3"," 5","909.4"," 5","  7.8"," 5","  2.3"," 5","  3.9","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-07","40.5","81.05","1013.0","ALAR, CH","  58.8"," 6","  35.2"," 6","1021.8"," 6","906.5"," 6","  9.9"," 6","  4.2"," 6","  7.8","999.9","  73.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-08","40.5","81.05","1013.0","ALAR, CH","  56.8"," 7","  32.7"," 7","1024.1"," 7","908.7"," 7","  8.8"," 7","  3.3"," 7","  7.8","999.9","  73.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-09","40.5","81.05","1013.0","ALAR, CH","  56.7"," 4","  33.9"," 4","1023.5"," 4","908.2"," 4","  9.6"," 4","  2.9"," 4","  3.9","999.9","  75.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-10","40.5","81.05","1013.0","ALAR, CH","  59.2"," 6","  32.6"," 6","1017.2"," 6","903.0"," 6"," 11.0"," 6","  5.5"," 6","  9.7","999.9","  75.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-11","40.5","81.05","1013.0","ALAR, CH","  56.0"," 6","  31.8"," 6","1020.4"," 6","905.6"," 6"," 10.6"," 6","  3.9"," 6","  9.7","999.9","  75.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-12","40.5","81.05","1013.0","ALAR, CH","  50.7"," 6","  29.3"," 6","1025.6"," 6","909.2"," 6","  6.8"," 6","  3.9"," 6","  5.8","999.9","  67.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-13","40.5","81.05","1013.0","ALAR, CH","  54.9"," 6","  24.8"," 6","1025.4"," 6","908.8"," 6","  9.7"," 6","  4.5"," 6","  7.8","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-14","40.5","81.05","1013.0","ALAR, CH","  52.4"," 5","  28.4"," 5","1024.5"," 5","908.3"," 5","  7.7"," 5","  3.9"," 5","  7.8","999.9","  71.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-15","40.5","81.05","1013.0","ALAR, CH","  54.9"," 5","  26.3"," 5","1025.8"," 5","909.5"," 5","  8.1"," 5","  4.3"," 5","  9.7","999.9","  72.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-16","40.5","81.05","1013.0","ALAR, CH","  54.8"," 7","  27.3"," 7","1026.8"," 7","910.5"," 7","  9.1"," 7","  3.9"," 7","  7.8","999.9","  73.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-18","40.5","81.05","1013.0","ALAR, CH","  54.3"," 5","  27.9"," 5","1013.5"," 5","898.8"," 5","  8.9"," 5","  2.3"," 5","  3.9","999.9","  74.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-19","40.5","81.05","1013.0","ALAR, CH","  53.1"," 7","  28.2"," 7","1011.3"," 7","896.5"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  73.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-20","40.5","81.05","1013.0","ALAR, CH","  53.4"," 7","  27.9"," 7","1022.5"," 7","906.9"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  70.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-21","40.5","81.05","1013.0","ALAR, CH","  49.9"," 5","  32.8"," 5","1029.5"," 5","912.2"," 5","  2.7"," 5","  3.1"," 5","  3.9","999.9","  68.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-22","40.5","81.05","1013.0","ALAR, CH","  48.5"," 4","  30.0"," 4","1029.1"," 4","911.8"," 4","  3.7"," 4","  2.4"," 4","  5.8","999.9","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-24","40.5","81.05","1013.0","ALAR, CH","  42.3"," 4","  33.3"," 4","1018.5"," 4","902.4"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  67.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-25","40.5","81.05","1013.0","ALAR, CH","  53.0"," 5","  29.7"," 5","1017.9"," 5","901.8"," 5","  5.5"," 5","  1.9"," 5","  1.9","999.9","  67.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-26","40.5","81.05","1013.0","ALAR, CH","  46.1"," 5","  32.1"," 5","1019.7"," 5","903.2"," 5","  7.1"," 5","  2.3"," 5","  3.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-27","40.5","81.05","1013.0","ALAR, CH","  52.8"," 6","  29.6"," 6","1019.8"," 6","903.8"," 6","  7.5"," 6","  3.2"," 6","  5.8","999.9","  67.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-29","40.5","81.05","1013.0","ALAR, CH","  47.8"," 5","  26.9"," 5","1023.8"," 5","906.5"," 5","  8.1"," 5","  2.3"," 5","  3.9","999.9","  66.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-30","40.5","81.05","1013.0","ALAR, CH","  47.2"," 7","  27.3"," 7","1023.5"," 7","906.3"," 7","  6.8"," 7","  3.6"," 7","  7.8","999.9","  65.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"51730099999","2022-10-31","40.5","81.05","1013.0","ALAR, CH","  42.6"," 4","  29.2"," 4","1020.4"," 4","903.2"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-01","40.5","81.05","1013.0","ALAR, CH","  45.9"," 7","  26.5"," 7","1021.3"," 7","904.1"," 7","  7.6"," 7","  3.6"," 7","  7.8","999.9","  64.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-02","40.5","81.05","1013.0","ALAR, CH","  46.2"," 6","  25.6"," 6","1022.2"," 6","904.4"," 6","  8.1"," 6","  3.2"," 6","  5.8","999.9","  64.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-04","40.5","81.05","1013.0","ALAR, CH","  47.7"," 5","  25.9"," 5","1022.7"," 5","904.8"," 5","  8.8"," 5","  2.3"," 5","  3.9","999.9","  61.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-05","40.5","81.05","1013.0","ALAR, CH","  44.5"," 7","  27.1"," 7","1021.5"," 7","903.7"," 7","  8.3"," 7","  1.9"," 7","  1.9","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-06","40.5","81.05","1013.0","ALAR, CH","  47.8"," 4","  26.8"," 4","1021.7"," 4","904.0"," 4","  9.2"," 4","  1.5"," 4","  1.9","999.9","  60.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-07","40.5","81.05","1013.0","ALAR, CH","  45.4"," 6","  27.2"," 6","1019.7"," 6","902.1"," 6","  7.2"," 6","  2.9"," 6","  3.9","999.9","  59.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-08","40.5","81.05","1013.0","ALAR, CH","  44.2"," 6","  25.8"," 6","1017.1"," 6","899.5"," 6","  8.3"," 6","  1.9"," 6","  3.9","999.9","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-09","40.5","81.05","1013.0","ALAR, CH","  41.5"," 6","  26.8"," 6","1020.0"," 6","901.8"," 6"," 10.8"," 6","  2.3"," 6","  3.9","999.9","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-10","40.5","81.05","1013.0","ALAR, CH","  39.2"," 4","  25.7"," 4","1029.8"," 4","910.3"," 4","  9.0"," 4","  1.5"," 4","  3.9","999.9","  54.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-11","40.5","81.05","1013.0","ALAR, CH","  35.4"," 6","  23.3"," 6","1032.0"," 6","911.5"," 6","  7.2"," 6","  2.9"," 6","  3.9","999.9","  54.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-12","40.5","81.05","1013.0","ALAR, CH","  36.0"," 6","  22.9"," 6","1030.7"," 6","910.5"," 6","  5.5"," 6","  2.6"," 6","  5.8","999.9","  53.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-13","40.5","81.05","1013.0","ALAR, CH","  38.3"," 4","  21.9"," 4","1028.6"," 4","908.5"," 4","  6.5"," 4","  3.4"," 4","  5.8","999.9","  53.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-14","40.5","81.05","1013.0","ALAR, CH","  36.8"," 6","  21.7"," 6","1025.3"," 6","905.0"," 6","  9.0"," 6","  3.9"," 6","  5.8","999.9","  52.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-15","40.5","81.05","1013.0","ALAR, CH","  38.0"," 4","  18.0"," 4","1022.6"," 4","902.9"," 4"," 11.3"," 4","  2.9"," 4","  3.9","999.9","  51.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-18","40.5","81.05","1013.0","ALAR, CH","  35.7"," 6","  17.2"," 6","1024.5"," 6","904.5"," 6","  6.6"," 6","  2.3"," 6","  3.9","999.9","  54.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-19","40.5","81.05","1013.0","ALAR, CH","  33.3"," 5","  18.9"," 5","1020.5"," 5","900.5"," 5","  5.8"," 5","  1.9"," 5","  3.9","999.9","  51.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-20","40.5","81.05","1013.0","ALAR, CH","  34.7"," 4","  14.5"," 4","1025.5"," 4","905.3"," 4","  3.9"," 4","  2.4"," 4","  3.9","999.9","  50.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-22","40.5","81.05","1013.0","ALAR, CH","  32.2"," 6","  18.6"," 6","1024.0"," 6","903.7"," 6","  4.1"," 6","  2.9"," 6","  5.8","999.9","  51.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-24","40.5","81.05","1013.0","ALAR, CH","  36.1"," 6","  18.0"," 6","1023.5"," 6","903.3"," 6","  4.5"," 6","  3.9"," 6","  5.8","999.9","  50.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-25","40.5","81.05","1013.0","ALAR, CH","  31.2"," 6","  18.7"," 6","1019.5"," 6","899.6"," 6","  5.1"," 6","  3.2"," 6","  5.8","999.9","  50.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-26","40.5","81.05","1013.0","ALAR, CH","  33.6"," 7","  19.1"," 7","1012.6"," 7","893.6"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  50.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-27","40.5","81.05","1013.0","ALAR, CH","  33.2"," 6","   8.0"," 6","1023.0"," 6","902.9"," 6","  2.9"," 6","  7.1"," 6"," 11.7","999.9","  50.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-28","40.5","81.05","1013.0","ALAR, CH","  23.1"," 6","   0.7"," 6","1034.3"," 6","911.0"," 6","  1.3"," 6","  6.8"," 6","  7.8","999.9","  46.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-29","40.5","81.05","1013.0","ALAR, CH","  16.7"," 5","  -3.9"," 5","1045.5"," 5","919.4"," 5","  3.8"," 5","  4.7"," 5","  7.8","999.9","  28.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-11-30","40.5","81.05","1013.0","ALAR, CH","  16.6"," 5","  -2.9"," 5","1043.7"," 5","916.9"," 5","  6.0"," 5","  1.9"," 5","  1.9","999.9","  26.2"," ","   8.2"," "," 0.00","G","  0.4","000000"
"51730099999","2022-12-01","40.5","81.05","1013.0","ALAR, CH","  18.3"," 6","  -2.7"," 6","1033.9"," 6","908.8"," 6","  5.5"," 6","  2.9"," 6","  3.9","999.9","  27.5"," ","   8.2"," "," 0.00","G","  0.4","000000"
"51730099999","2022-12-02","40.5","81.05","1013.0","ALAR, CH","  18.3"," 5","  -1.2"," 5","1032.8"," 5","908.1"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  27.7"," ","  10.9"," "," 0.00","G","  0.4","000000"
"51730099999","2022-12-03","40.5","81.05","1013.0","ALAR, CH","  21.2"," 5","   0.3"," 5","1037.4"," 5","912.3"," 5","  4.3"," 5","  1.9"," 5","  3.9","999.9","  28.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-04","40.5","81.05","1013.0","ALAR, CH","  21.0"," 5","   0.3"," 5","1036.6"," 5","911.3"," 5","  3.8"," 5","  2.7"," 5","  3.9","999.9","  29.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-05","40.5","81.05","1013.0","ALAR, CH","  21.4"," 7","   4.1"," 7","1033.7"," 7","909.1"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  29.8"," ","  12.6"," "," 0.00","G","  0.4","000000"
"51730099999","2022-12-06","40.5","81.05","1013.0","ALAR, CH","  20.6"," 6","   4.9"," 6","1033.6"," 6","909.2"," 6","  3.3"," 6","  1.9"," 6","  3.9","999.9","  31.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-07","40.5","81.05","1013.0","ALAR, CH","  20.3"," 6","   5.4"," 6","1034.2"," 6","910.0"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  33.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-08","40.5","81.05","1013.0","ALAR, CH","  23.3"," 4","  10.4"," 4","1031.6"," 4","907.8"," 4","  3.4"," 4","  1.9"," 4","  1.9","999.9","  33.8"," ","  12.2"," "," 0.00","G","999.9","000000"
