"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54836099999","2022-07-28","36.1833333","118.15","302.0","YIYUAN, CH","  77.5"," 8","  73.4"," 8","1006.7"," 8","972.1"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  73.0"," "," 0.88","G","999.9","010000"
"54836099999","2022-07-29","36.1833333","118.15","302.0","YIYUAN, CH","  75.5"," 8","  73.7"," 8","1009.4"," 8","974.6"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  72.0"," "," 0.17","G","999.9","010000"
"54836099999","2022-07-30","36.1833333","118.15","302.0","YIYUAN, CH","  80.0"," 8","  74.9"," 8","1007.0"," 8","972.5"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  87.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-07-31","36.1833333","118.15","302.0","YIYUAN, CH","  81.4"," 7","  74.1"," 7","1005.1"," 7","970.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-01","36.1833333","118.15","302.0","YIYUAN, CH","  83.4"," 7","  73.5"," 7","1006.1"," 7","971.8"," 7"," 12.8"," 7","  2.5"," 7","  3.9","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-02","36.1833333","118.15","302.0","YIYUAN, CH","  85.2"," 8","  75.9"," 8","1008.0"," 8","973.7"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"54836099999","2022-08-03","36.1833333","118.15","302.0","YIYUAN, CH","  86.9"," 8","  77.3"," 8","1007.8"," 8","973.8"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  95.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-04","36.1833333","118.15","302.0","YIYUAN, CH","  87.8"," 8","  78.7"," 8","1006.0"," 8","972.0"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  96.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-05","36.1833333","118.15","302.0","YIYUAN, CH","  83.4"," 8","  76.5"," 8","1004.7"," 8","970.7"," 8","  9.5"," 8","  3.6"," 8"," 11.7","999.9","  96.3"," ","  77.0"," "," 0.20","G","999.9","000000"
"54836099999","2022-08-06","36.1833333","118.15","302.0","YIYUAN, CH","  87.8"," 7","  77.3"," 7","1003.1"," 7","969.2"," 7"," 11.8"," 7","  4.4"," 7","  7.8","999.9","  96.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-07","36.1833333","118.15","302.0","YIYUAN, CH","  86.9"," 8","  78.3"," 8","1002.4"," 8","968.5"," 8"," 13.4"," 8","  3.9"," 8","  9.7","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-08","36.1833333","118.15","302.0","YIYUAN, CH","  83.4"," 8","  78.8"," 8","1004.7"," 8","970.6"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  91.9"," ","  77.2"," "," 1.12","G","999.9","010000"
"54836099999","2022-08-09","36.1833333","118.15","302.0","YIYUAN, CH","  72.0"," 8","  70.7"," 8","1006.9"," 8","972.1"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  91.8"," ","  67.8"," "," 0.67","G","999.9","010000"
"54836099999","2022-08-10","36.1833333","118.15","302.0","YIYUAN, CH","  70.2"," 6","  70.0"," 6","1007.0"," 6","971.9"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  79.9"," ","  67.5"," "," 2.45","G","999.9","010000"
"54836099999","2022-08-11","36.1833333","118.15","302.0","YIYUAN, CH","  77.9"," 8","  76.2"," 8","1005.4"," 8","970.8"," 8","  1.7"," 8","  1.9"," 8","  5.8","999.9","  83.1"," ","  67.6"," "," 0.09","G","999.9","010000"
"54836099999","2022-08-12","36.1833333","118.15","302.0","YIYUAN, CH","  84.9"," 8","  79.3"," 8","1003.6"," 8","969.4"," 8","  7.7"," 8","  2.4"," 8","  5.8","999.9","  93.7"," ","  73.2"," "," 0.09","G","999.9","010000"
"54836099999","2022-08-13","36.1833333","118.15","302.0","YIYUAN, CH","  84.1"," 8","  80.4"," 8","1003.4"," 8","969.3"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  93.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-14","36.1833333","118.15","302.0","YIYUAN, CH","  89.3"," 8","  77.3"," 8","1000.7"," 8","966.9"," 8"," 16.3"," 8","  6.6"," 8"," 11.7","999.9","  96.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-15","36.1833333","118.15","302.0","YIYUAN, CH","  86.0"," 8","  75.7"," 8","1001.7"," 8","967.9"," 8"," 10.7"," 8","  3.6"," 8","  7.8","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-16","36.1833333","118.15","302.0","YIYUAN, CH","  80.2"," 8","  70.3"," 8","1006.7"," 8","972.4"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-17","36.1833333","118.15","302.0","YIYUAN, CH","  82.7"," 8","  71.9"," 8","1007.1"," 8","972.7"," 8","  8.8"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-18","36.1833333","118.15","302.0","YIYUAN, CH","  84.2"," 8","  75.6"," 8","1003.0"," 8","968.9"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-19","36.1833333","118.15","302.0","YIYUAN, CH","  78.3"," 8","  74.5"," 8","1003.5"," 8","969.2"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  72.5"," "," 1.44","G","999.9","010000"
"54836099999","2022-08-20","36.1833333","118.15","302.0","YIYUAN, CH","  74.1"," 8","  62.6"," 8","1008.3"," 8","973.5"," 8"," 18.0"," 8","  4.1"," 8","  7.8","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-21","36.1833333","118.15","302.0","YIYUAN, CH","  80.9"," 8","  70.1"," 8","1003.3"," 8","968.9"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-22","36.1833333","118.15","302.0","YIYUAN, CH","  79.9"," 8","  73.2"," 8","1003.7"," 8","969.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  89.4"," ","  71.2"," "," 0.09","G","999.9","000000"
"54836099999","2022-08-23","36.1833333","118.15","302.0","YIYUAN, CH","  72.5"," 8","  54.7"," 8","1013.6"," 8","978.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-24","36.1833333","118.15","302.0","YIYUAN, CH","  74.2"," 8","  58.6"," 8","1011.2"," 8","976.1"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  61.2"," "," 0.09","G","999.9","010000"
"54836099999","2022-08-25","36.1833333","118.15","302.0","YIYUAN, CH","  66.7"," 8","  64.6"," 8","1011.0"," 8","975.7"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  64.2"," "," 0.34","G","999.9","010000"
"54836099999","2022-08-26","36.1833333","118.15","302.0","YIYUAN, CH","  75.0"," 8","  60.6"," 8","1010.9"," 8","975.8"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-08-27","36.1833333","118.15","302.0","YIYUAN, CH","  71.5"," 8","  53.4"," 8","1015.3"," 8","980.0"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"54836099999","2022-08-28","36.1833333","118.15","302.0","YIYUAN, CH","  62.3"," 8","  59.6"," 8","1014.8"," 8","979.1"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  58.5"," "," 1.70","G","999.9","010000"
"54836099999","2022-08-29","36.1833333","118.15","302.0","YIYUAN, CH","  66.0"," 8","  64.2"," 8","1014.4"," 8","978.6"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  58.5"," "," 0.38","G","999.9","010000"
"54836099999","2022-08-30","36.1833333","118.15","302.0","YIYUAN, CH","  67.3"," 8","  63.4"," 8","1013.6"," 8","978.1"," 8","  2.8"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  61.3"," "," 0.11","G","999.9","010000"
"54836099999","2022-08-31","36.1833333","118.15","302.0","YIYUAN, CH","  72.6"," 8","  64.2"," 8","1013.8"," 8","978.5"," 8","  7.3"," 8","  3.4"," 8","  7.8","999.9","  83.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-01","36.1833333","118.15","302.0","YIYUAN, CH","  73.4"," 8","  64.1"," 8","1017.4"," 8","982.2"," 8","  6.0"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-02","36.1833333","118.15","302.0","YIYUAN, CH","  70.7"," 8","  56.7"," 8","1016.2"," 8","980.8"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","100000"
"54836099999","2022-09-03","36.1833333","118.15","302.0","YIYUAN, CH","  71.3"," 8","  60.5"," 8","1012.1"," 8","976.8"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-04","36.1833333","118.15","302.0","YIYUAN, CH","  74.0"," 8","  60.4"," 8","1008.5"," 8","973.6"," 8"," 11.0"," 8","  2.9"," 8","  7.8","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-05","36.1833333","118.15","302.0","YIYUAN, CH","  74.6"," 8","  63.9"," 8","1007.8"," 8","972.9"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-06","36.1833333","118.15","302.0","YIYUAN, CH","  73.3"," 8","  59.3"," 8","1012.7"," 8","977.6"," 8"," 10.2"," 8","  3.6"," 8","  7.8","999.9","  86.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-07","36.1833333","118.15","302.0","YIYUAN, CH","  72.9"," 8","  53.8"," 8","1019.7"," 8","984.3"," 8"," 16.4"," 8","  2.7"," 8","  3.9","999.9","  86.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-08","36.1833333","118.15","302.0","YIYUAN, CH","  73.1"," 8","  57.0"," 8","1019.3"," 8","984.0"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-09","36.1833333","118.15","302.0","YIYUAN, CH","  72.1"," 8","  59.3"," 8","1018.1"," 8","982.8"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-11","36.1833333","118.15","302.0","YIYUAN, CH","  73.5"," 7","  62.7"," 7","1013.4"," 7","978.3"," 7","  4.9"," 7","  1.7"," 7","  5.8","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-12","36.1833333","118.15","302.0","YIYUAN, CH","  74.1"," 8","  62.5"," 8","1014.3"," 8","979.2"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-13","36.1833333","118.15","302.0","YIYUAN, CH","  72.8"," 8","  61.6"," 8","1017.0"," 8","981.7"," 8"," 10.7"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-14","36.1833333","118.15","302.0","YIYUAN, CH","  71.4"," 8","  64.6"," 8","1013.4"," 8","978.2"," 8"," 10.8"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  66.0"," "," 0.00","G","999.9","010000"
"54836099999","2022-09-15","36.1833333","118.15","302.0","YIYUAN, CH","  70.1"," 8","  66.4"," 8","1005.2"," 8","970.2"," 8"," 15.8"," 8","  5.6"," 8","  9.7","999.9","  77.4"," ","  67.8"," "," 0.15","G","999.9","010000"
"54836099999","2022-09-16","36.1833333","118.15","302.0","YIYUAN, CH","  69.6"," 7","  63.2"," 7","1007.5"," 7","972.4"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  77.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-17","36.1833333","118.15","302.0","YIYUAN, CH","  71.5"," 8","  61.2"," 8","1010.3"," 8","975.1"," 8","  9.0"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","100000"
"54836099999","2022-09-18","36.1833333","118.15","302.0","YIYUAN, CH","  72.3"," 8","  58.0"," 8","1012.4"," 8","977.2"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-19","36.1833333","118.15","302.0","YIYUAN, CH","  67.7"," 8","  49.3"," 8","1017.3"," 8","981.8"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-20","36.1833333","118.15","302.0","YIYUAN, CH","  65.0"," 8","  50.4"," 8","1019.2"," 8","983.3"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-21","36.1833333","118.15","302.0","YIYUAN, CH","  67.8"," 7","  51.7"," 7","1015.7"," 7","980.0"," 7"," 11.5"," 7","  3.1"," 7","  7.8","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-22","36.1833333","118.15","302.0","YIYUAN, CH","  67.9"," 7","  46.1"," 7","1013.6"," 7","978.1"," 7"," 12.0"," 7","  5.5"," 7","  9.7","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-23","36.1833333","118.15","302.0","YIYUAN, CH","  59.6"," 8","  34.8"," 8","1020.6"," 8","984.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-24","36.1833333","118.15","302.0","YIYUAN, CH","  61.1"," 8","  43.6"," 8","1019.1"," 8","982.9"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-25","36.1833333","118.15","302.0","YIYUAN, CH","  65.1"," 8","  47.0"," 8","1016.6"," 8","980.8"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-26","36.1833333","118.15","302.0","YIYUAN, CH","  67.6"," 8","  52.5"," 8","1017.5"," 8","981.8"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-27","36.1833333","118.15","302.0","YIYUAN, CH","  68.0"," 8","  53.1"," 8","1016.0"," 8","980.4"," 8"," 11.5"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-28","36.1833333","118.15","302.0","YIYUAN, CH","  69.6"," 8","  54.3"," 8","1013.4"," 8","978.0"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-29","36.1833333","118.15","302.0","YIYUAN, CH","  71.7"," 8","  58.0"," 8","1014.2"," 8","978.9"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-09-30","36.1833333","118.15","302.0","YIYUAN, CH","  71.9"," 8","  59.9"," 8","1014.3"," 8","979.1"," 8","  8.3"," 8","  1.2"," 8","  3.9","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-01","36.1833333","118.15","302.0","YIYUAN, CH","  71.1"," 8","  67.4"," 8","1012.2"," 8","977.0"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  64.2"," "," 1.35","G","999.9","010000"
"54836099999","2022-10-02","36.1833333","118.15","302.0","YIYUAN, CH","  70.5"," 7","  69.9"," 7","1010.7"," 7","975.5"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  76.1"," ","  66.6"," "," 1.24","G","999.9","010000"
"54836099999","2022-10-03","36.1833333","118.15","302.0","YIYUAN, CH","  62.4"," 8","  59.0"," 8","1016.5"," 8","980.9"," 8","  9.3"," 8","  6.6"," 8"," 13.6","999.9","  73.9"," ","  51.6"," "," 1.07","G","999.9","010000"
"54836099999","2022-10-04","36.1833333","118.15","302.0","YIYUAN, CH","  49.2"," 8","  37.9"," 8","1028.8"," 8","991.6"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-05","36.1833333","118.15","302.0","YIYUAN, CH","  52.2"," 7","  38.7"," 7","1028.2"," 7","991.0"," 7"," 18.0"," 7","  2.8"," 7","  5.8","999.9","  57.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-06","36.1833333","118.15","302.0","YIYUAN, CH","  51.6"," 8","  40.5"," 8","1026.4"," 8","989.4"," 8"," 10.0"," 8","  1.7"," 8","  3.9","999.9","  57.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-07","36.1833333","118.15","302.0","YIYUAN, CH","  53.5"," 8","  42.9"," 8","1025.3"," 8","988.4"," 8","  6.9"," 8","  2.2"," 8","  5.8","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-08","36.1833333","118.15","302.0","YIYUAN, CH","  58.6"," 8","  48.0"," 8","1021.9"," 8","985.4"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  66.7"," ","  43.3"," "," 0.00","G","999.9","110000"
"54836099999","2022-10-09","36.1833333","118.15","302.0","YIYUAN, CH","  51.2"," 8","  27.8"," 8","1024.9"," 8","988.1"," 8"," 17.2"," 8","  6.6"," 8","  9.7","999.9","  66.7"," ","  45.1"," "," 0.13","G","999.9","010000"
"54836099999","2022-10-10","36.1833333","118.15","302.0","YIYUAN, CH","  48.4"," 8","  27.1"," 8","1026.2"," 8","989.0"," 8"," 15.4"," 8","  4.6"," 8","  9.7","999.9","  58.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-11","36.1833333","118.15","302.0","YIYUAN, CH","  51.6"," 8","  31.7"," 8","1027.0"," 8","989.9"," 8"," 15.0"," 8","  1.7"," 8","  3.9","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-12","36.1833333","118.15","302.0","YIYUAN, CH","  55.2"," 8","  37.8"," 8","1026.8"," 8","989.9"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-13","36.1833333","118.15","302.0","YIYUAN, CH","  58.8"," 8","  46.3"," 8","1024.4"," 8","987.8"," 8","  6.3"," 8","  1.5"," 8","  1.9","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-14","36.1833333","118.15","302.0","YIYUAN, CH","  59.3"," 7","  48.7"," 7","1021.5"," 7","985.2"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-15","36.1833333","118.15","302.0","YIYUAN, CH","  62.5"," 8","  50.4"," 8","1020.9"," 8","984.7"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  73.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-16","36.1833333","118.15","302.0","YIYUAN, CH","  56.5"," 8","  44.8"," 8","1025.8"," 8","989.3"," 8"," 11.4"," 8","  4.1"," 8","  9.7","999.9","  73.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-17","36.1833333","118.15","302.0","YIYUAN, CH","  46.3"," 6","  23.0"," 6","1029.4"," 6","992.1"," 6"," 17.1"," 6","  4.9"," 6"," 11.7","999.9","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-18","36.1833333","118.15","302.0","YIYUAN, CH","  50.6"," 7","  24.9"," 7","1027.4"," 7","990.2"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  63.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-19","36.1833333","118.15","302.0","YIYUAN, CH","  52.6"," 8","  31.2"," 8","1027.4"," 8","990.3"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-20","36.1833333","118.15","302.0","YIYUAN, CH","  56.2"," 8","  42.3"," 8","1025.2"," 8","988.4"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  69.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-21","36.1833333","118.15","302.0","YIYUAN, CH","  59.6"," 7","  48.4"," 7","1022.5"," 7","986.1"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-22","36.1833333","118.15","302.0","YIYUAN, CH","  58.7"," 8","  43.6"," 8","1025.1"," 8","988.6"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-23","36.1833333","118.15","302.0","YIYUAN, CH","  56.3"," 8","  35.0"," 8","1025.7"," 8","989.0"," 8"," 10.5"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-24","36.1833333","118.15","302.0","YIYUAN, CH","  51.3"," 5","  38.0"," 5","1026.6"," 5","989.9"," 5","  5.8"," 5","  0.8"," 5","  1.9","999.9","  72.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-25","36.1833333","118.15","302.0","YIYUAN, CH","  59.5"," 8","  43.5"," 8","1025.4"," 8","988.8"," 8","  6.9"," 8","  1.9"," 8","  5.8","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-26","36.1833333","118.15","302.0","YIYUAN, CH","  54.6"," 8","  45.1"," 8","1026.1"," 8","989.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-27","36.1833333","118.15","302.0","YIYUAN, CH","  53.8"," 8","  46.2"," 8","1030.5"," 8","993.5"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-28","36.1833333","118.15","302.0","YIYUAN, CH","  54.0"," 8","  43.3"," 8","1030.2"," 8","993.2"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  64.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-29","36.1833333","118.15","302.0","YIYUAN, CH","  53.1"," 8","  45.5"," 8","1027.7"," 8","990.7"," 8","  4.5"," 8","  2.2"," 8","  5.8","999.9","  64.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-30","36.1833333","118.15","302.0","YIYUAN, CH","  55.1"," 8","  47.8"," 8","1024.9"," 8","988.1"," 8","  2.1"," 8","  1.5"," 8","  3.9","999.9","  62.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-10-31","36.1833333","118.15","302.0","YIYUAN, CH","  55.6"," 8","  47.8"," 8","1025.6"," 8","988.9"," 8","  1.7"," 8","  1.7"," 8","  1.9","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-01","36.1833333","118.15","302.0","YIYUAN, CH","  52.2"," 8","  31.0"," 8","1025.5"," 8","988.6"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-02","36.1833333","118.15","302.0","YIYUAN, CH","  54.7"," 8","  39.9"," 8","1021.6"," 8","984.9"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-03","36.1833333","118.15","302.0","YIYUAN, CH","  44.8"," 8","  40.3"," 8","1027.7"," 8","990.3"," 8","  6.5"," 8","  2.7"," 8","  7.8","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-04","36.1833333","118.15","302.0","YIYUAN, CH","  45.2"," 8","  29.4"," 8","1030.1"," 8","992.5"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  56.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-05","36.1833333","118.15","302.0","YIYUAN, CH","  48.6"," 8","  32.8"," 8","1026.9"," 8","989.6"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  62.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-06","36.1833333","118.15","302.0","YIYUAN, CH","  51.1"," 8","  37.7"," 8","1022.2"," 8","985.2"," 8","  3.8"," 8","  1.9"," 8","  5.8","999.9","  62.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-07","36.1833333","118.15","302.0","YIYUAN, CH","  52.5"," 8","  41.7"," 8","1024.4"," 8","987.5"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-08","36.1833333","118.15","302.0","YIYUAN, CH","  53.8"," 7","  44.5"," 7","1024.7"," 7","987.7"," 7","  1.5"," 7","  1.1"," 7","  1.9","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-09","36.1833333","118.15","302.0","YIYUAN, CH","  54.3"," 8","  50.3"," 8","1022.8"," 8","986.0"," 8","  1.6"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-10","36.1833333","118.15","302.0","YIYUAN, CH","  59.3"," 8","  54.1"," 8","1022.9"," 8","986.4"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  65.1"," ","  49.1"," "," 0.01","G","999.9","000000"
