"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57972099999","2022-07-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.1"," 8","  72.3"," 8","1011.0"," 8","969.7"," 8"," 16.9"," 8","  9.2"," 8"," 11.7","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  87.5"," 8","  72.2"," 8","1008.9"," 8","967.9"," 8"," 18.3"," 8","  7.3"," 8"," 11.7","999.9","  97.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  87.9"," 8","  72.5"," 8","1006.9"," 8","966.0"," 8"," 17.6"," 8","  6.6"," 8","  9.7","999.9","  98.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  88.5"," 8","  72.5"," 8","1005.9"," 8","965.1"," 8"," 17.4"," 8","  6.3"," 8","  7.8","999.9","  99.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  90.5"," 7","  72.7"," 7","1005.8"," 7","965.1"," 7"," 17.8"," 7","  6.4"," 7"," 11.7","999.9"," 101.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  89.3"," 8","  73.3"," 8","1004.8"," 8","964.1"," 8"," 13.7"," 8"," 11.4"," 8"," 15.5","999.9"," 101.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  88.5"," 8","  72.9"," 8","1005.0"," 8","964.3"," 8"," 13.5"," 8","  9.5"," 8"," 13.6","999.9","  99.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  90.1"," 7","  67.7"," 7","1004.8"," 7","964.1"," 7"," 17.0"," 7","  4.7"," 7","  7.8","999.9"," 100.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.5"," 8","  71.9"," 8","1004.6"," 8","963.8"," 8"," 16.6"," 8","  5.6"," 8","  7.8","999.9"," 100.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-07-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.8"," 8","  71.4"," 8","1004.9"," 8","963.6"," 8"," 10.1"," 8","  6.6"," 8"," 17.5","999.9","  97.9"," ","  71.8"," "," 0.23","G","999.9","010000"
"57972099999","2022-07-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.3"," 7","  70.9"," 7","1004.3"," 7","963.1"," 7"," 15.9"," 7","  4.4"," 7","  5.8","999.9","  95.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.9"," 8","  71.0"," 8","1005.2"," 8","964.3"," 8"," 14.7"," 8","  5.8"," 8"," 11.7","999.9","  97.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  87.5"," 8","  70.7"," 8","1006.3"," 8","965.5"," 8"," 14.3"," 8","  5.3"," 8","  9.7","999.9","  98.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.1"," 8","  73.1"," 8","1005.9"," 8","964.8"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  98.8"," ","  75.9"," "," 0.19","G","999.9","010000"
"57972099999","2022-08-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.4"," 8","  70.9"," 8","1005.0"," 8","963.8"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"57972099999","2022-08-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.6"," 8","  71.2"," 8","1006.2"," 8","964.9"," 8"," 18.5"," 8"," 13.8"," 8"," 15.5","999.9","  93.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.3"," 8","  71.1"," 8","1006.7"," 8","965.5"," 8"," 18.4"," 8"," 13.1"," 8"," 17.5","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.5"," 8","  70.2"," 8","1006.0"," 8","965.0"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  98.1"," ","  77.5"," "," 0.07","G","999.9","000000"
"57972099999","2022-08-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.4"," 8","  70.4"," 8","1006.5"," 8","965.3"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  98.1"," ","  73.6"," "," 0.08","G","999.9","010000"
"57972099999","2022-08-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.2"," 8","  69.4"," 8","1005.1"," 8","963.9"," 8"," 18.0"," 8","  9.0"," 8"," 17.5","999.9","  94.3"," ","  73.6"," "," 0.01","G","999.9","010000"
"57972099999","2022-08-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.6"," 5","  70.7"," 5","1005.7"," 5","964.5"," 5"," 18.6"," 5","  7.4"," 5"," 15.5","999.9","  94.3"," ","  76.3"," "," 0.01","G","999.9","010000"
"57972099999","2022-08-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.6"," 8","  70.6"," 8","1007.5"," 8","966.2"," 8"," 17.3"," 8"," 13.1"," 8"," 19.4","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.9"," 8","  70.1"," 8","1007.2"," 8","966.0"," 8"," 18.2"," 8"," 13.4"," 8"," 17.5","999.9","  92.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.1"," 7","  70.3"," 7","1006.5"," 7","965.2"," 7"," 18.6"," 7"," 13.6"," 7"," 17.5","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.5"," 8","  72.7"," 8","1005.5"," 8","964.5"," 8"," 15.8"," 8","  9.0"," 8"," 15.5","999.9","  96.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  88.2"," 8","  72.8"," 8","1004.3"," 8","963.6"," 8"," 18.5"," 8","  9.5"," 8"," 15.5","999.9","  97.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  89.1"," 8","  72.0"," 8","1004.2"," 8","963.5"," 8"," 18.3"," 8"," 10.0"," 8"," 15.5","999.9"," 100.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  89.5"," 7","  70.7"," 7","1004.4"," 7","963.7"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9"," 100.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  87.6"," 7","  70.1"," 7","1004.0"," 7","963.2"," 7"," 17.9"," 7"," 12.2"," 7"," 15.5","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  88.4"," 8","  70.8"," 8","1004.1"," 8","963.3"," 8"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","  97.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.4"," 7","  69.5"," 7","1006.1"," 7","965.2"," 7"," 18.6"," 7"," 16.4"," 7"," 19.4","999.9","  97.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.6"," 8","  70.9"," 8","1006.6"," 8","965.5"," 8"," 18.6"," 8"," 10.7"," 8"," 13.6","999.9","  94.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.0"," 8","  70.5"," 8","1005.7"," 8","964.7"," 8"," 13.7"," 8","  8.3"," 8"," 11.7","999.9","  95.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  89.5"," 7","  71.6"," 7","1005.3"," 7","964.5"," 7"," 16.2"," 7","  4.4"," 7","  5.8","999.9"," 100.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.0"," 7","  75.4"," 7","1004.7"," 7","963.6"," 7","  9.4"," 7","  4.4"," 7","  7.8","999.9"," 100.4"," ","  75.2"," "," 0.39","G","999.9","010000"
"57972099999","2022-08-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.8"," 8","  69.3"," 8","1007.5"," 8","966.2"," 8"," 16.9"," 8"," 15.3"," 8"," 21.4","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.6"," 8","  70.8"," 8","1009.5"," 8","968.2"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  86.9"," 8","  71.1"," 8","1007.5"," 8","966.5"," 8"," 17.5"," 8","  7.0"," 8"," 11.7","999.9","  96.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  87.5"," 7","  72.3"," 7","1007.2"," 7","966.3"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  99.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  87.4"," 8","  72.7"," 8","1008.5"," 8","967.5"," 8"," 17.8"," 8","  9.7"," 8"," 15.5","999.9","  99.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"57972099999","2022-08-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.0"," 8","  71.2"," 8","1010.6"," 8","969.0"," 8","  5.6"," 8","  8.5"," 8","  9.7","999.9","  99.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"57972099999","2022-08-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  69.1"," 8","  66.2"," 8","1013.0"," 8","970.5"," 8","  6.5"," 8","  6.6"," 8","  9.7","999.9","  83.8"," ","  67.3"," "," 0.02","G","999.9","010000"
"57972099999","2022-09-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.5"," 8","  65.1"," 8","1013.7"," 8","971.2"," 8"," 12.7"," 8","  5.6"," 8","  7.8","999.9","  77.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  70.4"," 8","  66.6"," 8","1010.9"," 8","968.5"," 8","  6.6"," 8","  5.1"," 8","  7.8","999.9","  77.7"," ","  67.5"," "," 0.13","G","999.9","010000"
"57972099999","2022-09-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.8"," 8","  61.5"," 8","1007.8"," 8","966.0"," 8"," 17.0"," 8","  8.0"," 8"," 11.7","999.9","  86.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  76.6"," 7","  57.9"," 7","1007.8"," 7","966.1"," 7"," 17.1"," 7","  7.5"," 7"," 11.7","999.9","  87.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.1"," 8","  59.8"," 8","1007.6"," 8","966.2"," 8"," 16.3"," 8","  5.3"," 8"," 11.7","999.9","  90.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.8"," 7","  58.9"," 7","1011.0"," 7","969.6"," 7"," 16.9"," 7","  5.3"," 7","  7.8","999.9","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.6"," 8","  68.8"," 8","1013.9"," 8","972.4"," 8"," 17.1"," 8","  7.8"," 8"," 13.6","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"57972099999","2022-09-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.0"," 8","  69.9"," 8","1014.1"," 8","972.6"," 8"," 18.4"," 8","  8.0"," 8"," 11.7","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.2"," 8","  69.1"," 8","1013.2"," 8","971.5"," 8"," 13.4"," 8","  4.1"," 8","  9.7","999.9","  93.2"," ","  73.8"," "," 0.09","G","999.9","010000"
"57972099999","2022-09-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.7"," 7","  62.5"," 7","1010.0"," 7","968.6"," 7"," 14.9"," 7","  5.0"," 7"," 11.7","999.9","  94.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.1"," 8","  61.7"," 8","1009.2"," 8","967.8"," 8"," 16.2"," 8","  6.1"," 8","  9.7","999.9","  94.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.9"," 8","  61.8"," 8","1010.1"," 8","968.7"," 8"," 16.5"," 8","  6.6"," 8"," 11.7","999.9","  94.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  79.9"," 8","  58.8"," 8","1009.7"," 8","968.2"," 8"," 17.6"," 8","  6.1"," 8"," 11.7","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  79.2"," 8","  58.9"," 8","1007.5"," 8","966.0"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.6"," 8","  60.4"," 8","1006.2"," 8","964.9"," 8"," 13.9"," 8","  2.9"," 8","  5.8","999.9","  93.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.5"," 8","  62.0"," 8","1006.2"," 8","965.1"," 8"," 14.0"," 8","  3.4"," 8","  9.7","999.9","  96.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.9"," 8","  63.8"," 8","1006.3"," 8","965.3"," 8"," 15.8"," 8","  6.6"," 8","  9.7","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.4"," 8","  61.0"," 8","1007.9"," 8","966.7"," 8"," 17.7"," 8","  6.8"," 8"," 11.7","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  81.1"," 8","  61.2"," 8","1010.3"," 8","968.9"," 8"," 17.6"," 8","  7.0"," 8","  9.7","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.6"," 8","  58.1"," 8","1012.7"," 8","970.8"," 8"," 16.2"," 8","  6.6"," 8","  7.8","999.9","  92.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  74.5"," 8","  60.1"," 8","1013.4"," 8","971.3"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.6"," 8","  62.4"," 8","1015.0"," 8","972.7"," 8"," 11.4"," 8","  6.8"," 8","  9.7","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.9"," 8","  59.6"," 8","1013.6"," 8","971.6"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  86.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.6"," 8","  57.2"," 8","1013.6"," 8","971.6"," 8"," 13.3"," 8","  6.6"," 8","  9.7","999.9","  86.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.3"," 8","  59.7"," 8","1011.8"," 8","970.0"," 8"," 12.5"," 8","  5.6"," 8","  9.7","999.9","  89.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.5"," 8","  61.0"," 8","1010.2"," 8","968.7"," 8"," 13.7"," 8","  6.6"," 8","  7.8","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.8"," 8","  61.6"," 8","1010.8"," 8","969.2"," 8"," 12.5"," 8","  6.6"," 8","  7.8","999.9","  91.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  82.1"," 8","  63.5"," 8","1011.0"," 8","969.4"," 8"," 11.3"," 8","  4.9"," 8","  9.7","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-09-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  85.4"," 7","  65.9"," 7","1011.0"," 7","969.7"," 7"," 16.9"," 7"," 10.8"," 7"," 17.5","999.9","  96.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  83.6"," 7","  68.1"," 7","1011.8"," 7","970.5"," 7"," 18.6"," 7"," 12.8"," 7"," 19.4","999.9","  96.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  84.5"," 7","  68.5"," 7","1012.0"," 7","970.7"," 7"," 18.6"," 7"," 12.8"," 7"," 15.5","999.9","  93.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  87.1"," 8","  67.4"," 8","1012.4"," 8","971.2"," 8"," 18.1"," 8","  9.7"," 8"," 13.6","999.9","  99.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  80.1"," 8","  64.9"," 8","1014.6"," 8","973.1"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  99.0"," ","  61.7"," "," 0.02","G","999.9","010000"
"57972099999","2022-10-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  61.6"," 7","  57.5"," 7","1019.6"," 7","976.4"," 7","  4.4"," 7","  7.2"," 7","  9.7","999.9","  65.1","*","  54.9"," "," 0.01","G","999.9","000000"
"57972099999","2022-10-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  53.8"," 8","  52.5"," 8","1022.9"," 8","978.9"," 8","  3.3"," 8","  9.2"," 8"," 13.6","999.9","  65.3"," ","  49.8"," "," 0.04","G","999.9","110000"
"57972099999","2022-10-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  52.4"," 8","  50.2"," 8","1023.9"," 8","979.5"," 8","  4.5"," 8","  6.8"," 8","  7.8","999.9","  57.7"," ","  49.8"," "," 0.02","G","999.9","010000"
"57972099999","2022-10-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  59.1"," 8","  54.0"," 8","1021.8"," 8","978.0"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  68.2"," ","  50.0"," "," 0.01","G","999.9","010000"
"57972099999","2022-10-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  55.6"," 8","  54.2"," 8","1027.2"," 8","983.0"," 8","  3.5"," 8","  9.0"," 8"," 11.7","999.9","  68.2"," ","  52.0"," "," 0.12","G","999.9","010000"
"57972099999","2022-10-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  60.2"," 7","  39.5"," 7","1025.3"," 7","981.4"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  69.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  62.2"," 8","  35.2"," 8","1021.4"," 8","977.9"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.6"," 8","  35.8"," 8","1019.8"," 8","976.6"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  76.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  66.8"," 8","  42.4"," 8","1018.4"," 8","975.4"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.2"," 7","  45.0"," 7","1016.9"," 7","974.1"," 7"," 17.6"," 7","  7.5"," 7"," 11.7","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.4"," 8","  46.6"," 8","1017.2"," 8","974.4"," 8"," 17.2"," 8","  7.5"," 8"," 11.7","999.9","  79.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  69.9"," 8","  47.1"," 8","1018.0"," 8","975.3"," 8"," 14.7"," 8","  9.5"," 8"," 15.5","999.9","  80.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  69.4"," 6","  44.9"," 6","1019.0"," 6","976.2"," 6"," 12.2"," 6"," 13.9"," 6"," 17.5","999.9","  80.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  64.6"," 7","  31.5"," 7","1021.1"," 7","977.9"," 7"," 17.0"," 7","  9.2"," 7"," 15.5","999.9","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  65.2"," 8","  34.3"," 8","1020.7"," 8","977.4"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.1"," 8","  38.6"," 8","1019.3"," 8","976.6"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.7"," 7","  46.7"," 7","1018.9"," 7","976.6"," 7"," 15.9"," 7","  5.8"," 7","  7.8","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.1"," 7","  53.0"," 7","1019.4"," 7","977.0"," 7"," 17.3"," 7","  7.5"," 7","  9.7","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  72.6"," 8","  48.8"," 8","1018.5"," 8","976.1"," 8"," 15.5"," 8","  8.0"," 8"," 13.6","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  68.1"," 5","  46.9"," 5","1019.5"," 5","977.0"," 5"," 15.9"," 5","  3.9"," 5","  5.8","999.9","  83.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.1"," 8","  48.9"," 8","1018.0"," 8","975.4"," 8"," 14.7"," 8","  4.9"," 8","  7.8","999.9","  83.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  74.7"," 8","  53.2"," 8","1015.8"," 8","973.5"," 8"," 14.0"," 8","  7.5"," 8","  9.7","999.9","  87.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-10-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  59.8"," 8","  54.5"," 8","1021.6"," 8","978.2"," 8","  3.8"," 8","  8.5"," 8","  9.7","999.9","  87.4"," ","  55.8"," "," 0.04","G","999.9","010000"
"57972099999","2022-10-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  57.1"," 8","  56.7"," 8","1022.5"," 8","978.6"," 8","  0.2"," 8","  6.6"," 8","  7.8","999.9","  63.9"," ","  55.6"," "," 0.09","G","999.9","010000"
"57972099999","2022-10-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  59.4"," 8","  59.0"," 8","1021.1"," 8","977.4"," 8","  0.8"," 8","  5.3"," 8","  7.8","999.9","  60.3"," ","  56.1"," "," 0.07","G","999.9","110000"
"57972099999","2022-10-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  61.2"," 8","  56.0"," 8","1020.0"," 8","976.5"," 8","  4.1"," 8","  9.5"," 8"," 13.6","999.9","  68.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"57972099999","2022-10-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  62.1"," 8","  49.7"," 8","1019.5"," 8","976.1"," 8","  9.8"," 8"," 10.2"," 8"," 15.5","999.9","  68.4"," ","  55.4"," "," 0.00","G","999.9","000000"
