"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56739099999","2022-07-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.3"," 8","  64.2"," 8","1009.1"," 8","830.0"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  76.6"," ","  62.8"," "," 1.43","G","999.9","010000"
"56739099999","2022-07-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.6"," 7","  63.4"," 7","1011.1"," 7","831.4"," 7"," 15.5"," 7","  1.4"," 7","  1.9","999.9","  74.5"," ","  61.3"," "," 0.54","G","999.9","010000"
"56739099999","2022-07-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.5"," 8","  63.1"," 8","1009.6"," 8","830.7"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  61.3"," "," 0.24","G","999.9","010000"
"56739099999","2022-07-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.6"," 8","  62.6"," 8","1009.0"," 8","830.3"," 8"," 14.1"," 8","  3.4"," 8","  9.7","999.9","  79.5"," ","  62.2"," "," 0.24","G","999.9","010000"
"56739099999","2022-07-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.5"," 7","  64.3"," 7","1009.8"," 7","830.3"," 7"," 12.2"," 7","  1.7"," 7","  3.9","999.9","  79.5"," ","  62.2"," "," 0.48","G","999.9","110000"
"56739099999","2022-07-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.9"," 8","  64.3"," 8","1007.0"," 8","828.9"," 8"," 15.7"," 8","  3.2"," 8","  7.8","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"56739099999","2022-07-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.8"," 8","  64.8"," 8","1005.1"," 8","827.4"," 8"," 15.3"," 8","  2.7"," 8","  9.7","999.9","  81.0"," ","  64.2"," "," 0.02","G","999.9","000000"
"56739099999","2022-07-31","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.4"," 7","  64.7"," 7","1004.0"," 7","826.5"," 7"," 12.0"," 7","  2.5"," 7","  5.8","999.9","  79.2"," ","  64.8"," "," 0.39","G","999.9","010000"
"56739099999","2022-08-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.6"," 8","  66.2"," 8","1004.1"," 8","826.7"," 8","  9.0"," 8","  2.2"," 8","  5.8","999.9","  78.3"," ","  64.9"," "," 0.46","G","999.9","010000"
"56739099999","2022-08-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.3"," 8","  65.2"," 8","1005.6"," 8","827.9"," 8"," 13.7"," 8","  2.2"," 8","  5.8","999.9","  78.4"," ","  63.5"," "," 0.40","G","999.9","010000"
"56739099999","2022-08-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.3"," 8","  66.3"," 8","1007.8"," 8","829.5"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  63.5"," "," 0.11","G","999.9","010000"
"56739099999","2022-08-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.4"," 8","  66.2"," 8","1005.7"," 8","828.1"," 8"," 13.4"," 8","  2.2"," 8","  5.8","999.9","  80.4"," ","  64.9"," "," 0.30","G","999.9","010000"
"56739099999","2022-08-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.6"," 8","  64.6"," 8","1005.2"," 8","827.0"," 8"," 14.7"," 8","  2.2"," 8","  5.8","999.9","  80.4"," ","  62.8"," "," 1.84","G","999.9","010000"
"56739099999","2022-08-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.8"," 8","  65.9"," 8","1003.5"," 8","826.0"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  62.8"," "," 0.97","G","999.9","010000"
"56739099999","2022-08-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.0"," 8","  66.1"," 8","1003.5"," 8","826.3"," 8"," 12.6"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  63.7"," "," 0.17","G","999.9","010000"
"56739099999","2022-08-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.1"," 8","  63.2"," 8","1004.0"," 8","827.2"," 8"," 15.3"," 8","  4.1"," 8","  5.8","999.9","  84.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"56739099999","2022-08-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.9"," 8","  65.6"," 8","1003.1"," 8","826.6"," 8"," 17.5"," 8","  3.9"," 8","  9.7","999.9","  84.0"," ","  63.1"," "," 0.00","G","999.9","010000"
"56739099999","2022-08-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.2"," 6","  63.3"," 6","1003.5"," 6","826.7"," 6"," 16.5"," 6","  4.9"," 6","  7.8","999.9","  83.3"," ","  65.1"," "," 0.27","G","999.9","010000"
"56739099999","2022-08-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.1"," 8","  66.0"," 8","1002.6"," 8","825.9"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  65.1"," "," 0.18","G","999.9","010000"
"56739099999","2022-08-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.7"," 8","  64.1"," 8","1001.9"," 8","825.7"," 8"," 15.9"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  65.7"," "," 0.00","G","999.9","010000"
"56739099999","2022-08-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.6"," 7","  64.3"," 7","1005.1"," 7","827.8"," 7"," 15.8"," 7","  3.1"," 7","  7.8","999.9","  83.5"," ","  64.4"," "," 1.32","G","999.9","010000"
"56739099999","2022-08-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.3"," 8","  64.6"," 8","1008.2"," 8","829.9"," 8"," 16.0"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  64.0"," "," 0.37","G","999.9","010000"
"56739099999","2022-08-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.5"," 8","  64.9"," 8","1006.5"," 8","828.8"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  78.8"," ","  64.8"," "," 0.47","G","999.9","010000"
"56739099999","2022-08-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.0"," 8","  67.6"," 8","1004.3"," 8","827.4"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  64.8"," "," 0.30","G","999.9","010000"
"56739099999","2022-08-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.5"," 7","  67.4"," 7","1004.4"," 7","827.2"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  82.6"," ","  64.8"," "," 0.14","G","999.9","010000"
"56739099999","2022-08-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.5"," 7","  65.0"," 7","1004.7"," 7","827.3"," 7"," 17.1"," 7","  3.6"," 7","  7.8","999.9","  82.6"," ","  62.2"," "," 0.63","G","999.9","000000"
"56739099999","2022-08-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.0"," 8","  65.1"," 8","1005.4"," 8","828.4"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  82.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"56739099999","2022-08-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.5"," 7","  65.0"," 7","1005.5"," 7","827.8"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  82.4"," ","  63.9"," "," 0.37","G","999.9","010000"
"56739099999","2022-08-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.8"," 8","  65.6"," 8","1003.0"," 8","825.8"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  62.1"," "," 0.69","G","999.9","000000"
"56739099999","2022-08-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.1"," 8","  66.0"," 8","1004.2"," 8","827.1"," 8"," 15.1"," 8","  1.7"," 8","  5.8","999.9","  82.6"," ","  62.8"," "," 0.11","G","999.9","010000"
"56739099999","2022-08-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.4"," 7","  66.6"," 7","1007.3"," 7","829.8"," 7"," 15.9"," 7","  3.1"," 7","  7.8","999.9","  81.9"," ","  64.8"," "," 0.35","G","999.9","010000"
"56739099999","2022-08-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.9"," 7","  66.1"," 7","1006.4"," 7","828.9"," 7"," 12.1"," 7","  1.9"," 7","  3.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"56739099999","2022-08-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.0"," 8","  66.7"," 8","1003.7"," 8","826.9"," 8"," 12.5"," 8","  2.7"," 8","  5.8","999.9","  81.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"56739099999","2022-08-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.2"," 8","  66.6"," 8","1001.1"," 8","825.1"," 8"," 10.4"," 8","  3.6"," 8","  9.7","999.9","  84.6"," ","  65.8"," "," 1.61","G","999.9","010000"
"56739099999","2022-08-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.3"," 8","  65.5"," 8","1006.5"," 8","828.0"," 8"," 14.5"," 8","  2.7"," 8","  7.8","999.9","  84.6"," ","  64.2"," "," 0.61","G","999.9","010000"
"56739099999","2022-08-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.4"," 7","  64.9"," 7","1008.6"," 7","830.1"," 7"," 16.1"," 7","  3.1"," 7","  5.8","999.9","  78.6"," ","  64.2"," "," 0.00","G","999.9","010000"
"56739099999","2022-08-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.1"," 8","  63.2"," 8","1010.0"," 8","831.6"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  78.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"56739099999","2022-08-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.9"," 8","  63.5"," 8","1009.3"," 8","831.1"," 8"," 17.0"," 8","  3.2"," 8","  7.8","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","010000"
"56739099999","2022-08-31","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.8"," 8","  64.5"," 8","1008.3"," 8","829.9"," 8"," 13.9"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  64.4"," "," 0.01","G","999.9","010000"
"56739099999","2022-09-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.0"," 8","  64.6"," 8","1009.4"," 8","830.8"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"56739099999","2022-09-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.2"," 8","  64.5"," 8","1008.0"," 8","830.0"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  79.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"56739099999","2022-09-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.2"," 8","  64.0"," 8","1007.2"," 8","828.9"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  64.6"," "," 0.04","G","999.9","010000"
"56739099999","2022-09-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.9"," 7","  64.5"," 7","1008.1"," 7","829.2"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  75.0"," ","  63.9"," "," 0.14","G","999.9","010000"
"56739099999","2022-09-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.7"," 8","  63.9"," 8","1009.4"," 8","830.2"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9","  77.4"," ","  61.7"," "," 0.09","G","999.9","010000"
"56739099999","2022-09-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.3"," 7","  61.0"," 7","1011.8"," 7","832.4"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-09-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.4"," 8","  57.9"," 8","1012.3"," 8","833.2"," 8"," 15.9"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"56739099999","2022-09-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.4"," 8","  58.7"," 8","1012.1"," 8","833.0"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"56739099999","2022-09-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.7"," 8","  60.4"," 8","1011.8"," 8","832.9"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"56739099999","2022-09-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.3"," 7","  62.2"," 7","1010.6"," 7","830.5"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  72.5"," ","  61.9"," "," 0.89","G","999.9","010000"
"56739099999","2022-09-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.0"," 8","  63.2"," 8","1008.1"," 8","829.5"," 8"," 15.9"," 8","  2.9"," 8","  7.8","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"56739099999","2022-09-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.2"," 8","  64.2"," 8","1008.5"," 8","830.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  62.1"," "," 0.05","G","999.9","010000"
"56739099999","2022-09-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.6"," 8","  64.8"," 8","1008.6"," 8","830.0"," 8"," 12.5"," 8","  2.2"," 8","  5.8","999.9","  80.2"," ","  64.4"," "," 0.42","G","999.9","010000"
"56739099999","2022-09-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.1"," 8","  64.5"," 8","1006.2"," 8","828.0"," 8"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  63.7"," "," 0.02","G","999.9","010000"
"56739099999","2022-09-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.0"," 8","  63.6"," 8","1005.1"," 8","826.7"," 8"," 13.1"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  64.0"," "," 0.07","G","999.9","010000"
"56739099999","2022-09-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.1"," 8","  65.0"," 8","1005.3"," 8","827.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  63.0"," "," 0.02","G","999.9","010000"
"56739099999","2022-09-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.9"," 8","  66.0"," 8","1006.9"," 8","829.2"," 8"," 14.8"," 8","  3.2"," 8","  7.8","999.9","  80.6"," ","  63.3"," "," 0.03","G","999.9","010000"
"56739099999","2022-09-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.8"," 8","  64.0"," 8","1007.4"," 8","830.0"," 8"," 16.1"," 8","  2.9"," 8","  7.8","999.9","  82.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"56739099999","2022-09-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.3"," 8","  63.7"," 8","1008.4"," 8","829.7"," 8"," 15.9"," 8","  3.2"," 8"," 11.7","999.9","  82.8"," ","  63.3"," "," 0.02","G","999.9","000000"
"56739099999","2022-09-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.6"," 8","  63.7"," 8","1009.7"," 8","830.2"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  61.9"," "," 0.62","G","999.9","010000"
"56739099999","2022-09-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.1"," 8","  63.7"," 8","1009.8"," 8","830.3"," 8","  9.0"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  61.9"," "," 0.33","G","999.9","010000"
"56739099999","2022-09-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.3"," 8","  63.4"," 8","1010.3"," 8","830.5"," 8","  7.9"," 8","  1.9"," 8","  5.8","999.9","  77.9"," ","  61.2"," "," 0.35","G","999.9","110000"
"56739099999","2022-09-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  64.4"," 8","  61.2"," 8","1010.7"," 8","830.6"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  77.0"," ","  58.5"," "," 0.05","G","999.9","000000"
"56739099999","2022-09-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.3"," 8","  60.0"," 8","1011.3"," 8","831.2"," 8"," 12.8"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-09-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.6"," 8","  62.4"," 8","1010.8"," 8","830.8"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  58.8"," "," 0.75","G","999.9","010000"
"56739099999","2022-09-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.4"," 8","  62.9"," 8","1008.4"," 8","829.6"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-09-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.9"," 8","  62.3"," 8","1006.6"," 8","828.8"," 8"," 13.4"," 8","  2.9"," 8","  7.8","999.9","  82.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"56739099999","2022-09-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.6"," 8","  62.8"," 8","1007.7"," 8","829.1"," 8"," 14.7"," 8","  2.7"," 8","  5.8","999.9","  82.0"," ","  61.2"," "," 0.32","G","999.9","010000"
"56739099999","2022-09-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.3"," 7","  60.9"," 7","1007.3"," 7","829.0"," 7"," 15.7"," 7","  2.2"," 7","  5.8","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.4"," 7","  62.0"," 7","1007.0"," 7","828.8"," 7"," 15.9"," 7","  2.5"," 7","  5.8","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.9"," 7","  64.2"," 7","1008.2"," 7","829.5"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  82.6"," ","  61.9"," "," 0.30","G","999.9","010000"
"56739099999","2022-10-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.7"," 8","  64.4"," 8","1011.5"," 8","831.9"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  63.1"," "," 0.85","G","999.9","010000"
"56739099999","2022-10-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.0"," 8","  64.6"," 8","1013.3"," 8","833.4"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  63.3"," "," 0.24","G","999.9","010000"
"56739099999","2022-10-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.4"," 7","  60.1"," 7","1014.5"," 7","833.7"," 7"," 15.2"," 7","  4.2"," 7","  9.7","999.9","  77.7"," ","  54.9"," "," 0.16","G","999.9","010000"
"56739099999","2022-10-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.4"," 8","  60.8"," 8","1014.1"," 8","833.4"," 8"," 13.2"," 8","  3.2"," 8","  7.8","999.9","  78.3"," ","  54.5"," "," 0.00","G","999.9","100000"
"56739099999","2022-10-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.3"," 8","  60.8"," 8","1012.3"," 8","832.7"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.4"," 8","  61.2"," 8","1012.5"," 8","832.9"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.1"," 8","  61.7"," 8","1014.4"," 8","834.3"," 8"," 16.4"," 8","  2.9"," 8","  7.8","999.9","  77.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.4"," 7","  61.7"," 7","1014.1"," 7","833.8"," 7"," 16.9"," 7","  3.9"," 7","  9.7","999.9","  75.9"," ","  61.7"," "," 0.13","G","999.9","010000"
"56739099999","2022-10-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.8"," 8","  61.4"," 8","1014.1"," 8","833.0"," 8","  9.2"," 8","  2.2"," 8","  5.8","999.9","  73.9"," ","  60.3"," "," 0.22","G","999.9","010000"
"56739099999","2022-10-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.8"," 8","  60.7"," 8","1014.0"," 8","832.7"," 8"," 15.2"," 8","  2.2"," 8","  5.8","999.9","  69.8"," ","  59.2"," "," 0.01","G","999.9","010000"
"56739099999","2022-10-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.0"," 8","  60.8"," 8","1012.7"," 8","832.4"," 8"," 14.1"," 8","  2.2"," 8","  5.8","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"56739099999","2022-10-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.5"," 7","  61.2"," 7","1010.3"," 7","831.2"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9","  78.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.3"," 8","  61.2"," 8","1010.8"," 8","831.7"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.6"," 8","  60.4"," 8","1014.0"," 8","833.9"," 8"," 11.9"," 8","  2.9"," 8","  7.8","999.9","  80.2"," ","  58.6"," "," 0.21","G","999.9","000000"
"56739099999","2022-10-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.7"," 6","  56.7"," 6","1014.2"," 6","833.4"," 6"," 15.2"," 6","  2.9"," 6","  3.9","999.9","  77.5"," ","  57.2"," "," 0.02","G","999.9","000000"
"56739099999","2022-10-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.5"," 7","  53.6"," 7","1015.3"," 7","833.6"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.1"," 8","  54.4"," 8","1015.2"," 8","833.2"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  55.6"," "," 0.04","G","999.9","000000"
"56739099999","2022-10-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.7"," 8","  55.4"," 8","1015.1"," 8","833.8"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.7"," 7","  57.4"," 7","1015.9"," 7","835.0"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.8"," 7","  58.7"," 7","1017.0"," 7","836.0"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.5"," 8","  58.4"," 8","1015.1"," 8","834.4"," 8"," 17.4"," 8","  2.9"," 8","  7.8","999.9","  78.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.4"," 5","  57.8"," 5","1012.9"," 5","832.7"," 5"," 16.8"," 5","  1.9"," 5","  3.9","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","010000"
"56739099999","2022-10-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  60.9"," 8","  59.8"," 8","1015.0"," 8","833.1"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  59.0"," "," 0.59","G","999.9","110000"
"56739099999","2022-10-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.3"," 8","  59.4"," 8","1015.1"," 8","833.2"," 8"," 11.1"," 8","  2.4"," 8","  7.8","999.9","  68.5"," ","  57.0"," "," 0.11","G","999.9","010000"
"56739099999","2022-10-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.0"," 8","  54.3"," 8","1015.1"," 8","833.3"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  60.9"," 8","  53.6"," 8","1015.0"," 8","833.0"," 8"," 14.2"," 8","  3.4"," 8","  7.8","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.2"," 8","  52.7"," 8","1015.6"," 8","833.4"," 8"," 15.2"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"56739099999","2022-10-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.5"," 8","  47.4"," 8","1016.0"," 8","833.4"," 8"," 15.3"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","100000"
"56739099999","2022-10-31","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.8"," 8","  44.2"," 8","1017.6"," 8","834.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.9"," 7","  44.3"," 7","1017.3"," 7","833.5"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.1"," 8","  45.0"," 8","1014.9"," 8","831.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  73.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.8"," 8","  47.1"," 8","1015.5"," 8","831.9"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.1"," 8","  47.5"," 8","1018.6"," 8","834.4"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","000000"
