"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58754099999","2022-08-01","27.3333333","120.2","38.0","FUDING, CH","  87.4"," 7","  75.8"," 7","1005.8"," 7","001.6"," 7","  9.1"," 7","  3.3"," 7","  7.8","999.9","  99.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-02","27.3333333","120.2","38.0","FUDING, CH","  84.0"," 8","  77.7"," 8","1008.4"," 8","004.2"," 8","  5.9"," 8","  2.9"," 8","  7.8","999.9","  99.9"," ","  80.1"," "," 0.22","G","999.9","010000"
"58754099999","2022-08-03","27.3333333","120.2","38.0","FUDING, CH","  84.6"," 7","  76.3"," 7","1009.3"," 7","005.1"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  79.3"," "," 0.13","G","999.9","000000"
"58754099999","2022-08-04","27.3333333","120.2","38.0","FUDING, CH","  84.7"," 8","  76.9"," 8","1009.4"," 8","005.1"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  78.8"," "," 0.08","G","999.9","010000"
"58754099999","2022-08-05","27.3333333","120.2","38.0","FUDING, CH","  87.7"," 8","  76.3"," 8","1007.5"," 8","003.3"," 8"," 11.0"," 8","  4.4"," 8","  9.7","999.9","  97.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-06","27.3333333","120.2","38.0","FUDING, CH","  87.3"," 8","  74.4"," 8","1007.3"," 8","003.1"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  99.7"," ","  78.4"," "," 0.00","G","999.9","010000"
"58754099999","2022-08-07","27.3333333","120.2","38.0","FUDING, CH","  86.4"," 8","  74.5"," 8","1008.5"," 8","004.2"," 8"," 12.7"," 8","  4.1"," 8","  5.8","999.9","  99.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-08","27.3333333","120.2","38.0","FUDING, CH","  87.6"," 8","  74.8"," 8","1008.4"," 8","004.2"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  98.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-09","27.3333333","120.2","38.0","FUDING, CH","  86.8"," 7","  75.1"," 7","1008.3"," 7","004.1"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  98.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-10","27.3333333","120.2","38.0","FUDING, CH","  88.7"," 6","  75.4"," 6","1007.7"," 6","003.5"," 6"," 12.8"," 6","  5.5"," 6","  9.7","999.9","  97.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-11","27.3333333","120.2","38.0","FUDING, CH","  88.0"," 8","  76.8"," 8","1007.7"," 8","003.5"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-12","27.3333333","120.2","38.0","FUDING, CH","  87.1"," 7","  76.8"," 7","1007.2"," 7","003.0"," 7","  8.6"," 7","  3.9"," 7","  5.8","999.9","  99.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-13","27.3333333","120.2","38.0","FUDING, CH","  87.0"," 8","  76.6"," 8","1007.2"," 8","003.0"," 8"," 10.6"," 8","  5.1"," 8","  9.7","999.9","  99.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-14","27.3333333","120.2","38.0","FUDING, CH","  85.7"," 7","  73.7"," 7","1007.3"," 7","003.1"," 7"," 11.8"," 7","  4.2"," 7","  7.8","999.9","  97.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-15","27.3333333","120.2","38.0","FUDING, CH","  87.0"," 8","  74.8"," 8","1006.4"," 8","002.2"," 8"," 13.7"," 8","  5.1"," 8","  9.7","999.9","  97.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-16","27.3333333","120.2","38.0","FUDING, CH","  88.5"," 8","  76.4"," 8","1006.1"," 8","001.9"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  98.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-17","27.3333333","120.2","38.0","FUDING, CH","  87.3"," 8","  76.5"," 8","1006.8"," 8","002.6"," 8"," 10.5"," 8","  5.6"," 8"," 11.7","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-18","27.3333333","120.2","38.0","FUDING, CH","  88.3"," 8","  75.8"," 8","1006.5"," 8","002.3"," 8"," 13.6"," 8","  4.4"," 8","  7.8","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-19","27.3333333","120.2","38.0","FUDING, CH","  88.1"," 8","  76.5"," 8","1006.2"," 8","002.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  98.1"," ","  80.1"," "," 0.02","G","999.9","000000"
"58754099999","2022-08-20","27.3333333","120.2","38.0","FUDING, CH","  90.5"," 7","  75.2"," 7","1006.1"," 7","001.9"," 7"," 12.0"," 7","  4.2"," 7","  7.8","999.9","  99.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-21","27.3333333","120.2","38.0","FUDING, CH","  91.3"," 8","  73.6"," 8","1005.0"," 8","000.8"," 8"," 12.0"," 8","  3.6"," 8","  9.7","999.9"," 105.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-22","27.3333333","120.2","38.0","FUDING, CH","  89.9"," 7","  75.9"," 7","1005.1"," 7","000.9"," 7","  9.9"," 7","  4.2"," 7"," 11.7","999.9"," 105.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-23","27.3333333","120.2","38.0","FUDING, CH","  88.9"," 8","  75.4"," 8","1006.7"," 8","002.5"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9"," 102.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-24","27.3333333","120.2","38.0","FUDING, CH","  87.8"," 8","  75.3"," 8","1007.7"," 8","003.6"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9"," 100.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-25","27.3333333","120.2","38.0","FUDING, CH","  89.8"," 8","  75.9"," 8","1007.2"," 8","003.1"," 8"," 11.3"," 8","  5.1"," 8","  9.7","999.9"," 100.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-26","27.3333333","120.2","38.0","FUDING, CH","  85.3"," 8","  75.7"," 8","1008.5"," 8","004.2"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9"," 102.4"," ","  78.8"," "," 0.36","G","999.9","010000"
"58754099999","2022-08-27","27.3333333","120.2","38.0","FUDING, CH","  83.5"," 7","  75.5"," 7","1008.9"," 7","004.6"," 7","  9.1"," 7","  3.9"," 7","  9.7","999.9"," 102.4"," ","  76.1"," "," 2.43","G","999.9","010000"
"58754099999","2022-08-28","27.3333333","120.2","38.0","FUDING, CH","  81.9"," 8","  75.5"," 8","1010.8"," 8","006.5"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-29","27.3333333","120.2","38.0","FUDING, CH","  84.5"," 6","  75.0"," 6","1011.1"," 6","006.8"," 6"," 10.1"," 6","  2.6"," 6","  3.9","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-30","27.3333333","120.2","38.0","FUDING, CH","  86.8"," 8","  74.5"," 8","1008.2"," 8","003.9"," 8"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  97.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-08-31","27.3333333","120.2","38.0","FUDING, CH","  83.6"," 8","  76.2"," 8","1008.1"," 8","003.9"," 8","  8.3"," 8","  3.2"," 8","  7.8","999.9","  97.9"," ","  78.4"," "," 0.94","G","999.9","010000"
"58754099999","2022-09-01","27.3333333","120.2","38.0","FUDING, CH","  81.8"," 8","  67.0"," 8","1008.5"," 8","004.2"," 8"," 11.1"," 8","  5.3"," 8"," 11.7","999.9","  94.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-02","27.3333333","120.2","38.0","FUDING, CH","  83.6"," 8","  66.5"," 8","1004.1"," 8","999.8"," 8"," 13.2"," 8","  6.8"," 8"," 11.7","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-03","27.3333333","120.2","38.0","FUDING, CH","  85.4"," 8","  70.5"," 8","1000.2"," 8","996.0"," 8"," 14.7"," 8","  6.8"," 8"," 11.7","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","010000"
"58754099999","2022-09-04","27.3333333","120.2","38.0","FUDING, CH","  88.7"," 8","  69.2"," 8"," 996.6"," 8","992.4"," 8"," 15.6"," 8","  7.5"," 8"," 11.7","999.9","  93.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-05","27.3333333","120.2","38.0","FUDING, CH","  88.6"," 8","  69.5"," 8","1003.4"," 8","999.2"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  98.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-06","27.3333333","120.2","38.0","FUDING, CH","  81.9"," 8","  66.6"," 8","1013.9"," 8","009.6"," 8"," 11.4"," 8","  2.9"," 8","  5.8","999.9","  98.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-07","27.3333333","120.2","38.0","FUDING, CH","  81.4"," 7","  58.4"," 7","1016.6"," 7","012.3"," 7"," 14.3"," 7","  3.6"," 7","  7.8","999.9","  96.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-08","27.3333333","120.2","38.0","FUDING, CH","  80.8"," 8","  57.6"," 8","1015.8"," 8","011.5"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","  96.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-09","27.3333333","120.2","38.0","FUDING, CH","  81.6"," 8","  65.9"," 8","1014.2"," 8","009.9"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  94.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-11","27.3333333","120.2","38.0","FUDING, CH","  83.6"," 7","  65.0"," 7","1008.9"," 7","004.6"," 7"," 12.2"," 7","  3.6"," 7","  5.8","999.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-12","27.3333333","120.2","38.0","FUDING, CH","  82.4"," 8","  65.9"," 8","1007.1"," 8","002.8"," 8"," 12.2"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-13","27.3333333","120.2","38.0","FUDING, CH","  82.9"," 8","  67.0"," 8","1004.4"," 8","000.1"," 8"," 17.8"," 8","  4.4"," 8","  7.8","999.9","  89.2"," ","  79.2"," "," 0.00","G","999.9","010000"
"58754099999","2022-09-14","27.3333333","120.2","38.0","FUDING, CH","  83.1"," 8","  66.8"," 8","1002.9"," 8","998.7"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  92.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-15","27.3333333","120.2","38.0","FUDING, CH","  82.2"," 7","  67.0"," 7","1005.0"," 7","000.7"," 7"," 17.3"," 7","  3.6"," 7","  9.7","999.9","  94.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-16","27.3333333","120.2","38.0","FUDING, CH","  81.6"," 8","  69.6"," 8","1006.1"," 8","001.8"," 8"," 11.9"," 8","  3.6"," 8","  9.7","999.9","  95.0"," ","  73.4"," "," 0.01","G","999.9","000000"
"58754099999","2022-09-17","27.3333333","120.2","38.0","FUDING, CH","  82.9"," 8","  70.9"," 8","1005.5"," 8","001.3"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  95.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-18","27.3333333","120.2","38.0","FUDING, CH","  83.2"," 8","  68.7"," 8","1005.2"," 8","001.0"," 8","  9.5"," 8","  3.6"," 8","  9.7","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-19","27.3333333","120.2","38.0","FUDING, CH","  82.3"," 8","  62.0"," 8","1008.3"," 8","004.0"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  97.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-20","27.3333333","120.2","38.0","FUDING, CH","  77.3"," 8","  57.9"," 8","1012.5"," 8","008.1"," 8"," 12.8"," 8","  3.9"," 8","  7.8","999.9","  97.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-21","27.3333333","120.2","38.0","FUDING, CH","  78.0"," 7","  64.0"," 7","1013.5"," 7","009.2"," 7"," 13.6"," 7","  3.6"," 7","  7.8","999.9","  90.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-22","27.3333333","120.2","38.0","FUDING, CH","  79.3"," 8","  66.9"," 8","1012.1"," 8","007.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  88.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-23","27.3333333","120.2","38.0","FUDING, CH","  77.2"," 8","  67.7"," 8","1014.2"," 8","009.8"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  69.3"," "," 0.01","G","999.9","010000"
"58754099999","2022-09-24","27.3333333","120.2","38.0","FUDING, CH","  76.3"," 8","  58.3"," 8","1014.9"," 8","010.5"," 8"," 12.5"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-25","27.3333333","120.2","38.0","FUDING, CH","  78.0"," 8","  63.2"," 8","1014.0"," 8","009.7"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-26","27.3333333","120.2","38.0","FUDING, CH","  80.0"," 8","  63.6"," 8","1013.3"," 8","009.0"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-27","27.3333333","120.2","38.0","FUDING, CH","  79.1"," 8","  67.9"," 8","1012.4"," 8","008.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"58754099999","2022-09-28","27.3333333","120.2","38.0","FUDING, CH","  80.2"," 8","  71.3"," 8","1011.7"," 8","007.4"," 8"," 10.6"," 8","  2.9"," 8","  7.8","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-29","27.3333333","120.2","38.0","FUDING, CH","  82.6"," 8","  71.6"," 8","1013.1"," 8","008.8"," 8","  9.8"," 8","  4.1"," 8","  9.7","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-09-30","27.3333333","120.2","38.0","FUDING, CH","  82.1"," 8","  70.8"," 8","1014.4"," 8","010.1"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  92.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-01","27.3333333","120.2","38.0","FUDING, CH","  81.7"," 8","  70.1"," 8","1015.1"," 8","010.8"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  92.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-02","27.3333333","120.2","38.0","FUDING, CH","  82.9"," 8","  72.8"," 8","1014.6"," 8","010.3"," 8"," 13.0"," 8","  4.4"," 8","  9.7","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-03","27.3333333","120.2","38.0","FUDING, CH","  82.8"," 8","  71.2"," 8","1014.4"," 8","010.1"," 8"," 13.6"," 8","  3.6"," 8","  7.8","999.9","  94.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-04","27.3333333","120.2","38.0","FUDING, CH","  83.2"," 8","  70.4"," 8","1015.9"," 8","011.6"," 8"," 13.8"," 8","  6.6"," 8","  9.7","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","010000"
"58754099999","2022-10-05","27.3333333","120.2","38.0","FUDING, CH","  73.3"," 8","  64.1"," 8","1019.8"," 8","015.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  93.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-06","27.3333333","120.2","38.0","FUDING, CH","  73.9"," 8","  65.0"," 8","1018.8"," 8","014.4"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-07","27.3333333","120.2","38.0","FUDING, CH","  68.5"," 7","  61.4"," 7","1020.4"," 7","016.0"," 7"," 14.7"," 7","  4.2"," 7","  7.8","999.9","  78.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"58754099999","2022-10-08","27.3333333","120.2","38.0","FUDING, CH","  67.3"," 8","  60.3"," 8","1020.3"," 8","015.8"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  73.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-09","27.3333333","120.2","38.0","FUDING, CH","  72.0"," 7","  56.3"," 7","1020.6"," 7","016.2"," 7"," 16.1"," 7","  5.5"," 7","  7.8","999.9","  81.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-10","27.3333333","120.2","38.0","FUDING, CH","  64.7"," 7","  40.0"," 7","1022.8"," 7","018.3"," 7"," 15.4"," 7","  5.0"," 7"," 11.7","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-11","27.3333333","120.2","38.0","FUDING, CH","  64.6"," 8","  40.9"," 8","1022.4"," 8","017.9"," 8"," 14.4"," 8","  4.9"," 8"," 11.7","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-12","27.3333333","120.2","38.0","FUDING, CH","  67.8"," 8","  50.1"," 8","1021.1"," 8","016.6"," 8"," 12.6"," 8","  4.9"," 8"," 13.6","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-13","27.3333333","120.2","38.0","FUDING, CH","  71.2"," 8","  55.5"," 8","1018.0"," 8","013.6"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  81.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-14","27.3333333","120.2","38.0","FUDING, CH","  74.7"," 7","  59.5"," 7","1014.8"," 7","010.4"," 7"," 11.9"," 7","  4.2"," 7","  5.8","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-15","27.3333333","120.2","38.0","FUDING, CH","  76.2"," 7","  61.3"," 7","1014.3"," 7","010.0"," 7","  9.6"," 7","  4.2"," 7"," 11.7","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","010000"
"58754099999","2022-10-16","27.3333333","120.2","38.0","FUDING, CH","  74.1"," 8","  63.1"," 8","1014.8"," 8","010.5"," 8"," 15.8"," 8","  5.1"," 8","  5.8","999.9","  81.7"," ","  68.7"," "," 0.06","G","999.9","000000"
"58754099999","2022-10-17","27.3333333","120.2","38.0","FUDING, CH","  70.6"," 7","  46.7"," 7","1019.0"," 7","014.6"," 7"," 12.3"," 7","  6.7"," 7"," 11.7","999.9","  78.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-18","27.3333333","120.2","38.0","FUDING, CH","  65.6"," 7","  39.7"," 7","1022.5"," 7","018.1"," 7"," 16.1"," 7","  5.3"," 7","  7.8","999.9","  74.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-19","27.3333333","120.2","38.0","FUDING, CH","  64.9"," 8","  46.0"," 8","1024.4"," 8","019.9"," 8"," 14.8"," 8","  5.3"," 8"," 11.7","999.9","  74.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-20","27.3333333","120.2","38.0","FUDING, CH","  67.7"," 8","  50.9"," 8","1023.2"," 8","018.8"," 8"," 16.1"," 8","  4.4"," 8","  7.8","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-21","27.3333333","120.2","38.0","FUDING, CH","  73.6"," 8","  57.4"," 8","1019.9"," 8","015.5"," 8"," 14.2"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-22","27.3333333","120.2","38.0","FUDING, CH","  75.6"," 7","  59.6"," 7","1018.1"," 7","013.7"," 7"," 13.5"," 7","  3.9"," 7","  5.8","999.9","  90.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-23","27.3333333","120.2","38.0","FUDING, CH","  71.4"," 8","  57.1"," 8","1019.6"," 8","015.2"," 8","  8.6"," 8","  3.6"," 8","  7.8","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-24","27.3333333","120.2","38.0","FUDING, CH","  65.1"," 5","  48.8"," 5","1023.9"," 5","019.4"," 5"," 11.8"," 5","  4.3"," 5","  9.7","999.9","  84.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-25","27.3333333","120.2","38.0","FUDING, CH","  65.7"," 8","  49.6"," 8","1023.6"," 8","019.1"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-26","27.3333333","120.2","38.0","FUDING, CH","  69.8"," 8","  56.3"," 8","1020.1"," 8","015.7"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-27","27.3333333","120.2","38.0","FUDING, CH","  71.7"," 8","  59.8"," 8","1020.0"," 8","015.7"," 8"," 12.6"," 8","  4.4"," 8","  5.8","999.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"58754099999","2022-10-28","27.3333333","120.2","38.0","FUDING, CH","  69.0"," 8","  58.2"," 8","1021.5"," 8","017.1"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-29","27.3333333","120.2","38.0","FUDING, CH","  68.5"," 8","  55.4"," 8","1020.3"," 8","015.9"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-30","27.3333333","120.2","38.0","FUDING, CH","  71.0"," 8","  54.6"," 8","1018.0"," 8","013.6"," 8"," 13.4"," 8","  5.8"," 8","  7.8","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-10-31","27.3333333","120.2","38.0","FUDING, CH","  67.5"," 8","  55.8"," 8","1017.7"," 8","013.3"," 8"," 11.4"," 8","  4.9"," 8","  7.8","999.9","  78.3"," ","  64.4"," "," 0.02","G","999.9","010000"
"58754099999","2022-11-01","27.3333333","120.2","38.0","FUDING, CH","  63.5"," 8","  54.8"," 8","1019.2"," 8","014.8"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  59.0"," "," 0.43","G","999.9","010000"
"58754099999","2022-11-02","27.3333333","120.2","38.0","FUDING, CH","  61.4"," 8","  58.3"," 8","1018.7"," 8","014.2"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  59.0"," "," 1.00","G","999.9","010000"
"58754099999","2022-11-03","27.3333333","120.2","38.0","FUDING, CH","  64.2"," 8","  62.0"," 8","1018.8"," 8","014.3"," 8","  4.5"," 8","  1.7"," 8","  1.9","999.9","  67.1"," ","  60.3"," "," 0.32","G","999.9","010000"
"58754099999","2022-11-04","27.3333333","120.2","38.0","FUDING, CH","  62.9"," 8","  54.2"," 8","1023.8"," 8","019.3"," 8","  8.1"," 8","  3.4"," 8","  7.8","999.9","  68.5"," ","  58.5"," "," 0.02","G","999.9","010000"
"58754099999","2022-11-05","27.3333333","120.2","38.0","FUDING, CH","  61.7"," 8","  50.2"," 8","1025.1"," 8","020.6"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  57.7"," "," 0.03","G","999.9","010000"
"58754099999","2022-11-06","27.3333333","120.2","38.0","FUDING, CH","  62.6"," 8","  53.2"," 8","1022.8"," 8","018.3"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  57.0"," "," 0.01","G","999.9","010000"
"58754099999","2022-11-07","27.3333333","120.2","38.0","FUDING, CH","  65.4"," 8","  55.7"," 8","1021.6"," 8","017.1"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"58754099999","2022-11-08","27.3333333","120.2","38.0","FUDING, CH","  67.5"," 8","  54.5"," 8","1022.0"," 8","017.5"," 8"," 14.2"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-11-09","27.3333333","120.2","38.0","FUDING, CH","  68.3"," 8","  61.4"," 8","1020.4"," 8","016.0"," 8","  8.2"," 8","  1.9"," 8","  1.9","999.9","  77.4"," ","  60.8"," "," 0.02","G","999.9","010000"
"58754099999","2022-11-10","27.3333333","120.2","38.0","FUDING, CH","  70.2"," 8","  67.2"," 8","1019.1"," 8","014.7"," 8","  4.9"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  65.5"," "," 0.05","G","999.9","010000"
"58754099999","2022-11-11","27.3333333","120.2","38.0","FUDING, CH","  72.1"," 8","  67.3"," 8","1017.8"," 8","013.4"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  76.5"," ","  67.6"," "," 0.02","G","999.9","000000"
"58754099999","2022-11-12","27.3333333","120.2","38.0","FUDING, CH","  74.3"," 8","  67.0"," 8","1015.1"," 8","010.7"," 8"," 11.3"," 8","  3.2"," 8","  7.8","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"58754099999","2022-11-13","27.3333333","120.2","38.0","FUDING, CH","  67.0"," 7","  64.1"," 7","1020.2"," 7","015.8"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  62.1"," "," 0.09","G","999.9","010000"
"58754099999","2022-11-14","27.3333333","120.2","38.0","FUDING, CH","  62.9"," 8","  59.0"," 8","1019.7"," 8","015.2"," 8","  3.8"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  61.3"," "," 0.26","G","999.9","010000"
"58754099999","2022-11-15","27.3333333","120.2","38.0","FUDING, CH","  62.3"," 5","  59.7"," 5","1019.0"," 5","014.5"," 5","  5.7"," 5","  2.3"," 5","  3.9","999.9","  65.5"," ","  60.8"," "," 0.56","G","999.9","010000"
