"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52866099999","2022-04-12","36.6166667","101.7666667","2262.0","XINING, CH","  46.0"," 7","  17.9"," 7","1011.1"," 7","756.3"," 7","  8.9"," 7","  7.2"," 7"," 15.9"," 36.1","  59.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-04-13","36.6166667","101.7666667","2262.0","XINING, CH","  44.8"," 8","  24.8"," 8","1009.4"," 8","754.8"," 8"," 11.8"," 8","  8.4"," 8"," 16.1"," 28.4","  59.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-04-14","36.6166667","101.7666667","2262.0","XINING, CH","  42.0"," 8","  27.9"," 8","1014.2"," 8","757.4"," 8"," 13.8"," 8","  9.0"," 8"," 14.8"," 27.0","  59.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"52866099999","2022-04-15","36.6166667","101.7666667","2262.0","XINING, CH","  41.9"," 8","  32.3"," 8","1015.0"," 8","757.5"," 8","  8.0"," 8","  5.5"," 8"," 14.8"," 23.5","  51.3"," ","  35.4"," "," 0.01","G","999.9","000000"
"52866099999","2022-04-16","36.6166667","101.7666667","2262.0","XINING, CH","  44.7"," 8","  30.4"," 8","1012.0"," 8","756.8"," 8"," 10.3"," 8","  9.5"," 8"," 19.4"," 23.5","  57.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-04-17","36.6166667","101.7666667","2262.0","XINING, CH","  41.6"," 8","  15.4"," 8","1020.3"," 8","761.7"," 8"," 12.9"," 8","  9.0"," 8"," 11.7","999.9","  57.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-04-18","36.6166667","101.7666667","2262.0","XINING, CH","  43.3"," 8","  16.4"," 8","1020.3"," 8","762.2"," 8"," 12.7"," 8","  7.0"," 8"," 15.5","999.9","  54.7"," ","  32.5"," "," 0.00","G","999.9","001000"
"52866099999","2022-04-19","36.6166667","101.7666667","2262.0","XINING, CH","  40.4"," 8","  11.6"," 8","1019.5"," 8","760.6"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  30.0"," "," 0.00","G","999.9","001000"
"52866099999","2022-04-20","36.6166667","101.7666667","2262.0","XINING, CH","  52.4"," 7","   2.1"," 7","1005.2"," 7","753.2"," 7"," 16.1"," 7","  5.5"," 7","  7.8","999.9","  68.2"," ","  27.3"," "," 0.00","G","  0.4","000000"
"52866099999","2022-04-21","36.6166667","101.7666667","2262.0","XINING, CH","  54.4"," 8","   8.7"," 8","1003.6"," 8","754.4"," 8","  8.9"," 8","  9.5"," 8"," 23.3","999.9","  69.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-04-22","36.6166667","101.7666667","2262.0","XINING, CH","  54.8"," 8","  22.0"," 8","1006.5"," 8","756.7"," 8","  8.1"," 8","  5.3"," 8"," 13.6","999.9","  69.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-04-23","36.6166667","101.7666667","2262.0","XINING, CH","  50.4"," 8","  34.9"," 8","1007.4"," 8","756.6"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  39.6"," "," 0.28","G","999.9","010000"
"52866099999","2022-04-24","36.6166667","101.7666667","2262.0","XINING, CH","  51.5"," 8","  33.5"," 8","1009.8"," 8","757.2"," 8"," 11.4"," 8","  4.4"," 8","  5.8","999.9","  67.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-04-25","36.6166667","101.7666667","2262.0","XINING, CH","  52.1"," 8","  32.9"," 8","1007.9"," 8","757.0"," 8"," 14.3"," 8","  5.6"," 8"," 13.6","999.9","  70.2"," ","  41.0"," "," 0.00","G","  0.4","000000"
"52866099999","2022-04-26","36.6166667","101.7666667","2262.0","XINING, CH","  59.6"," 8","  29.8"," 8","1002.1"," 8","754.2"," 8"," 14.4"," 8","  7.3"," 8"," 13.6","999.9","  72.3"," ","  39.7"," "," 0.00","G","  0.4","000000"
"52866099999","2022-04-27","36.6166667","101.7666667","2262.0","XINING, CH","  43.7"," 8","  32.4"," 8","1013.7"," 8","759.4"," 8","  4.5"," 8","  7.3"," 8"," 17.5","999.9","  72.3"," ","  37.2"," "," 0.05","G","999.9","010000"
"52866099999","2022-04-28","36.6166667","101.7666667","2262.0","XINING, CH","  51.1"," 8","  30.7"," 8","1011.7"," 8","758.2"," 8","  7.2"," 8","  7.0"," 8"," 13.6","999.9","  64.6"," ","  35.8"," "," 0.00","G","999.9","010000"
"52866099999","2022-04-29","36.6166667","101.7666667","2262.0","XINING, CH","  34.9"," 7","  33.5"," 7","1024.5"," 7","763.8"," 7","  2.9"," 7","  3.9"," 7","  9.7","999.9","  64.6"," ","  30.7"," "," 0.97","G","  3.1","011000"
"52866099999","2022-04-30","36.6166667","101.7666667","2262.0","XINING, CH","  35.7"," 7","  29.0"," 7","1031.7"," 7","767.0"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  43.2"," ","  30.6"," "," 0.15","G","  1.6","001000"
"52866099999","2022-05-01","36.6166667","101.7666667","2262.0","XINING, CH","  36.4"," 8","  26.6"," 8","1029.7"," 8","766.2"," 8"," 11.9"," 8","  4.9"," 8","  9.7","999.9","  48.4"," ","  28.9"," "," 0.04","G","  0.4","001000"
"52866099999","2022-05-02","36.6166667","101.7666667","2262.0","XINING, CH","  43.4"," 8","  21.5"," 8","1024.0"," 8","764.3"," 8"," 14.3"," 8","  4.4"," 8","  7.8","999.9","  56.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-03","36.6166667","101.7666667","2262.0","XINING, CH","  51.7"," 8","  19.6"," 8","1014.0"," 8","760.4"," 8"," 12.9"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-04","36.6166667","101.7666667","2262.0","XINING, CH","  59.4"," 8","  22.8"," 8","1005.7"," 8","757.3"," 8"," 14.4"," 8","  4.9"," 8","  5.8","999.9","  77.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-05","36.6166667","101.7666667","2262.0","XINING, CH","  64.4"," 8","  22.9"," 8","1000.9"," 8","755.9"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  81.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-06","36.6166667","101.7666667","2262.0","XINING, CH","  65.2"," 8","  35.0"," 8"," 999.9"," 8","755.7"," 8","  5.6"," 8","  6.8"," 8"," 13.6","999.9","  81.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-07","36.6166667","101.7666667","2262.0","XINING, CH","  62.6"," 8","  38.0"," 8","1000.8"," 8","756.1"," 8"," 10.4"," 8"," 10.7"," 8"," 19.4","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-08","36.6166667","101.7666667","2262.0","XINING, CH","  47.4"," 8","  34.8"," 8","1015.0"," 8","761.3"," 8","  9.9"," 8","  6.3"," 8"," 15.5","999.9","  76.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"52866099999","2022-05-09","36.6166667","101.7666667","2262.0","XINING, CH","  57.1"," 8","  36.2"," 8","1008.7"," 8","758.5"," 8"," 14.1"," 8","  4.9"," 8"," 13.6","999.9","  72.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-10","36.6166667","101.7666667","2262.0","XINING, CH","  51.4"," 8","  40.9"," 8","1010.3"," 8","758.8"," 8"," 11.6"," 8","  7.5"," 8"," 27.2","999.9","  72.7"," ","  41.7"," "," 0.02","G","999.9","010000"
"52866099999","2022-05-11","36.6166667","101.7666667","2262.0","XINING, CH","  57.7"," 8","  35.6"," 8","1005.9"," 8","756.9"," 8"," 15.2"," 8","  5.1"," 8"," 11.7","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-12","36.6166667","101.7666667","2262.0","XINING, CH","  50.9"," 8","  33.4"," 8","1006.2"," 8","756.2"," 8"," 12.9"," 8"," 10.2"," 8"," 19.4","999.9","  74.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-13","36.6166667","101.7666667","2262.0","XINING, CH","  38.9"," 8","  31.3"," 8","1017.1"," 8","758.4"," 8","  8.9"," 8","  8.7"," 8"," 13.6","999.9","  43.0","*","  33.4"," "," 0.09","G","999.9","010000"
"52866099999","2022-05-14","36.6166667","101.7666667","2262.0","XINING, CH","  40.6"," 8","  32.3"," 8","1022.1"," 8","762.2"," 8","  9.8"," 8","  6.8"," 8"," 11.7","999.9","  48.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"52866099999","2022-05-15","36.6166667","101.7666667","2262.0","XINING, CH","  41.8"," 8","  33.0"," 8","1021.9"," 8","763.2"," 8","  7.8"," 8","  5.1"," 8"," 11.7","999.9","  57.7"," ","  33.6"," "," 0.12","G","999.9","010000"
"52866099999","2022-05-16","36.6166667","101.7666667","2262.0","XINING, CH","  50.6"," 8","  29.5"," 8","1013.8"," 8","758.9"," 8"," 12.6"," 8","  4.6"," 8","  5.8","999.9","  64.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-17","36.6166667","101.7666667","2262.0","XINING, CH","  58.6"," 8","  22.9"," 8","1005.0"," 8","756.5"," 8"," 17.4"," 8","  5.3"," 8"," 11.7","999.9","  69.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-18","36.6166667","101.7666667","2262.0","XINING, CH","  53.8"," 8","  36.1"," 8","1009.0"," 8","759.3"," 8"," 14.7"," 8","  5.8"," 8"," 13.6","999.9","  69.6"," ","  43.2"," "," 0.04","G","999.9","010000"
"52866099999","2022-05-19","36.6166667","101.7666667","2262.0","XINING, CH","  55.3"," 8","  35.8"," 8","1011.5"," 8","760.3"," 8"," 14.3"," 8","  5.6"," 8"," 15.5","999.9","  72.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-20","36.6166667","101.7666667","2262.0","XINING, CH","  56.7"," 8","  36.5"," 8","1008.9"," 8","759.2"," 8"," 16.6"," 8","  5.1"," 8"," 15.5","999.9","  72.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"52866099999","2022-05-21","36.6166667","101.7666667","2262.0","XINING, CH","  57.0"," 8","  35.3"," 8","1005.1"," 8","756.6"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  71.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-22","36.6166667","101.7666667","2262.0","XINING, CH","  58.4"," 8","  34.9"," 8","1000.9"," 8","754.1"," 8"," 13.4"," 8","  5.1"," 8"," 19.4","999.9","  77.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-23","36.6166667","101.7666667","2262.0","XINING, CH","  63.1"," 8","  35.1"," 8","1001.4"," 8","755.6"," 8"," 16.3"," 8","  7.8"," 8"," 17.5","999.9","  77.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-24","36.6166667","101.7666667","2262.0","XINING, CH","  66.0"," 8","  36.0"," 8","1000.0"," 8","756.0"," 8"," 17.3"," 8","  8.3"," 8"," 15.5","999.9","  78.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-25","36.6166667","101.7666667","2262.0","XINING, CH","  57.2"," 8","  45.1"," 8","1007.4"," 8","759.4"," 8"," 13.5"," 8","  5.8"," 8"," 11.7","999.9","  78.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"52866099999","2022-05-26","36.6166667","101.7666667","2262.0","XINING, CH","  58.5"," 8","  37.2"," 8","1005.6"," 8","757.4"," 8"," 15.8"," 8","  5.1"," 8","  9.7","999.9","  68.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-27","36.6166667","101.7666667","2262.0","XINING, CH","  60.9"," 8","  36.8"," 8","1000.7"," 8","754.7"," 8"," 16.7"," 8","  4.4"," 8","  9.7","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-28","36.6166667","101.7666667","2262.0","XINING, CH","  62.1"," 8","  38.4"," 8"," 998.5"," 8","753.9"," 8"," 18.0"," 8","  6.1"," 8"," 13.6","999.9","  77.7"," ","  48.7"," "," 0.04","G","999.9","010000"
"52866099999","2022-05-29","36.6166667","101.7666667","2262.0","XINING, CH","  54.7"," 8","  42.6"," 8","1008.7"," 8","759.2"," 8"," 16.5"," 8","  5.1"," 8"," 13.6","999.9","  77.7"," ","  44.8"," "," 0.04","G","999.9","010000"
"52866099999","2022-05-30","36.6166667","101.7666667","2262.0","XINING, CH","  58.3"," 8","  37.2"," 8","1007.1"," 8","758.1"," 8"," 14.5"," 8","  5.1"," 8","  7.8","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"52866099999","2022-05-31","36.6166667","101.7666667","2262.0","XINING, CH","  61.7"," 8","  35.4"," 8","1002.3"," 8","756.2"," 8"," 15.5"," 8","  7.5"," 8"," 15.5","999.9","  79.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-01","36.6166667","101.7666667","2262.0","XINING, CH","  68.8"," 8","  33.3"," 8"," 995.2"," 8","752.9"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  81.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-02","36.6166667","101.7666667","2262.0","XINING, CH","  64.5"," 8","  41.0"," 8"," 997.2"," 8","754.2"," 8"," 16.2"," 8","  8.0"," 8"," 15.5","999.9","  81.3"," ","  52.2"," "," 0.02","G","999.9","010000"
"52866099999","2022-06-03","36.6166667","101.7666667","2262.0","XINING, CH","  49.7"," 8","  45.0"," 8","1011.1"," 8","759.4"," 8"," 12.1"," 8","  4.9"," 8"," 15.5","999.9","  74.5"," ","  46.8"," "," 0.55","G","999.9","010000"
"52866099999","2022-06-04","36.6166667","101.7666667","2262.0","XINING, CH","  55.9"," 8","  44.6"," 8","1010.7"," 8","759.9"," 8"," 13.1"," 8","  4.9"," 8","  9.7","999.9","  63.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"52866099999","2022-06-05","36.6166667","101.7666667","2262.0","XINING, CH","  59.5"," 8","  44.1"," 8","1007.8"," 8","759.7"," 8"," 15.1"," 8","  6.8"," 8"," 11.7","999.9","  73.6"," ","  46.9"," "," 0.29","G","999.9","010000"
"52866099999","2022-06-06","36.6166667","101.7666667","2262.0","XINING, CH","  56.3"," 8","  42.5"," 8","1011.1"," 8","760.8"," 8"," 17.0"," 8","  7.5"," 8"," 19.4","999.9","  73.6"," ","  46.9"," "," 0.04","G","999.9","010000"
"52866099999","2022-06-07","36.6166667","101.7666667","2262.0","XINING, CH","  61.3"," 8","  39.4"," 8","1006.4"," 8","758.8"," 8"," 18.3"," 8","  5.6"," 8"," 13.6","999.9","  72.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-08","36.6166667","101.7666667","2262.0","XINING, CH","  58.2"," 8","  41.0"," 8","1006.8"," 8","759.1"," 8"," 15.6"," 8","  7.3"," 8"," 11.7","999.9","  73.9"," ","  47.1"," "," 0.16","G","999.9","010000"
"52866099999","2022-06-09","36.6166667","101.7666667","2262.0","XINING, CH","  51.9"," 8","  41.6"," 8","1011.4"," 8","759.8"," 8"," 16.1"," 8","  5.1"," 8"," 13.6","999.9","  73.9"," ","  42.6"," "," 0.06","G","999.9","000000"
"52866099999","2022-06-10","36.6166667","101.7666667","2262.0","XINING, CH","  58.8"," 7","  37.0"," 7","1005.3"," 7","757.0"," 7"," 16.2"," 7","  6.4"," 7"," 13.6","999.9","  73.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-11","36.6166667","101.7666667","2262.0","XINING, CH","  53.0"," 8","  42.5"," 8","1008.2"," 8","758.3"," 8"," 12.5"," 8","  5.1"," 8","  9.7","999.9","  73.9"," ","  44.4"," "," 0.03","G","999.9","010000"
"52866099999","2022-06-12","36.6166667","101.7666667","2262.0","XINING, CH","  55.7"," 8","  40.8"," 8","1010.6"," 8","759.8"," 8"," 15.2"," 8","  3.9"," 8","  9.7","999.9","  71.4"," ","  44.1"," "," 0.03","G","999.9","000000"
"52866099999","2022-06-13","36.6166667","101.7666667","2262.0","XINING, CH","  61.0"," 8","  31.8"," 8","1008.8"," 8","760.5"," 8"," 16.1"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-14","36.6166667","101.7666667","2262.0","XINING, CH","  65.9"," 7","  27.2"," 7","1003.1"," 7","757.8"," 7"," 16.2"," 7","  5.0"," 7","  5.8","999.9","  79.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-15","36.6166667","101.7666667","2262.0","XINING, CH","  64.7"," 7","  27.5"," 7","1000.3"," 7","756.7"," 7"," 15.3"," 7","  4.4"," 7","  7.8","999.9","  83.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-16","36.6166667","101.7666667","2262.0","XINING, CH","  68.1"," 8","  28.6"," 8"," 996.2"," 8","754.2"," 8"," 13.5"," 8","  5.1"," 8","  7.8","999.9","  83.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-17","36.6166667","101.7666667","2262.0","XINING, CH","  71.5"," 8","  33.6"," 8"," 992.2"," 8","752.2"," 8"," 16.2"," 8","  5.1"," 8"," 15.5","999.9","  84.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-18","36.6166667","101.7666667","2262.0","XINING, CH","  69.8"," 8","  39.7"," 8"," 993.2"," 8","753.0"," 8"," 15.3"," 8","  7.0"," 8"," 15.5","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-19","36.6166667","101.7666667","2262.0","XINING, CH","  70.6"," 8","  39.6"," 8"," 993.3"," 8","752.8"," 8"," 15.4"," 8"," 10.0"," 8"," 17.5","999.9","  84.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-20","36.6166667","101.7666667","2262.0","XINING, CH","  68.0"," 6","  48.4"," 6"," 992.0"," 6","750.8"," 6"," 12.6"," 6","  5.8"," 6","  7.8","999.9","  82.2"," ","  58.3"," "," 0.01","G","999.9","010000"
"52866099999","2022-06-21","36.6166667","101.7666667","2262.0","XINING, CH","  63.0"," 8","  51.1"," 8"," 997.1"," 8","753.6"," 8"," 14.4"," 8","  8.5"," 8"," 13.6","999.9","  76.5"," ","  57.9"," "," 0.02","G","999.9","000000"
"52866099999","2022-06-22","36.6166667","101.7666667","2262.0","XINING, CH","  69.1"," 8","  47.8"," 8","1001.3"," 8","758.0"," 8"," 18.6"," 8","  6.8"," 8"," 19.4","999.9","  81.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-23","36.6166667","101.7666667","2262.0","XINING, CH","  70.5"," 8","  47.8"," 8","1000.1"," 8","758.2"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-24","36.6166667","101.7666667","2262.0","XINING, CH","  74.3"," 8","  48.7"," 8"," 993.0"," 8","753.8"," 8"," 16.6"," 8","  5.6"," 8"," 13.6","999.9","  88.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-25","36.6166667","101.7666667","2262.0","XINING, CH","  59.9"," 8","  52.0"," 8"," 999.3"," 8","755.2"," 8","  9.1"," 8","  5.6"," 8"," 13.6","999.9","  88.3"," ","  51.6"," "," 0.41","G","999.9","010000"
"52866099999","2022-06-26","36.6166667","101.7666667","2262.0","XINING, CH","  58.8"," 8","  49.6"," 8","1007.1"," 8","758.5"," 8"," 15.1"," 8","  4.6"," 8"," 13.6","999.9","  74.8"," ","  51.6"," "," 0.03","G","999.9","010000"
"52866099999","2022-06-27","36.6166667","101.7666667","2262.0","XINING, CH","  59.8"," 8","  44.7"," 8","1006.5"," 8","758.9"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-28","36.6166667","101.7666667","2262.0","XINING, CH","  61.7"," 8","  40.9"," 8","1005.7"," 8","758.9"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-29","36.6166667","101.7666667","2262.0","XINING, CH","  64.9"," 8","  39.2"," 8","1003.8"," 8","758.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"52866099999","2022-06-30","36.6166667","101.7666667","2262.0","XINING, CH","  66.2"," 8","  43.6"," 8","1002.6"," 8","758.3"," 8"," 16.2"," 8","  6.3"," 8"," 13.6","999.9","  79.3"," ","  52.3"," "," 0.08","G","999.9","010000"
"52866099999","2022-07-01","36.6166667","101.7666667","2262.0","XINING, CH","  58.6"," 8","  48.7"," 8","1006.2"," 8","758.9"," 8"," 12.8"," 8","  4.9"," 8"," 11.7","999.9","  79.3"," ","  49.5"," "," 0.30","G","999.9","010000"
"52866099999","2022-07-02","36.6166667","101.7666667","2262.0","XINING, CH","  61.9"," 8","  43.3"," 8","1002.9"," 8","756.4"," 8"," 12.5"," 8","  5.6"," 8"," 11.7","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-03","36.6166667","101.7666667","2262.0","XINING, CH","  65.6"," 8","  45.9"," 8"," 999.3"," 8","755.8"," 8"," 14.4"," 8","  4.9"," 8","  9.7","999.9","  87.4"," ","  49.8"," "," 0.02","G","999.9","010000"
"52866099999","2022-07-04","36.6166667","101.7666667","2262.0","XINING, CH","  59.5"," 8","  45.5"," 8","1004.6"," 8","757.6"," 8"," 17.0"," 8","  5.6"," 8","  9.7","999.9","  87.4"," ","  48.6"," "," 0.04","G","999.9","010000"
"52866099999","2022-07-05","36.6166667","101.7666667","2262.0","XINING, CH","  67.2"," 7","  39.6"," 7","1002.5"," 7","757.9"," 7"," 17.3"," 7","  4.7"," 7","  5.8","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-06","36.6166667","101.7666667","2262.0","XINING, CH","  73.9"," 8","  41.0"," 8"," 996.6"," 8","756.2"," 8"," 15.9"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-07","36.6166667","101.7666667","2262.0","XINING, CH","  77.2"," 8","  41.3"," 8"," 994.4"," 8","756.2"," 8"," 13.5"," 8","  7.8"," 8"," 15.5","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-08","36.6166667","101.7666667","2262.0","XINING, CH","  65.3"," 8","  49.6"," 8","1001.1"," 8","758.3"," 8","  8.8"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  56.8"," "," 0.24","G","999.9","010000"
"52866099999","2022-07-09","36.6166667","101.7666667","2262.0","XINING, CH","  68.6"," 8","  52.5"," 8"," 997.7"," 8","755.3"," 8"," 14.9"," 8","  5.8"," 8"," 11.7","999.9","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-10","36.6166667","101.7666667","2262.0","XINING, CH","  70.6"," 8","  55.1"," 8"," 993.4"," 8","752.7"," 8"," 13.6"," 8","  6.1"," 8"," 11.7","999.9","  83.7"," ","  57.6"," "," 0.23","G","999.9","010000"
"52866099999","2022-07-11","36.6166667","101.7666667","2262.0","XINING, CH","  63.3"," 7","  57.8"," 7"," 998.8"," 7","755.5"," 7","  5.5"," 7","  6.4"," 7"," 13.6","999.9","  83.7"," ","  58.3"," "," 0.28","G","999.9","010000"
"52866099999","2022-07-12","36.6166667","101.7666667","2262.0","XINING, CH","  62.4"," 8","  51.6"," 8","1003.4"," 8","757.5"," 8"," 11.4"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  55.4"," "," 0.04","G","999.9","010000"
"52866099999","2022-07-13","36.6166667","101.7666667","2262.0","XINING, CH","  68.8"," 8","  50.1"," 8"," 998.9"," 8","756.0"," 8"," 14.5"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-14","36.6166667","101.7666667","2262.0","XINING, CH","  68.9"," 7","  55.8"," 7"," 997.3"," 7","755.9"," 7"," 12.8"," 7","  5.8"," 7"," 13.6","999.9","  81.1"," ","  57.4"," "," 0.06","G","999.9","010000"
"52866099999","2022-07-15","36.6166667","101.7666667","2262.0","XINING, CH","  58.9"," 8","  56.9"," 8","1004.6"," 8","758.2"," 8","  3.7"," 8","  3.9"," 8","  7.8","999.9","  81.1"," ","  55.6"," "," 0.89","G","999.9","010000"
"52866099999","2022-07-16","36.6166667","101.7666667","2262.0","XINING, CH","  55.8"," 8","  48.2"," 8","1011.2"," 8","761.0"," 8"," 14.3"," 8","  4.4"," 8","  7.8","999.9","  63.3"," ","  52.9"," "," 0.14","G","999.9","010000"
"52866099999","2022-07-17","36.6166667","101.7666667","2262.0","XINING, CH","  55.0"," 8","  48.5"," 8","1011.2"," 8","760.5"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  60.4"," ","  50.7"," "," 0.01","G","999.9","010000"
"52866099999","2022-07-18","36.6166667","101.7666667","2262.0","XINING, CH","  55.8"," 8","  51.0"," 8","1008.1"," 8","758.3"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  50.2"," "," 0.70","G","999.9","110000"
"52866099999","2022-07-19","36.6166667","101.7666667","2262.0","XINING, CH","  59.4"," 8","  43.4"," 8","1005.6"," 8","757.8"," 8"," 15.8"," 8","  5.1"," 8"," 11.7","999.9","  75.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-20","36.6166667","101.7666667","2262.0","XINING, CH","  65.6"," 8","  43.6"," 8","1002.1"," 8","757.0"," 8"," 15.7"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-21","36.6166667","101.7666667","2262.0","XINING, CH","  51.9"," 8","  48.8"," 8","1012.6"," 8","761.5"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  79.9"," ","  47.1"," "," 0.65","G","999.9","010000"
"52866099999","2022-07-22","36.6166667","101.7666667","2262.0","XINING, CH","  61.0"," 8","  47.8"," 8","1008.4"," 8","759.8"," 8"," 12.7"," 8","  4.6"," 8","  9.7","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-23","36.6166667","101.7666667","2262.0","XINING, CH","  66.5"," 8","  47.3"," 8","1001.2"," 8","757.1"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  81.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-24","36.6166667","101.7666667","2262.0","XINING, CH","  66.2"," 8","  45.3"," 8","1000.1"," 8","756.8"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  84.4"," ","  54.0"," "," 0.00","G","999.9","000000"
