"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57193099999","2022-04-13","33.7833333","114.5166666","53.0","XIHUA, CH","  55.2"," 7","  43.4"," 7","1016.3"," 7","009.8"," 7"," 12.2"," 7","  4.2"," 7","  8.4"," 15.7","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"57193099999","2022-04-14","33.7833333","114.5166666","53.0","XIHUA, CH","  57.0"," 7","  42.2"," 7","1021.7"," 7","015.2"," 7"," 10.3"," 7","  6.2"," 7","  9.5"," 16.3","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-04-15","33.7833333","114.5166666","53.0","XIHUA, CH","  56.7"," 6","  41.2"," 6","1025.4"," 6","018.9"," 6","  9.9"," 6","  6.2"," 6","  9.5"," 18.8","  63.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-04-16","33.7833333","114.5166666","53.0","XIHUA, CH","  55.8"," 7","  41.8"," 7","1021.5"," 7","015.0"," 7","  6.8"," 7","  2.7"," 7","  5.4","  9.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-04-17","33.7833333","114.5166666","53.0","XIHUA, CH","  58.8"," 7","  43.1"," 7","1018.5"," 7","012.0"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"57193099999","2022-04-18","33.7833333","114.5166666","53.0","XIHUA, CH","  61.8"," 7","  44.8"," 7","1018.8"," 7","012.3"," 7","  8.7"," 7","  5.8"," 7"," 11.7","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"57193099999","2022-04-19","33.7833333","114.5166666","53.0","XIHUA, CH","  65.7"," 6","  47.1"," 6","1016.6"," 6","010.2"," 6","  7.8"," 6","  4.2"," 6","  5.8","999.9","  74.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-04-20","33.7833333","114.5166666","53.0","XIHUA, CH","  65.7"," 7","  52.1"," 7","1008.8"," 7","002.5"," 7","  9.2"," 7","  6.7"," 7","  9.7","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-04-21","33.7833333","114.5166666","53.0","XIHUA, CH","  69.9"," 7","  56.1"," 7","1005.1"," 7","998.8"," 7"," 10.0"," 7","  6.7"," 7","  9.7","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-04-22","33.7833333","114.5166666","53.0","XIHUA, CH","  66.4"," 6","  52.9"," 6","1010.6"," 6","004.3"," 6"," 11.3"," 6","  7.4"," 6"," 13.6","999.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-04-23","33.7833333","114.5166666","53.0","XIHUA, CH","  70.7"," 7","  59.8"," 7","1008.4"," 7","002.1"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-04-24","33.7833333","114.5166666","53.0","XIHUA, CH","  75.5"," 7","  65.6"," 7","1004.8"," 7","998.6"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"57193099999","2022-04-25","33.7833333","114.5166666","53.0","XIHUA, CH","  70.1"," 7","  64.7"," 7","1003.3"," 7","997.0"," 7","  4.4"," 7","  3.3"," 7","  7.8","999.9","  84.0"," ","  57.9"," "," 0.03","G","999.9","110000"
"57193099999","2022-04-26","33.7833333","114.5166666","53.0","XIHUA, CH","  74.3"," 7","  64.1"," 7","1008.6"," 7","002.4"," 7","  6.5"," 7","  4.7"," 7","  5.8","999.9","  86.7"," ","  57.9"," "," 0.00","G","999.9","100000"
"57193099999","2022-04-27","33.7833333","114.5166666","53.0","XIHUA, CH","  67.9"," 6","  52.5"," 6","1014.9"," 6","008.6"," 6"," 10.8"," 6","  9.1"," 6"," 11.7","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-04-28","33.7833333","114.5166666","53.0","XIHUA, CH","  50.5"," 7","  44.9"," 7","1020.0"," 7","013.5"," 7","  5.7"," 7","  8.3"," 7"," 15.5","999.9","  77.4"," ","  44.4"," "," 0.16","G","999.9","010000"
"57193099999","2022-04-29","33.7833333","114.5166666","53.0","XIHUA, CH","  54.8"," 7","  47.8"," 7","1021.0"," 7","014.4"," 7","  3.5"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-04-30","33.7833333","114.5166666","53.0","XIHUA, CH","  55.9"," 7","  45.8"," 7","1022.9"," 7","016.4"," 7","  9.2"," 7","  5.0"," 7","  9.7","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-01","33.7833333","114.5166666","53.0","XIHUA, CH","  64.3"," 7","  42.3"," 7","1017.7"," 7","011.2"," 7"," 14.7"," 7","  5.8"," 7","  9.7","999.9","  76.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-02","33.7833333","114.5166666","53.0","XIHUA, CH","  67.3"," 6","  48.8"," 6","1016.2"," 6","009.8"," 6"," 13.7"," 6","  2.9"," 6","  5.8","999.9","  82.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-03","33.7833333","114.5166666","53.0","XIHUA, CH","  72.1"," 7","  50.9"," 7","1014.6"," 7","008.3"," 7"," 15.4"," 7","  4.7"," 7","  7.8","999.9","  85.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-04","33.7833333","114.5166666","53.0","XIHUA, CH","  76.2"," 6","  50.7"," 6","1011.6"," 6","005.3"," 6"," 17.0"," 6","  6.5"," 6","  9.7","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-05","33.7833333","114.5166666","53.0","XIHUA, CH","  76.5"," 6","  54.4"," 6","1008.1"," 6","001.9"," 6"," 14.9"," 6","  7.1"," 6","  9.7","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-06","33.7833333","114.5166666","53.0","XIHUA, CH","  74.7"," 6","  54.5"," 6","1011.6"," 6","005.4"," 6"," 15.5"," 6","  7.4"," 6"," 11.7","999.9","  89.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-07","33.7833333","114.5166666","53.0","XIHUA, CH","  62.6"," 7","  51.4"," 7","1019.3"," 7","012.9"," 7","  8.3"," 7"," 10.5"," 7"," 13.6","999.9","  89.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-08","33.7833333","114.5166666","53.0","XIHUA, CH","  60.4"," 7","  48.8"," 7","1018.2"," 7","011.8"," 7","  8.8"," 7","  8.0"," 7"," 11.7","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-09","33.7833333","114.5166666","53.0","XIHUA, CH","  52.1"," 7","  48.8"," 7","1018.6"," 7","012.0"," 7","  2.5"," 7","  6.9"," 7","  9.7","999.9","  72.3"," ","  50.9"," "," 0.15","G","999.9","010000"
"57193099999","2022-05-10","33.7833333","114.5166666","53.0","XIHUA, CH","  58.0"," 7","  53.1"," 7","1014.3"," 7","007.9"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  65.7"," ","  50.9"," "," 0.00","G","999.9","100000"
"57193099999","2022-05-11","33.7833333","114.5166666","53.0","XIHUA, CH","  62.6"," 7","  57.0"," 7","1015.3"," 7","008.9"," 7","  2.8"," 7","  3.9"," 7","  7.8","999.9","  65.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"57193099999","2022-05-12","33.7833333","114.5166666","53.0","XIHUA, CH","  60.4"," 7","  56.3"," 7","1013.4"," 7","007.0"," 7","  2.6"," 7","  6.9"," 7","  9.7","999.9","  66.9"," ","  54.5"," "," 0.02","G","999.9","010000"
"57193099999","2022-05-13","33.7833333","114.5166666","53.0","XIHUA, CH","  63.4"," 7","  50.6"," 7","1015.6"," 7","009.1"," 7"," 10.2"," 7","  5.0"," 7","  9.7","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-14","33.7833333","114.5166666","53.0","XIHUA, CH","  60.2"," 7","  46.8"," 7","1019.3"," 7","012.8"," 7"," 12.3"," 7","  2.2"," 7","  5.8","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"57193099999","2022-05-15","33.7833333","114.5166666","53.0","XIHUA, CH","  65.8"," 7","  46.5"," 7","1016.6"," 7","010.2"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  76.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-16","33.7833333","114.5166666","53.0","XIHUA, CH","  73.1"," 7","  43.3"," 7","1011.3"," 7","005.0"," 7"," 17.0"," 7","  5.5"," 7","  9.7","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-17","33.7833333","114.5166666","53.0","XIHUA, CH","  74.1"," 6","  49.8"," 6","1011.7"," 6","005.5"," 6"," 14.0"," 6","  6.5"," 6","  9.7","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-18","33.7833333","114.5166666","53.0","XIHUA, CH","  74.0"," 7","  54.3"," 7","1014.5"," 7","008.3"," 7"," 13.6"," 7","  5.3"," 7","  7.8","999.9","  88.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-19","33.7833333","114.5166666","53.0","XIHUA, CH","  66.6"," 7","  55.0"," 7","1014.1"," 7","007.8"," 7"," 12.1"," 7","  3.9"," 7","  7.8","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-20","33.7833333","114.5166666","53.0","XIHUA, CH","  70.7"," 6","  54.8"," 6","1011.3"," 6","005.0"," 6","  9.5"," 6","  1.9"," 6","  3.9","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-21","33.7833333","114.5166666","53.0","XIHUA, CH","  75.6"," 7","  55.7"," 7","1009.3"," 7","003.0"," 7"," 12.0"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-22","33.7833333","114.5166666","53.0","XIHUA, CH","  75.6"," 7","  55.8"," 7","1007.2"," 7","001.0"," 7"," 11.6"," 7","  3.9"," 7","  7.8","999.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-23","33.7833333","114.5166666","53.0","XIHUA, CH","  77.7"," 7","  59.2"," 7","1008.5"," 7","002.3"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  89.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-24","33.7833333","114.5166666","53.0","XIHUA, CH","  81.0"," 7","  60.0"," 7","1009.1"," 7","002.9"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-25","33.7833333","114.5166666","53.0","XIHUA, CH","  76.9"," 7","  58.3"," 7","1009.8"," 7","003.6"," 7"," 12.6"," 7","  7.8"," 7"," 13.6","999.9","  92.3"," ","  63.5"," "," 0.06","G","999.9","000000"
"57193099999","2022-05-26","33.7833333","114.5166666","53.0","XIHUA, CH","  74.1"," 7","  49.4"," 7","1006.9"," 7","000.7"," 7"," 15.1"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-27","33.7833333","114.5166666","53.0","XIHUA, CH","  78.2"," 7","  58.0"," 7","1003.9"," 7","997.7"," 7"," 11.2"," 7","  4.7"," 7","  7.8","999.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-28","33.7833333","114.5166666","53.0","XIHUA, CH","  79.1"," 7","  62.3"," 7"," 999.6"," 7","993.5"," 7","  9.3"," 7","  7.8"," 7","  9.7","999.9","  91.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-29","33.7833333","114.5166666","53.0","XIHUA, CH","  83.6"," 7","  62.7"," 7"," 999.5"," 7","993.4"," 7"," 12.6"," 7","  8.0"," 7"," 15.5","999.9","  98.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-30","33.7833333","114.5166666","53.0","XIHUA, CH","  80.1"," 6","  48.1"," 6","1006.7"," 6","000.5"," 6"," 18.0"," 6","  5.2"," 6","  9.7","999.9","  98.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-05-31","33.7833333","114.5166666","53.0","XIHUA, CH","  82.5"," 7","  54.7"," 7","1003.6"," 7","997.5"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  93.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-01","33.7833333","114.5166666","53.0","XIHUA, CH","  82.9"," 6","  59.4"," 6","1002.5"," 6","996.4"," 6","  8.6"," 6","  4.2"," 6","  5.8","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-02","33.7833333","114.5166666","53.0","XIHUA, CH","  87.3"," 7","  61.0"," 7","1001.4"," 7","995.4"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  99.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-03","33.7833333","114.5166666","53.0","XIHUA, CH","  86.8"," 7","  71.2"," 7","1001.0"," 7","995.0"," 7","  9.1"," 7","  7.5"," 7"," 11.7","999.9","  99.3"," ","  72.9"," "," 0.01","G","999.9","010000"
"57193099999","2022-06-04","33.7833333","114.5166666","53.0","XIHUA, CH","  80.9"," 7","  71.4"," 7","1001.6"," 7","995.5"," 7","  7.3"," 7","  5.0"," 7","  9.7","999.9","  97.2"," ","  74.5"," "," 0.38","G","999.9","010000"
"57193099999","2022-06-05","33.7833333","114.5166666","53.0","XIHUA, CH","  84.6"," 7","  63.0"," 7","1000.8"," 7","994.8"," 7"," 13.0"," 7","  4.2"," 7","  5.8","999.9","  97.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-06","33.7833333","114.5166666","53.0","XIHUA, CH","  85.2"," 7","  46.3"," 7","1003.3"," 7","997.3"," 7"," 15.9"," 7","  7.8"," 7"," 11.7","999.9","  97.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-07","33.7833333","114.5166666","53.0","XIHUA, CH","  82.7"," 7","  55.6"," 7","1006.0"," 7","999.9"," 7"," 17.7"," 7","  5.8"," 7","  7.8","999.9","  97.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-08","33.7833333","114.5166666","53.0","XIHUA, CH","  85.2"," 7","  63.5"," 7","1004.1"," 7","998.0"," 7"," 14.6"," 7","  4.7"," 7","  5.8","999.9","  98.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-09","33.7833333","114.5166666","53.0","XIHUA, CH","  84.4"," 7","  62.8"," 7","1006.1"," 7","000.0"," 7"," 14.0"," 7","  5.0"," 7","  7.8","999.9","  98.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-10","33.7833333","114.5166666","53.0","XIHUA, CH","  77.7"," 5","  60.6"," 5","1007.6"," 5","001.4"," 5"," 14.4"," 5","  6.2"," 5","  9.7","999.9","  95.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-11","33.7833333","114.5166666","53.0","XIHUA, CH","  83.6"," 7","  58.2"," 7","1008.0"," 7","001.9"," 7"," 17.0"," 7","  6.7"," 7","  9.7","999.9","  93.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-12","33.7833333","114.5166666","53.0","XIHUA, CH","  78.8"," 7","  64.9"," 7","1005.3"," 7","999.1"," 7"," 11.9"," 7","  3.9"," 7","  5.8","999.9","  93.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-13","33.7833333","114.5166666","53.0","XIHUA, CH","  81.1"," 7","  58.2"," 7","1002.6"," 7","996.5"," 7"," 16.8"," 7","  5.5"," 7","  9.7","999.9","  99.5"," ","  65.3"," "," 0.06","G","999.9","000000"
"57193099999","2022-06-14","33.7833333","114.5166666","53.0","XIHUA, CH","  80.9"," 6","  55.9"," 6","1005.0"," 6","998.9"," 6"," 17.5"," 6","  3.9"," 6","  5.8","999.9","  99.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-15","33.7833333","114.5166666","53.0","XIHUA, CH","  90.2"," 7","  62.3"," 7","1003.2"," 7","997.1"," 7"," 16.7"," 7","  5.5"," 7","  7.8","999.9"," 102.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-16","33.7833333","114.5166666","53.0","XIHUA, CH","  91.8"," 7","  65.2"," 7","1001.1"," 7","995.1"," 7"," 16.2"," 7","  6.4"," 7","  9.7","999.9"," 104.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-17","33.7833333","114.5166666","53.0","XIHUA, CH","  89.5"," 7","  59.8"," 7","1001.0"," 7","995.0"," 7"," 17.5"," 6","  5.3"," 7","  7.8","999.9"," 104.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-18","33.7833333","114.5166666","53.0","XIHUA, CH","  88.5"," 7","  65.4"," 7","1001.6"," 7","995.6"," 7"," 14.7"," 6","  3.1"," 7","  5.8","999.9"," 102.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-19","33.7833333","114.5166666","53.0","XIHUA, CH","  89.0"," 7","  66.9"," 7","1001.3"," 7","995.3"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  99.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-20","33.7833333","114.5166666","53.0","XIHUA, CH","  92.2"," 6","  64.9"," 6"," 999.7"," 6","993.7"," 6"," 14.6"," 6","  5.5"," 6","  9.7","999.9"," 101.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-21","33.7833333","114.5166666","53.0","XIHUA, CH","  91.3"," 6","  71.0"," 6"," 999.3"," 6","993.3"," 6"," 15.4"," 6","  5.2"," 6","  7.8","999.9"," 101.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-22","33.7833333","114.5166666","53.0","XIHUA, CH","  92.2"," 7","  74.2"," 7"," 999.3"," 7","993.3"," 7"," 16.5"," 7","  6.9"," 7","  9.7","999.9"," 101.5"," ","  81.3"," "," 0.00","G","999.9","010000"
"57193099999","2022-06-23","33.7833333","114.5166666","53.0","XIHUA, CH","  83.8"," 7","  76.3"," 7","1000.5"," 7","994.5"," 7","  7.3"," 7","  6.1"," 7","  9.7","999.9"," 101.5"," ","  76.6"," "," 0.01","G","999.9","000000"
"57193099999","2022-06-24","33.7833333","114.5166666","53.0","XIHUA, CH","  91.6"," 7","  71.5"," 7"," 999.4"," 7","993.4"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9"," 104.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-25","33.7833333","114.5166666","53.0","XIHUA, CH","  91.2"," 7","  75.1"," 7"," 998.5"," 7","992.5"," 7"," 13.9"," 7","  7.8"," 7","  9.7","999.9"," 104.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-26","33.7833333","114.5166666","53.0","XIHUA, CH","  88.3"," 7","  74.9"," 7"," 998.0"," 7","992.0"," 7"," 12.8"," 7","  8.6"," 7"," 11.7","999.9","  99.1"," ","  76.8"," "," 0.13","G","999.9","010000"
"57193099999","2022-06-27","33.7833333","114.5166666","53.0","XIHUA, CH","  77.4"," 7","  75.6"," 7"," 997.3"," 7","991.2"," 7","  3.5"," 7","  3.9"," 7","  7.8","999.9","  96.3"," ","  75.4"," "," 2.70","G","999.9","010000"
"57193099999","2022-06-28","33.7833333","114.5166666","53.0","XIHUA, CH","  85.8"," 7","  71.4"," 7"," 996.8"," 7","990.7"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  98.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-06-29","33.7833333","114.5166666","53.0","XIHUA, CH","  84.4"," 7","  71.3"," 7","1001.3"," 7","995.2"," 7"," 13.2"," 7","  4.2"," 7","  5.8","999.9","  98.4"," ","  73.8"," "," 0.01","G","999.9","000000"
"57193099999","2022-06-30","33.7833333","114.5166666","53.0","XIHUA, CH","  84.8"," 7","  71.5"," 7","1004.5"," 7","998.4"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  97.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-01","33.7833333","114.5166666","53.0","XIHUA, CH","  86.4"," 7","  74.1"," 7","1006.0"," 7","999.9"," 7","  8.5"," 7","  4.4"," 7","  7.8","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-02","33.7833333","114.5166666","53.0","XIHUA, CH","  87.0"," 7","  73.7"," 7","1004.4"," 7","998.3"," 7"," 14.1"," 7","  5.3"," 7","  7.8","999.9","  97.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-03","33.7833333","114.5166666","53.0","XIHUA, CH","  84.2"," 7","  75.4"," 7","1001.9"," 7","995.8"," 7"," 10.7"," 7","  4.7"," 7"," 11.7","999.9","  97.3"," ","  76.8"," "," 0.00","G","999.9","010000"
"57193099999","2022-07-04","33.7833333","114.5166666","53.0","XIHUA, CH","  83.8"," 7","  75.7"," 7","1001.3"," 7","995.2"," 7"," 12.2"," 7","  3.9"," 7","  5.8","999.9","  97.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"57193099999","2022-07-05","33.7833333","114.5166666","53.0","XIHUA, CH","  77.1"," 7","  75.1"," 7"," 998.8"," 7","992.7"," 7","  6.3"," 7","  7.5"," 7","  9.7","999.9","  91.6"," ","  74.5"," "," 2.72","G","999.9","010000"
"57193099999","2022-07-06","33.7833333","114.5166666","53.0","XIHUA, CH","  80.3"," 7","  73.6"," 7","1001.3"," 7","995.2"," 7"," 11.7"," 7","  5.6"," 7"," 11.7","999.9","  88.0"," ","  72.7"," "," 0.02","G","999.9","100000"
"57193099999","2022-07-07","33.7833333","114.5166666","53.0","XIHUA, CH","  85.3"," 7","  72.7"," 7","1003.7"," 7","997.6"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  94.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-08","33.7833333","114.5166666","53.0","XIHUA, CH","  87.7"," 7","  77.0"," 7","1001.6"," 7","995.6"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  94.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-09","33.7833333","114.5166666","53.0","XIHUA, CH","  89.6"," 7","  78.9"," 7","1000.2"," 7","994.2"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  97.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-10","33.7833333","114.5166666","53.0","XIHUA, CH","  82.3"," 7","  74.5"," 7","1001.7"," 7","995.6"," 7","  8.0"," 7","  7.2"," 7"," 13.6","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-11","33.7833333","114.5166666","53.0","XIHUA, CH","  82.6"," 6","  77.4"," 6","1001.7"," 6","995.6"," 6","  1.8"," 6","  3.9"," 6","  5.8","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","100000"
"57193099999","2022-07-12","33.7833333","114.5166666","53.0","XIHUA, CH","  83.8"," 7","  76.7"," 7","1001.0"," 7","994.9"," 7","  4.0"," 7","  5.5"," 7","  9.7","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-13","33.7833333","114.5166666","53.0","XIHUA, CH","  84.5"," 7","  76.6"," 7","1001.6"," 7","995.5"," 7","  4.8"," 7","  4.4"," 7","  5.8","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-14","33.7833333","114.5166666","53.0","XIHUA, CH","  88.1"," 7","  80.3"," 7","1001.1"," 7","995.1"," 7","  3.3"," 7","  3.6"," 7","  5.8","999.9","  95.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-15","33.7833333","114.5166666","53.0","XIHUA, CH","  88.1"," 7","  81.1"," 7"," 999.7"," 7","993.7"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  95.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-16","33.7833333","114.5166666","53.0","XIHUA, CH","  84.5"," 7","  78.0"," 7"," 998.8"," 7","992.7"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  93.9"," ","  75.2"," "," 0.02","G","999.9","000000"
"57193099999","2022-07-17","33.7833333","114.5166666","53.0","XIHUA, CH","  82.9"," 7","  73.6"," 7"," 999.7"," 7","993.6"," 7","  8.5"," 7","  5.6"," 7","  9.7","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-18","33.7833333","114.5166666","53.0","XIHUA, CH","  86.6"," 7","  75.0"," 7","1001.6"," 7","995.5"," 7"," 11.0"," 7","  0.8"," 7","  1.9","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-19","33.7833333","114.5166666","53.0","XIHUA, CH","  80.5"," 7","  71.2"," 7","1002.8"," 7","996.7"," 7","  8.6"," 7","  6.7"," 7","  9.7","999.9","  95.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"57193099999","2022-07-20","33.7833333","114.5166666","53.0","XIHUA, CH","  71.8"," 7","  69.4"," 7","1006.1"," 7","999.9"," 7","  4.7"," 7","  4.2"," 7","  7.8","999.9","  92.1"," ","  68.2"," "," 0.24","G","999.9","110000"
"57193099999","2022-07-21","33.7833333","114.5166666","53.0","XIHUA, CH","  82.7"," 7","  73.6"," 7","1007.6"," 7","001.5"," 7"," 10.0"," 7","  3.3"," 7","  3.9","999.9","  91.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-22","33.7833333","114.5166666","53.0","XIHUA, CH","  79.1"," 7","  74.9"," 7","1004.8"," 7","998.7"," 7","  6.6"," 7","  5.8"," 7","  9.7","999.9","  92.8"," ","  70.0"," "," 1.92","G","999.9","010000"
"57193099999","2022-07-23","33.7833333","114.5166666","53.0","XIHUA, CH","  78.0"," 7","  70.4"," 7","1005.8"," 7","999.6"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-24","33.7833333","114.5166666","53.0","XIHUA, CH","  81.3"," 6","  71.8"," 6","1005.1"," 6","999.0"," 6"," 10.7"," 6","  3.6"," 6","  3.9","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-25","33.7833333","114.5166666","53.0","XIHUA, CH","  84.3"," 7","  75.7"," 7","1003.8"," 7","997.7"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  94.5"," ","  71.2"," "," 0.58","G","999.9","010000"
