"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50353099999","2022-07-25","51.7333333","126.6333333","175.6","HUMA, CH","  72.1"," 8","  64.5"," 8","1007.3"," 8","987.2"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  58.5"," "," 0.00","G","999.9","110000"
"50353099999","2022-07-26","51.7333333","126.6333333","175.6","HUMA, CH","  75.5"," 8","  65.0"," 8","1007.5"," 8","987.4"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  88.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-07-27","51.7333333","126.6333333","175.6","HUMA, CH","  73.4"," 8","  68.5"," 8","1008.6"," 8","988.4"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  88.0"," ","  63.0"," "," 0.02","G","999.9","110000"
"50353099999","2022-07-28","51.7333333","126.6333333","175.6","HUMA, CH","  75.1"," 8","  68.7"," 8","1007.7"," 8","987.6"," 8"," 11.1"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","110000"
"50353099999","2022-07-29","51.7333333","126.6333333","175.6","HUMA, CH","  71.6"," 8","  66.0"," 8","1007.1"," 8","986.9"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  60.6"," "," 0.00","G","999.9","100000"
"50353099999","2022-07-30","51.7333333","126.6333333","175.6","HUMA, CH","  72.9"," 8","  64.4"," 8","1006.2"," 8","986.1"," 8"," 15.0"," 8","  3.9"," 8","  7.8","999.9","  89.1"," ","  59.5"," "," 0.00","G","999.9","100000"
"50353099999","2022-07-31","51.7333333","126.6333333","175.6","HUMA, CH","  70.2"," 8","  66.5"," 8","1003.0"," 8","982.8"," 8"," 15.4"," 8","  4.4"," 8","  7.8","999.9","  89.1"," ","  59.5"," "," 0.71","G","999.9","010000"
"50353099999","2022-08-01","51.7333333","126.6333333","175.6","HUMA, CH","  74.7"," 7","  65.1"," 7","1001.7"," 7","981.7"," 7"," 16.3"," 7","  4.4"," 7","  5.8","999.9","  85.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"50353099999","2022-08-02","51.7333333","126.6333333","175.6","HUMA, CH","  71.8"," 8","  65.1"," 8","1002.8"," 8","982.8"," 8"," 14.3"," 8","  4.1"," 8"," 11.7","999.9","  85.8"," ","  59.5"," "," 0.00","G","999.9","100000"
"50353099999","2022-08-03","51.7333333","126.6333333","175.6","HUMA, CH","  73.0"," 8","  65.5"," 8","1004.9"," 8","984.8"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-08-04","51.7333333","126.6333333","175.6","HUMA, CH","  78.2"," 8","  69.6"," 8"," 999.6"," 8","979.8"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  61.3"," "," 0.27","G","999.9","010000"
"50353099999","2022-08-05","51.7333333","126.6333333","175.6","HUMA, CH","  68.7"," 8","  65.1"," 8"," 988.4"," 8","968.5"," 8"," 13.5"," 8","  9.0"," 8"," 13.6","999.9","  89.6"," ","  63.5"," "," 1.60","G","999.9","010000"
"50353099999","2022-08-06","51.7333333","126.6333333","175.6","HUMA, CH","  67.3"," 8","  57.6"," 8"," 999.7"," 8","979.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"50353099999","2022-08-07","51.7333333","126.6333333","175.6","HUMA, CH","  60.3"," 8","  57.6"," 8"," 998.6"," 8","978.1"," 8"," 15.2"," 8","  4.9"," 8"," 13.6","999.9","  80.1"," ","  52.5"," "," 0.85","G","999.9","010000"
"50353099999","2022-08-08","51.7333333","126.6333333","175.6","HUMA, CH","  58.2"," 8","  54.4"," 8"," 993.2"," 8","972.8"," 8"," 13.5"," 8","  9.7"," 8"," 11.7","999.9","  65.5"," ","  52.5"," "," 0.32","G","999.9","010000"
"50353099999","2022-08-09","51.7333333","126.6333333","175.6","HUMA, CH","  57.6"," 8","  54.4"," 8"," 991.5"," 8","971.1"," 8"," 15.7"," 8","  6.8"," 8","  7.8","999.9","  62.2"," ","  55.6"," "," 0.46","G","999.9","010000"
"50353099999","2022-08-10","51.7333333","126.6333333","175.6","HUMA, CH","  61.2"," 6","  56.5"," 6"," 995.4"," 6","975.0"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  69.8"," ","  54.1"," "," 0.06","G","999.9","010000"
"50353099999","2022-08-11","51.7333333","126.6333333","175.6","HUMA, CH","  60.9"," 8","  56.5"," 8","1000.9"," 8","980.4"," 8"," 17.7"," 8","  5.3"," 8","  9.7","999.9","  72.0"," ","  50.9"," "," 0.07","G","999.9","010000"
"50353099999","2022-08-12","51.7333333","126.6333333","175.6","HUMA, CH","  63.6"," 8","  58.9"," 8","1002.3"," 8","981.9"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"50353099999","2022-08-13","51.7333333","126.6333333","175.6","HUMA, CH","  62.8"," 8","  58.4"," 8","1004.5"," 8","984.1"," 8"," 13.7"," 8","  3.4"," 8","  7.8","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","100000"
"50353099999","2022-08-14","51.7333333","126.6333333","175.6","HUMA, CH","  65.4"," 8","  57.9"," 8","1004.4"," 8","984.0"," 8"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"50353099999","2022-08-15","51.7333333","126.6333333","175.6","HUMA, CH","  64.5"," 8","  58.3"," 8","1004.2"," 8","983.8"," 8"," 14.2"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","100000"
"50353099999","2022-08-16","51.7333333","126.6333333","175.6","HUMA, CH","  70.9"," 8","  61.9"," 8","1000.8"," 8","980.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  85.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"50353099999","2022-08-17","51.7333333","126.6333333","175.6","HUMA, CH","  70.1"," 8","  61.5"," 8"," 997.7"," 8","977.7"," 8"," 17.0"," 8","  5.8"," 8"," 11.7","999.9","  85.1"," ","  59.4"," "," 0.03","G","999.9","010000"
"50353099999","2022-08-18","51.7333333","126.6333333","175.6","HUMA, CH","  61.2"," 8","  50.6"," 8","1000.2"," 8","979.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  83.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"50353099999","2022-08-19","51.7333333","126.6333333","175.6","HUMA, CH","  59.9"," 8","  51.6"," 8"," 998.4"," 8","977.9"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  46.6"," "," 0.07","G","999.9","010000"
"50353099999","2022-08-20","51.7333333","126.6333333","175.6","HUMA, CH","  59.6"," 8","  53.3"," 8"," 997.5"," 8","977.0"," 8"," 18.4"," 8","  8.5"," 8"," 13.6","999.9","  72.5"," ","  48.6"," "," 0.13","G","999.9","010000"
"50353099999","2022-08-21","51.7333333","126.6333333","175.6","HUMA, CH","  59.3"," 8","  51.2"," 8"," 999.6"," 8","979.2"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"50353099999","2022-08-22","51.7333333","126.6333333","175.6","HUMA, CH","  58.2"," 6","  51.7"," 6","1001.3"," 6","980.6"," 6"," 18.0"," 6","  6.8"," 6"," 11.7","999.9","  72.5"," ","  44.6"," "," 0.20","G","999.9","100000"
"50353099999","2022-08-23","51.7333333","126.6333333","175.6","HUMA, CH","  61.4"," 7","  48.3"," 7","1006.0"," 7","985.4"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"50353099999","2022-08-24","51.7333333","126.6333333","175.6","HUMA, CH","  58.2"," 8","  52.1"," 8","1002.7"," 8","982.0"," 8"," 12.3"," 8","  4.4"," 8"," 11.7","999.9","  72.7"," ","  48.2"," "," 0.70","G","999.9","110000"
"50353099999","2022-08-25","51.7333333","126.6333333","175.6","HUMA, CH","  56.1"," 8","  54.3"," 8"," 998.8"," 8","978.1"," 8"," 14.6"," 8","  4.1"," 8","  7.8","999.9","  72.7"," ","  49.6"," "," 0.25","G","999.9","010000"
"50353099999","2022-08-26","51.7333333","126.6333333","175.6","HUMA, CH","  55.1"," 8","  47.6"," 8","1002.3"," 8","981.6"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  68.2"," ","  41.4"," "," 0.01","G","999.9","010000"
"50353099999","2022-08-27","51.7333333","126.6333333","175.6","HUMA, CH","  59.3"," 7","  48.1"," 7","1007.6"," 7","986.9"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  73.6"," ","  41.2"," "," 0.00","G","999.9","100000"
"50353099999","2022-08-28","51.7333333","126.6333333","175.6","HUMA, CH","  60.4"," 8","  53.4"," 8","1009.5"," 8","988.8"," 8"," 14.1"," 8","  4.1"," 8"," 11.7","999.9","  75.9"," ","  44.6"," "," 0.03","G","999.9","100000"
"50353099999","2022-08-29","51.7333333","126.6333333","175.6","HUMA, CH","  62.0"," 8","  54.6"," 8","1008.8"," 8","988.2"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  75.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"50353099999","2022-08-30","51.7333333","126.6333333","175.6","HUMA, CH","  57.9"," 8","  54.2"," 8","1007.2"," 8","986.5"," 8"," 15.2"," 8","  5.1"," 8","  9.7","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","110000"
"50353099999","2022-08-31","51.7333333","126.6333333","175.6","HUMA, CH","  53.8"," 8","  46.6"," 8","1006.7"," 8","985.9"," 8"," 17.2"," 8","  6.3"," 8"," 19.4","999.9","  72.5"," ","  39.0"," "," 0.04","G","999.9","010000"
"50353099999","2022-09-01","51.7333333","126.6333333","175.6","HUMA, CH","  54.1"," 8","  41.0"," 8","1008.9"," 8","988.0"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  72.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"50353099999","2022-09-02","51.7333333","126.6333333","175.6","HUMA, CH","  65.1"," 6","  52.6"," 6","1008.1"," 6","987.5"," 6"," 15.6"," 6","  6.2"," 6"," 11.7","999.9","  81.9"," ","  41.5"," "," 0.00","G","999.9","100000"
"50353099999","2022-09-03","51.7333333","126.6333333","175.6","HUMA, CH","  63.6"," 8","  58.7"," 8","1009.5"," 8","988.9"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  47.1"," "," 0.00","G","999.9","110000"
"50353099999","2022-09-04","51.7333333","126.6333333","175.6","HUMA, CH","  65.0"," 8","  58.6"," 8","1006.5"," 8","986.0"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  79.3"," ","  53.4"," "," 0.26","G","999.9","010000"
"50353099999","2022-09-05","51.7333333","126.6333333","175.6","HUMA, CH","  62.2"," 8","  55.5"," 8","1004.7"," 8","984.2"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  76.8"," ","  52.3"," "," 0.07","G","999.9","000000"
"50353099999","2022-09-06","51.7333333","126.6333333","175.6","HUMA, CH","  58.8"," 7","  47.6"," 7","1001.8"," 7","981.2"," 7"," 16.5"," 7","  7.5"," 7"," 13.6","999.9","  68.4"," ","  51.8"," "," 0.18","G","999.9","010000"
"50353099999","2022-09-07","51.7333333","126.6333333","175.6","HUMA, CH","  58.1"," 8","  45.7"," 8","1000.6"," 8","980.0"," 8"," 18.6"," 8"," 11.4"," 8"," 19.4","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"50353099999","2022-09-08","51.7333333","126.6333333","175.6","HUMA, CH","  50.4"," 8","  37.7"," 8","1015.5"," 8","994.5"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  70.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-09-09","51.7333333","126.6333333","175.6","HUMA, CH","  67.1"," 8","  50.4"," 8","1012.5"," 8","991.8"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  79.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"50353099999","2022-09-11","51.7333333","126.6333333","175.6","HUMA, CH","  58.6"," 7","  47.6"," 7","1014.6"," 7","993.8"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  87.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"50353099999","2022-09-12","51.7333333","126.6333333","175.6","HUMA, CH","  49.5"," 8","  43.9"," 8","1018.4"," 8","997.3"," 8"," 14.0"," 8","  5.6"," 8"," 11.7","999.9","  69.8"," ","  35.1"," "," 0.05","G","999.9","110000"
"50353099999","2022-09-13","51.7333333","126.6333333","175.6","HUMA, CH","  56.2"," 8","  42.8"," 8","1020.8"," 8","999.6"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  66.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-09-14","51.7333333","126.6333333","175.6","HUMA, CH","  61.3"," 8","  47.7"," 8","1021.0"," 8","000.1"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"50353099999","2022-09-15","51.7333333","126.6333333","175.6","HUMA, CH","  52.5"," 8","  42.0"," 8","1019.8"," 8","998.6"," 8"," 17.6"," 8","  4.4"," 8","  5.8","999.9","  72.7"," ","  46.2"," "," 0.02","G","999.9","010000"
"50353099999","2022-09-16","51.7333333","126.6333333","175.6","HUMA, CH","  48.5"," 8","  46.4"," 8","1016.3"," 8","995.0"," 8"," 17.6"," 8","  4.4"," 8","  5.8","999.9","  57.9"," ","  45.9"," "," 0.14","G","999.9","010000"
"50353099999","2022-09-17","51.7333333","126.6333333","175.6","HUMA, CH","  56.0"," 8","  51.8"," 8","1004.6"," 8","983.8"," 8"," 15.6"," 8","  4.6"," 8","  5.8","999.9","  61.9"," ","  46.8"," "," 0.23","G","999.9","010000"
"50353099999","2022-09-18","51.7333333","126.6333333","175.6","HUMA, CH","  45.5"," 8","  35.8"," 8","1003.1"," 8","982.1"," 8"," 16.2"," 8"," 13.8"," 8"," 17.5","999.9","  61.9"," ","  37.4"," "," 0.35","G","999.9","010000"
"50353099999","2022-09-19","51.7333333","126.6333333","175.6","HUMA, CH","  38.6"," 8","  20.6"," 8","1010.1"," 8","988.5"," 8"," 18.6"," 8"," 15.5"," 8"," 23.3","999.9","  57.0"," ","  33.4"," "," 0.00","G","999.9","010000"
"50353099999","2022-09-20","51.7333333","126.6333333","175.6","HUMA, CH","  44.2"," 8","  30.3"," 8","1004.6"," 8","983.4"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"50353099999","2022-09-21","51.7333333","126.6333333","175.6","HUMA, CH","  43.4"," 8","  38.8"," 8","1004.1"," 8","982.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","110000"
"50353099999","2022-09-22","51.7333333","126.6333333","175.6","HUMA, CH","  47.4"," 8","  42.6"," 8","1013.0"," 8","991.7"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  57.7"," ","  31.6"," "," 0.01","G","999.9","110000"
"50353099999","2022-09-23","51.7333333","126.6333333","175.6","HUMA, CH","  41.9"," 8","  40.6"," 8","1011.1"," 8","989.7"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  57.2"," ","  31.8"," "," 0.21","G","999.9","110000"
"50353099999","2022-09-24","51.7333333","126.6333333","175.6","HUMA, CH","  53.5"," 8","  42.2"," 8","1004.8"," 8","983.7"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  66.7"," ","  31.6"," "," 0.00","G","999.9","100000"
"50353099999","2022-09-25","51.7333333","126.6333333","175.6","HUMA, CH","  51.4"," 8","  42.8"," 8","1004.2"," 8","983.4"," 8"," 15.4"," 8","  8.0"," 8"," 19.4","999.9","  66.7"," ","  36.0"," "," 0.35","G","999.9","010000"
"50353099999","2022-09-26","51.7333333","126.6333333","175.6","HUMA, CH","  43.2"," 8","  28.8"," 8","1012.7"," 8","991.4"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  64.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-09-27","51.7333333","126.6333333","175.6","HUMA, CH","  45.7"," 8","  32.4"," 8","1006.2"," 8","984.9"," 8"," 17.3"," 8","  5.8"," 8","  9.7","999.9","  59.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"50353099999","2022-09-28","51.7333333","126.6333333","175.6","HUMA, CH","  39.3"," 8","  25.0"," 8","1015.1"," 8","993.6"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  55.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"50353099999","2022-09-29","51.7333333","126.6333333","175.6","HUMA, CH","  40.8"," 8","  30.7"," 8","1010.6"," 8","989.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  55.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"50353099999","2022-09-30","51.7333333","126.6333333","175.6","HUMA, CH","  34.2"," 8","  26.2"," 8","1016.5"," 8","994.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  51.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-01","51.7333333","126.6333333","175.6","HUMA, CH","  44.6"," 8","  27.6"," 8","1018.0"," 8","996.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  55.6"," ","  21.7"," "," 0.13","G","999.9","010000"
"50353099999","2022-10-02","51.7333333","126.6333333","175.6","HUMA, CH","  43.3"," 8","  28.0"," 8","1016.4"," 8","994.9"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  55.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-03","51.7333333","126.6333333","175.6","HUMA, CH","  35.9"," 8","  14.0"," 8","1021.2"," 8","999.3"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","  54.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-04","51.7333333","126.6333333","175.6","HUMA, CH","  35.3"," 8","  16.8"," 8","1020.8"," 8","998.9"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  43.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-05","51.7333333","126.6333333","175.6","HUMA, CH","  34.1"," 8","  14.7"," 8","1019.6"," 8","997.7"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  45.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-06","51.7333333","126.6333333","175.6","HUMA, CH","  31.1"," 8","  13.2"," 8","1018.5"," 8","996.6"," 8"," 17.6"," 8","  3.6"," 8","  9.7","999.9","  47.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-07","51.7333333","126.6333333","175.6","HUMA, CH","  32.9"," 8","  19.4"," 8","1022.7"," 8","000.6"," 8"," 17.9"," 8","  2.9"," 8","  9.7","999.9","  49.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-08","51.7333333","126.6333333","175.6","HUMA, CH","  28.7"," 8","  14.1"," 8","1028.5"," 8","006.1"," 8"," 16.5"," 8","  5.6"," 8"," 13.6","999.9","  49.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-09","51.7333333","126.6333333","175.6","HUMA, CH","  28.0"," 8","  14.3"," 8","1027.5"," 8","005.1"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  44.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-10","51.7333333","126.6333333","175.6","HUMA, CH","  31.7"," 7","  19.9"," 7","1018.0"," 7","995.9"," 7"," 18.3"," 7","  2.5"," 7","  5.8","999.9","  50.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-11","51.7333333","126.6333333","175.6","HUMA, CH","  36.2"," 8","  22.5"," 8","1018.5"," 8","996.7"," 8"," 17.8"," 8","  5.1"," 8"," 11.7","999.9","  53.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-12","51.7333333","126.6333333","175.6","HUMA, CH","  38.2"," 8","  23.7"," 8","1016.7"," 8","994.9"," 8"," 17.5"," 8","  4.1"," 8","  7.8","999.9","  56.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-13","51.7333333","126.6333333","175.6","HUMA, CH","  38.7"," 8","  25.5"," 8","1017.2"," 8","995.5"," 8"," 14.5"," 8","  2.4"," 8","  5.8","999.9","  59.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-14","51.7333333","126.6333333","175.6","HUMA, CH","  48.9"," 7","  27.5"," 7","1011.5"," 7","990.1"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  63.1"," ","  24.4"," "," 0.00","G","999.9","010000"
"50353099999","2022-10-15","51.7333333","126.6333333","175.6","HUMA, CH","  40.5"," 8","  23.1"," 8","1010.2"," 8","988.8"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  63.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-16","51.7333333","126.6333333","175.6","HUMA, CH","  37.9"," 8","  27.4"," 8","1015.7"," 8","993.9"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  54.7"," ","  23.9"," "," 0.00","G","999.9","010000"
"50353099999","2022-10-17","51.7333333","126.6333333","175.6","HUMA, CH","  32.1"," 6","  17.0"," 6","1018.0"," 6","996.1"," 6"," 18.6"," 6","  7.4"," 6"," 13.6","999.9","  44.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-18","51.7333333","126.6333333","175.6","HUMA, CH","  32.4"," 7","  18.2"," 7","1014.0"," 7","992.2"," 7"," 16.4"," 7","  5.5"," 7"," 13.6","999.9","  48.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-19","51.7333333","126.6333333","175.6","HUMA, CH","  36.0"," 8","  18.8"," 8","1009.8"," 8","988.1"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  50.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-20","51.7333333","126.6333333","175.6","HUMA, CH","  36.0"," 8","  21.4"," 8","1017.8"," 8","995.9"," 8"," 16.0"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-21","51.7333333","126.6333333","175.6","HUMA, CH","  35.1"," 7","  18.7"," 7","1020.3"," 7","998.3"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  54.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-22","51.7333333","126.6333333","175.6","HUMA, CH","  30.8"," 8","  18.0"," 8","1020.8"," 8","998.8"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  42.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-23","51.7333333","126.6333333","175.6","HUMA, CH","  28.8"," 8","  15.1"," 8","1021.8"," 8","999.6"," 8"," 17.7"," 8","  4.4"," 8","  9.7","999.9","  42.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-24","51.7333333","126.6333333","175.6","HUMA, CH","  32.6"," 5","  16.8"," 5","1018.9"," 5","996.9"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  46.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-25","51.7333333","126.6333333","175.6","HUMA, CH","  40.1"," 8","  23.1"," 8","1015.7"," 8","994.0"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  52.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-26","51.7333333","126.6333333","175.6","HUMA, CH","  29.4"," 8","  12.0"," 8","1028.5"," 8","006.2"," 8"," 18.6"," 8","  9.7"," 8"," 19.4","999.9","  52.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-27","51.7333333","126.6333333","175.6","HUMA, CH","  24.7"," 8","  11.3"," 8","1034.9"," 8","012.3"," 8"," 17.3"," 8","  4.1"," 8","  9.7","999.9","  41.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-28","51.7333333","126.6333333","175.6","HUMA, CH","  22.9"," 8","  12.0"," 8","1031.2"," 8","008.5"," 8","  6.9"," 8","  2.7"," 8","  3.9","999.9","  45.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-29","51.7333333","126.6333333","175.6","HUMA, CH","  21.9"," 8","  13.1"," 8","1030.0"," 8","007.2"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  45.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"50353099999","2022-10-30","51.7333333","126.6333333","175.6","HUMA, CH","  34.8"," 8","  24.1"," 8","1020.5"," 8","998.4"," 8","  4.4"," 8","  5.6"," 8","  9.7","999.9","  43.5"," ","  11.8"," "," 0.06","G","999.9","010000"
"50353099999","2022-10-31","51.7333333","126.6333333","175.6","HUMA, CH","  35.3"," 8","  33.0"," 8","1006.5"," 8","984.8"," 8","  7.6"," 8","  6.1"," 8","  7.8","999.9","  42.6"," ","  17.6"," "," 0.10","G","999.9","010000"
"50353099999","2022-11-01","51.7333333","126.6333333","175.6","HUMA, CH","  27.8"," 8","  22.3"," 8","1006.8"," 8","985.0"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  37.0"," ","  21.9"," "," 0.04","G","999.9","001000"
"50353099999","2022-11-02","51.7333333","126.6333333","175.6","HUMA, CH","  20.9"," 8","  11.8"," 8","1014.3"," 8","992.0"," 8"," 14.8"," 8"," 12.1"," 8"," 15.5","999.9","  33.1"," ","  15.4"," "," 0.04","G","  0.8","001000"
"50353099999","2022-11-03","51.7333333","126.6333333","175.6","HUMA, CH","  16.2"," 8","   4.8"," 8","1017.1"," 8","994.5"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  25.3"," ","   6.8"," "," 0.00","G","  0.8","000000"
"50353099999","2022-11-04","51.7333333","126.6333333","175.6","HUMA, CH","  24.1"," 8","  10.6"," 8","1015.7"," 8","993.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  33.1"," ","   2.8"," "," 0.00","G","  0.8","000000"
"50353099999","2022-11-05","51.7333333","126.6333333","175.6","HUMA, CH","  13.4"," 8","   2.3"," 8","1017.5"," 8","994.8"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  33.1"," ","   1.4"," "," 0.00","G","  0.4","000000"
"50353099999","2022-11-06","51.7333333","126.6333333","175.6","HUMA, CH","  14.5"," 8","   6.8"," 8","1017.8"," 8","994.9"," 8"," 17.7"," 8","  2.9"," 8","  3.9","999.9","  32.5"," ","   0.7"," "," 0.00","G","999.9","000000"
