"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58731099999","2022-07-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  86.8"," 7","  72.6"," 7","1005.9"," 7","975.0"," 7"," 12.3"," 7","  3.3"," 7","  7.8","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"58731099999","2022-07-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  86.2"," 7","  72.7"," 7","1006.8"," 7","975.7"," 7","  9.5"," 7","  2.8"," 7","  5.8","999.9"," 101.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-07-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.9"," 7","  74.5"," 7","1006.3"," 7","975.1"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9"," 101.3"," ","  74.1"," "," 0.26","G","999.9","010000"
"58731099999","2022-07-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  83.9"," 6","  73.6"," 6","1006.0"," 6","974.8"," 6","  5.7"," 6","  2.3"," 6","  3.9","999.9"," 100.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"58731099999","2022-07-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  83.7"," 7","  72.2"," 7","1005.7"," 7","974.5"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9"," 100.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-07-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.9"," 6","  71.6"," 6","1004.9"," 6","973.8"," 6","  7.3"," 6","  2.6"," 6","  3.9","999.9","  98.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-07-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  83.3"," 7","  72.6"," 7","1003.6"," 7","972.4"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  98.1"," ","  73.2"," "," 0.03","G","999.9","000000"
"58731099999","2022-07-31","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.8"," 7","  73.7"," 7","1003.7"," 7","972.6"," 7","  6.6"," 7","  2.5"," 7","  5.8","999.9","  98.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  87.3"," 7","  72.2"," 7","1005.5"," 7","974.5"," 7","  7.5"," 7","  2.2"," 7","  5.8","999.9","  99.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.6"," 7","  74.2"," 7","1008.1"," 7","976.8"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  99.1"," ","  73.4"," "," 0.07","G","999.9","010000"
"58731099999","2022-08-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.1"," 6","  72.7"," 6","1008.2"," 6","977.0"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  96.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  87.4"," 7","  71.9"," 7","1008.1"," 7","977.1"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  99.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  86.6"," 7","  70.7"," 7","1007.7"," 7","976.7"," 7"," 15.7"," 7","  3.6"," 7","  5.8","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.4"," 7","  71.6"," 7","1007.2"," 7","976.0"," 7"," 12.7"," 7","  3.1"," 7","  9.7","999.9"," 100.4"," ","  73.8"," "," 0.15","G","999.9","010000"
"58731099999","2022-08-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.6"," 7","  73.3"," 7","1008.1"," 7","976.7"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9"," 100.4"," ","  73.8"," "," 0.04","G","999.9","000000"
"58731099999","2022-08-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.5"," 7","  71.4"," 7","1007.6"," 7","976.3"," 7"," 13.4"," 7","  3.1"," 7","  5.8","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  86.0"," 6","  72.8"," 6","1006.8"," 6","975.8"," 6"," 12.5"," 6","  2.9"," 6","  3.9","999.9"," 100.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  88.4"," 6","  71.4"," 6","1007.0"," 6","976.0"," 6"," 14.7"," 6","  2.9"," 6","  3.9","999.9"," 100.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  88.0"," 7","  71.7"," 7","1007.3"," 7","976.3"," 7"," 12.7"," 7","  2.5"," 7","  3.9","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  87.5"," 6","  71.2"," 6","1006.6"," 6","975.7"," 6"," 12.3"," 6","  2.6"," 6","  3.9","999.9"," 104.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  88.6"," 7","  71.5"," 7","1005.8"," 7","975.0"," 7"," 12.5"," 7","  3.1"," 7","  3.9","999.9"," 104.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  88.3"," 6","  72.7"," 6","1005.2"," 6","974.4"," 6"," 10.8"," 6","  3.2"," 6","  5.8","999.9"," 103.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  88.7"," 7","  73.1"," 7","1004.6"," 7","973.8"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  87.6"," 7","  74.3"," 7","1004.9"," 7","974.0"," 7"," 10.5"," 7","  1.9"," 7","  1.9","999.9"," 101.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  86.2"," 7","  73.7"," 7","1005.7"," 7","974.7"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9"," 103.3"," ","  74.8"," "," 0.20","G","999.9","000000"
"58731099999","2022-08-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  86.7"," 7","  72.9"," 7","1005.1"," 7","974.1"," 7"," 10.3"," 7","  2.8"," 7","  5.8","999.9"," 103.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  88.6"," 7","  72.6"," 7","1005.7"," 7","974.8"," 7"," 16.7"," 7","  3.6"," 7","  5.8","999.9"," 101.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  88.7"," 6","  71.4"," 6","1007.1"," 6","976.1"," 6"," 18.0"," 6","  3.2"," 6","  5.8","999.9"," 101.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  89.0"," 7","  72.5"," 7","1005.4"," 7","974.5"," 7"," 15.1"," 7","  3.1"," 7","  3.9","999.9"," 102.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  87.3"," 6","  72.9"," 6","1005.1"," 6","974.3"," 6"," 13.5"," 6","  2.6"," 6","  3.9","999.9"," 102.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  87.9"," 7","  73.6"," 7","1005.8"," 7","974.9"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9"," 104.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  89.6"," 7","  70.2"," 7","1005.7"," 7","974.8"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9"," 104.0"," ","  74.1"," "," 0.00","G","999.9","100000"
"58731099999","2022-08-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  89.5"," 7","  70.8"," 7","1007.5"," 7","976.6"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9"," 103.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  86.6"," 7","  71.0"," 7","1008.5"," 7","977.4"," 7"," 17.7"," 7","  2.8"," 7","  5.8","999.9"," 100.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  86.9"," 6","  71.5"," 6","1008.0"," 6","977.0"," 6"," 13.9"," 6","  1.9"," 6","  3.9","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.0"," 7","  73.3"," 7","1009.0"," 7","977.8"," 7","  9.7"," 7","  3.3"," 7","  5.8","999.9"," 101.3"," ","  74.8"," "," 0.81","G","999.9","010000"
"58731099999","2022-08-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  83.8"," 5","  75.6"," 5","1010.1"," 5","978.8"," 5"," 11.6"," 5","  3.1"," 5","  5.8","999.9","  98.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.5"," 7","  74.4"," 7","1008.1"," 7","976.9"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-08-31","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.9"," 7","  73.3"," 7","1008.2"," 7","977.0"," 7","  3.8"," 7","  5.3"," 7","  9.7","999.9"," 100.0"," ","  76.6"," "," 0.00","G","999.9","100000"
"58731099999","2022-09-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  74.4"," 7","  67.7"," 7","1010.7"," 7","979.0"," 7"," 10.2"," 7","  5.8"," 7","  9.7","999.9","  91.6"," ","  68.7"," "," 0.10","G","999.9","000000"
"58731099999","2022-09-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  78.4"," 7","  62.1"," 7","1007.2"," 7","975.7"," 7"," 15.1"," 7","  7.8"," 7","  9.7","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  76.5"," 7","  66.8"," 7","1004.1"," 7","972.6"," 7"," 14.8"," 7","  9.4"," 7"," 11.7","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","010000"
"58731099999","2022-09-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  76.8"," 7","  67.7"," 7","1002.8"," 7","971.4"," 7"," 16.0"," 7","  8.6"," 7"," 15.5","999.9","  84.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  78.7"," 7","  63.3"," 7","1005.7"," 7","974.3"," 7"," 12.1"," 7","  5.6"," 7","  9.7","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  78.3"," 7","  63.3"," 7","1013.4"," 7","981.7"," 7"," 11.8"," 7","  2.5"," 7","  5.8","999.9","  89.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.0"," 6","  60.3"," 6","1015.4"," 6","983.9"," 6"," 13.3"," 6","  1.9"," 6","  1.9","999.9","  95.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.5"," 7","  60.3"," 7","1014.6"," 7","983.1"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.6"," 7","  62.2"," 7","1012.5"," 7","981.1"," 7","  6.1"," 7","  1.9"," 7","  5.8","999.9","  96.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  81.5"," 6","  58.3"," 6","1009.1"," 6","977.7"," 6"," 12.5"," 6","  3.6"," 6","  9.7","999.9","  94.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.1"," 7","  59.2"," 7","1008.3"," 7","976.8"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  94.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.0"," 7","  64.3"," 7","1008.4"," 7","976.8"," 7"," 12.6"," 7","  6.9"," 7","  9.7","999.9","  92.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  75.4"," 7","  68.3"," 7","1006.5"," 7","974.9"," 7","  8.6"," 7","  5.3"," 7","  7.8","999.9","  86.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"58731099999","2022-09-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  74.8"," 6","  66.2"," 6","1006.7"," 6","975.1"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  82.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  78.8"," 7","  65.2"," 7","1006.3"," 7","974.8"," 7","  8.4"," 7","  1.9"," 7","  3.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.8"," 7","  61.2"," 7","1006.0"," 7","974.6"," 7","  9.2"," 7","  2.5"," 7","  7.8","999.9","  94.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  79.1"," 7","  61.9"," 7","1006.2"," 7","974.7"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  94.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.6"," 7","  59.1"," 7","1008.4"," 7","977.0"," 7"," 11.1"," 7","  2.8"," 7","  5.8","999.9","  97.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  78.2"," 7","  52.1"," 7","1011.4"," 7","979.8"," 7"," 13.0"," 7","  3.6"," 7","  9.7","999.9","  97.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  76.0"," 6","  53.1"," 6","1012.2"," 6","980.4"," 6"," 13.9"," 6","  1.9"," 6","  1.9","999.9","  93.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  76.9"," 7","  59.6"," 7","1012.0"," 7","980.3"," 7","  9.6"," 7","  3.3"," 7","  7.8","999.9","  90.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.0"," 7","  60.7"," 7","1013.7"," 7","982.0"," 7","  8.4"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  76.4"," 7","  57.7"," 7","1013.3"," 7","981.5"," 7","  8.0"," 7","  3.3"," 7","  7.8","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  77.4"," 7","  54.6"," 7","1012.8"," 7","981.0"," 7","  9.6"," 7","  3.1"," 7","  9.7","999.9","  93.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  80.6"," 7","  60.1"," 7","1011.5"," 7","979.9"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  95.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  82.8"," 7","  65.0"," 7","1010.1"," 7","978.8"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  96.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.0"," 7","  66.4"," 7","1009.5"," 7","978.3"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  97.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.0"," 7","  68.1"," 7","1011.0"," 7","979.7"," 7","  8.2"," 7","  3.3"," 7","  7.8","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-09-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  85.0"," 7","  66.1"," 7","1012.2"," 7","981.0"," 7"," 10.0"," 7","  1.9"," 7","  3.9","999.9","  99.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.5"," 7","  65.5"," 7","1012.6"," 7","981.3"," 7"," 12.0"," 7","  3.1"," 7","  5.8","999.9","  99.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  84.6"," 7","  66.4"," 7","1012.6"," 7","981.3"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  99.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  85.6"," 7","  67.3"," 7","1012.6"," 7","981.3"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9"," 101.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  87.5"," 7","  66.6"," 7","1013.4"," 7","982.1"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9"," 103.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  78.1"," 7","  63.7"," 7","1016.4"," 7","984.7"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9"," 103.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  71.8"," 7","  60.5"," 7","1018.0"," 7","985.8"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  62.3"," 6","  56.2"," 6","1020.6"," 6","987.9"," 6"," 14.7"," 6","  4.9"," 6","  7.8","999.9","  82.8"," ","  60.1"," "," 0.02","G","999.9","010000"
"58731099999","2022-10-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  64.2"," 7","  58.1"," 7","1019.9"," 7","987.2"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  60.1"," "," 0.02","G","999.9","010000"
"58731099999","2022-10-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  62.2"," 6","  54.5"," 6","1023.1"," 6","990.2"," 6"," 15.7"," 6","  7.1"," 6","  9.7","999.9","  69.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"58731099999","2022-10-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  61.0"," 6","  38.4"," 6","1023.8"," 6","990.9"," 6"," 14.9"," 6","  4.9"," 6","  9.7","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  60.0"," 7","  39.0"," 7","1022.4"," 7","989.4"," 7"," 13.0"," 7","  3.6"," 7","  7.8","999.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  63.4"," 7","  45.7"," 7","1021.2"," 7","988.2"," 7"," 11.3"," 7","  3.3"," 7","  9.7","999.9","  81.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  66.2"," 7","  50.4"," 7","1018.2"," 7","985.6"," 7"," 11.1"," 7","  3.6"," 7","  9.7","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  69.7"," 6","  51.6"," 6","1015.5"," 6","983.1"," 6"," 12.1"," 6","  3.6"," 6","  5.8","999.9","  84.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  73.6"," 6","  56.0"," 6","1015.0"," 6","982.9"," 6","  9.9"," 6","  5.2"," 6","  9.7","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  71.9"," 7","  57.0"," 7","1016.0"," 7","983.9"," 7","  8.3"," 7","  5.6"," 7","  9.7","999.9","  85.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  66.5"," 6","  44.9"," 6","1019.8"," 6","987.4"," 6"," 11.9"," 6","  9.1"," 6"," 11.7","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  60.6"," 6","  34.4"," 6","1022.4"," 6","989.5"," 6"," 15.7"," 6","  4.5"," 6","  7.8","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  60.5"," 7","  39.8"," 7","1023.3"," 7","990.2"," 7"," 10.4"," 7","  3.6"," 7","  7.8","999.9","  78.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  63.3"," 7","  47.2"," 7","1022.3"," 7","989.4"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  79.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  68.3"," 7","  50.7"," 7","1020.1"," 7","987.5"," 7","  9.6"," 7","  1.7"," 7","  3.9","999.9","  85.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  72.2"," 6","  51.6"," 6","1018.4"," 6","986.1"," 6"," 10.8"," 6","  2.9"," 6","  7.8","999.9","  89.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  68.7"," 7","  51.6"," 7","1019.4"," 7","987.0"," 7","  6.1"," 7","  3.1"," 7","  9.7","999.9","  89.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  62.7"," 4","  46.3"," 4","1022.5"," 4","989.9"," 4","  8.0"," 4","  2.4"," 4","  3.9","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.6"," 7","  45.3"," 7","1021.8"," 7","989.0"," 7"," 15.0"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  67.5"," 7","  48.9"," 7","1019.0"," 7","986.5"," 7"," 15.2"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  64.0"," 7","  57.1"," 7","1020.4"," 7","987.7"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  60.8"," "," 0.03","G","999.9","010000"
"58731099999","2022-10-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  64.6"," 7","  59.1"," 7","1021.4"," 7","988.7"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  70.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  66.1"," 7","  55.6"," 7","1019.8"," 7","987.2"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.9"," 7","  52.9"," 7","1018.1"," 7","985.5"," 7","  7.9"," 7","  3.3"," 7","  9.7","999.9","  81.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-10-31","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.2"," 7","  51.7"," 7","1018.6"," 7","985.9"," 7"," 11.8"," 7","  4.4"," 7","  7.8","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-11-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.4"," 7","  47.1"," 7","1018.3"," 7","985.7"," 7"," 13.0"," 7","  3.3"," 7","  9.7","999.9","  77.5"," ","  56.3"," "," 0.05","G","999.9","010000"
"58731099999","2022-11-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  61.2"," 7","  56.1"," 7","1018.2"," 7","985.3"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  56.3"," "," 0.27","G","999.9","010000"
"58731099999","2022-11-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  63.3"," 7","  61.0"," 7","1018.5"," 7","985.8"," 7","  3.4"," 7","  1.9"," 7","  3.9","999.9","  67.5"," ","  57.6"," "," 0.25","G","999.9","010000"
"58731099999","2022-11-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  58.7"," 7","  56.6"," 7","1023.3"," 7","990.2"," 7","  2.2"," 7","  2.8"," 7","  5.8","999.9","  67.5"," ","  55.2"," "," 0.18","G","999.9","010000"
