"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52818099999","2022-04-11","36.4166666","94.9","2809.0","GOLMUD, CH","  50.3"," 8","  18.3"," 8","1009.5"," 8","726.3"," 8","  6.6"," 8","  4.4"," 8","  7.6"," 28.7","  67.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-12","36.4166666","94.9","2809.0","GOLMUD, CH","  49.8"," 8","  14.4"," 8","1007.6"," 8","723.8"," 8"," 10.3"," 8","  3.4"," 8","  7.0"," 23.3","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-13","36.4166666","94.9","2809.0","GOLMUD, CH","  51.6"," 8","  18.1"," 8","1003.5"," 8","721.6"," 8"," 11.9"," 8","  4.6"," 8","  7.4"," 20.8","  64.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-14","36.4166666","94.9","2809.0","GOLMUD, CH","  49.7"," 8","  17.8"," 8","1004.5"," 8","721.7"," 8"," 15.6"," 8","  4.4"," 8","  6.6"," 17.1","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-15","36.4166666","94.9","2809.0","GOLMUD, CH","  46.6"," 8","   9.9"," 8","1007.5"," 8","722.9"," 8"," 16.1"," 8","  4.1"," 8","  8.7"," 24.7","  60.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"52818099999","2022-04-16","36.4166666","94.9","2809.0","GOLMUD, CH","  41.6"," 8","   3.2"," 8","1015.4"," 8","726.3"," 8"," 10.7"," 8","  5.5"," 8","  7.8"," 24.7","  57.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-17","36.4166666","94.9","2809.0","GOLMUD, CH","  39.8"," 8","  -3.4"," 8","1021.1"," 8","728.8"," 8"," 13.6"," 8","  4.6"," 8","  5.8","999.9","  53.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-18","36.4166666","94.9","2809.0","GOLMUD, CH","  41.6"," 8","  -3.4"," 8","1020.7"," 8","729.2"," 8"," 16.2"," 8","  5.8"," 8","  7.8","999.9","  51.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-19","36.4166666","94.9","2809.0","GOLMUD, CH","  42.1"," 8","  -5.2"," 8","1019.3"," 8","728.8"," 8"," 16.1"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-20","36.4166666","94.9","2809.0","GOLMUD, CH","  53.9"," 6","  -5.2"," 6","1002.9"," 6","720.2"," 6"," 17.7"," 6","  3.2"," 6","  5.8","999.9","  68.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-21","36.4166666","94.9","2809.0","GOLMUD, CH","  52.8"," 8","   8.8"," 8","1003.2"," 8","721.7"," 8"," 16.2"," 8","  4.4"," 8","  5.8","999.9","  68.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-22","36.4166666","94.9","2809.0","GOLMUD, CH","  55.1"," 8","  15.8"," 8","1002.6"," 8","722.4"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-23","36.4166666","94.9","2809.0","GOLMUD, CH","  51.1"," 8","  25.4"," 8","1005.6"," 8","723.5"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-24","36.4166666","94.9","2809.0","GOLMUD, CH","  53.0"," 8","  13.5"," 8","1005.5"," 8","723.6"," 8"," 16.7"," 8","  5.1"," 8","  5.8","999.9","  63.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-25","36.4166666","94.9","2809.0","GOLMUD, CH","  54.5"," 8","  14.7"," 8","1002.3"," 8","722.2"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  67.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"52818099999","2022-04-26","36.4166666","94.9","2809.0","GOLMUD, CH","  53.4"," 8","  23.7"," 8","1002.5"," 8","722.4"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  70.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"52818099999","2022-04-27","36.4166666","94.9","2809.0","GOLMUD, CH","  46.3"," 8","  23.2"," 8","1012.2"," 8","726.0"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  70.3"," ","  36.9"," "," 0.01","G","999.9","000000"
"52818099999","2022-04-28","36.4166666","94.9","2809.0","GOLMUD, CH","  44.6"," 8","  26.9"," 8","1011.9"," 8","724.9"," 8"," 12.5"," 8","  6.8"," 8"," 11.7","999.9","  57.6"," ","  32.5"," "," 0.00","G","  0.4","001000"
"52818099999","2022-04-29","36.4166666","94.9","2809.0","GOLMUD, CH","  35.8"," 8","  28.2"," 8","1026.2"," 8","731.3"," 8"," 17.2"," 8","  5.8"," 8","  7.8","999.9","  57.6"," ","  31.8"," "," 0.09","G","999.9","001000"
"52818099999","2022-04-30","36.4166666","94.9","2809.0","GOLMUD, CH","  33.9"," 8","  17.4"," 8","1030.6"," 8","732.8"," 8"," 17.7"," 8","  6.6"," 8","  9.7","999.9","  43.2"," ","  27.5"," "," 0.02","G","999.9","001000"
"52818099999","2022-05-01","36.4166666","94.9","2809.0","GOLMUD, CH","  38.0"," 8","   7.7"," 8","1025.4"," 8","730.8"," 8"," 18.4"," 8","  3.9"," 8","  9.7","999.9","  51.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-02","36.4166666","94.9","2809.0","GOLMUD, CH","  43.4"," 7","   3.3"," 7","1019.7"," 7","729.4"," 7"," 17.7"," 7","  2.5"," 7","  3.9","999.9","  56.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-03","36.4166666","94.9","2809.0","GOLMUD, CH","  50.7"," 8","   6.4"," 8","1012.3"," 8","726.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-04","36.4166666","94.9","2809.0","GOLMUD, CH","  57.1"," 8","   7.0"," 8","1003.6"," 8","723.7"," 8"," 18.4"," 8","  2.9"," 8","  3.9","999.9","  74.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-05","36.4166666","94.9","2809.0","GOLMUD, CH","  63.3"," 8","  10.1"," 8"," 994.8"," 8","720.2"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-06","36.4166666","94.9","2809.0","GOLMUD, CH","  64.4"," 8","  18.4"," 8"," 993.9"," 8","720.1"," 8"," 10.1"," 8","  6.6"," 8"," 15.5","999.9","  81.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-07","36.4166666","94.9","2809.0","GOLMUD, CH","  55.4"," 8","  30.7"," 8","1005.0"," 8","725.6"," 8","  6.6"," 8","  8.5"," 8"," 11.7","999.9","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-08","36.4166666","94.9","2809.0","GOLMUD, CH","  58.0"," 8","  20.4"," 8","1007.6"," 8","727.4"," 8"," 16.7"," 8","  5.3"," 8","  9.7","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-09","36.4166666","94.9","2809.0","GOLMUD, CH","  60.2"," 8","  23.9"," 8","1004.3"," 8","725.8"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  70.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-10","36.4166666","94.9","2809.0","GOLMUD, CH","  57.0"," 8","  23.8"," 8","1005.4"," 8","726.0"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-11","36.4166666","94.9","2809.0","GOLMUD, CH","  60.1"," 8","  18.0"," 8","1002.0"," 8","724.3"," 8"," 17.5"," 8","  4.9"," 8","  9.7","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-12","36.4166666","94.9","2809.0","GOLMUD, CH","  61.9"," 8","  20.4"," 8"," 996.4"," 8","720.9"," 8"," 16.5"," 8","  4.9"," 8","  9.7","999.9","  74.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-13","36.4166666","94.9","2809.0","GOLMUD, CH","  53.9"," 8","  24.3"," 8","1002.7"," 8","723.4"," 8","  8.9"," 8","  6.6"," 8","  9.7","999.9","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-14","36.4166666","94.9","2809.0","GOLMUD, CH","  51.5"," 8","  20.7"," 8","1011.4"," 8","727.4"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  63.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-15","36.4166666","94.9","2809.0","GOLMUD, CH","  54.8"," 8","  15.1"," 8","1009.3"," 8","727.2"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-16","36.4166666","94.9","2809.0","GOLMUD, CH","  60.6"," 8","  10.0"," 8"," 999.5"," 8","722.2"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  74.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-17","36.4166666","94.9","2809.0","GOLMUD, CH","  56.5"," 8","  13.0"," 8","1002.0"," 8","723.4"," 8"," 16.9"," 8","  7.5"," 8","  9.7","999.9","  74.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-18","36.4166666","94.9","2809.0","GOLMUD, CH","  57.1"," 7","  10.1"," 7","1005.9"," 7","725.8"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-19","36.4166666","94.9","2809.0","GOLMUD, CH","  59.1"," 8","  14.7"," 8","1005.1"," 8","726.0"," 8"," 14.2"," 8","  4.6"," 8","  7.8","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-20","36.4166666","94.9","2809.0","GOLMUD, CH","  58.5"," 8","  19.6"," 8","1003.3"," 8","724.6"," 8"," 15.1"," 8","  5.3"," 8","  7.8","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-21","36.4166666","94.9","2809.0","GOLMUD, CH","  59.1"," 8","  19.0"," 8"," 997.3"," 8","721.1"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-22","36.4166666","94.9","2809.0","GOLMUD, CH","  63.4"," 8","  16.5"," 8"," 989.5"," 8","716.2"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-23","36.4166666","94.9","2809.0","GOLMUD, CH","  67.5"," 8","  28.4"," 8"," 986.8"," 8","716.0"," 8"," 15.2"," 8","  6.1"," 8","  9.7","999.9","  81.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-24","36.4166666","94.9","2809.0","GOLMUD, CH","  68.8"," 8","  29.5"," 8"," 990.0"," 8","719.4"," 8","  6.4"," 8","  5.3"," 8","  9.7","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-25","36.4166666","94.9","2809.0","GOLMUD, CH","  65.0"," 8","  38.4"," 8"," 994.9"," 8","722.3"," 8","  7.3"," 8","  6.6"," 8","  7.8","999.9","  79.9"," ","  50.2"," "," 0.11","G","999.9","010000"
"52818099999","2022-05-26","36.4166666","94.9","2809.0","GOLMUD, CH","  50.9"," 7","  42.2"," 7","1006.6"," 7","724.3"," 7","  4.5"," 7","  8.6"," 7","  9.7","999.9","  78.6"," ","  46.9"," "," 0.04","G","999.9","010000"
"52818099999","2022-05-27","36.4166666","94.9","2809.0","GOLMUD, CH","  59.1"," 8","  35.4"," 8","1001.2"," 8","722.8"," 8","  5.7"," 8","  9.2"," 8"," 15.5","999.9","  67.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-28","36.4166666","94.9","2809.0","GOLMUD, CH","  61.0"," 8","  35.1"," 8"," 999.0"," 8","722.6"," 8","  9.7"," 8","  5.8"," 8"," 11.7","999.9","  71.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-29","36.4166666","94.9","2809.0","GOLMUD, CH","  61.9"," 8","  35.3"," 8"," 998.0"," 8","722.4"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-30","36.4166666","94.9","2809.0","GOLMUD, CH","  62.2"," 8","  34.7"," 8"," 996.0"," 8","721.1"," 8"," 17.2"," 8","  3.4"," 8","  3.9","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-05-31","36.4166666","94.9","2809.0","GOLMUD, CH","  64.3"," 8","  34.5"," 8"," 993.3"," 8","719.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-01","36.4166666","94.9","2809.0","GOLMUD, CH","  62.3"," 8","  38.9"," 8"," 995.7"," 8","721.0"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"52818099999","2022-06-02","36.4166666","94.9","2809.0","GOLMUD, CH","  54.6"," 8","  38.6"," 8","1003.7"," 8","724.3"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"52818099999","2022-06-03","36.4166666","94.9","2809.0","GOLMUD, CH","  59.2"," 8","  31.1"," 8","1004.4"," 8","724.9"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-04","36.4166666","94.9","2809.0","GOLMUD, CH","  62.2"," 8","  29.1"," 8","1000.4"," 8","723.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-05","36.4166666","94.9","2809.0","GOLMUD, CH","  62.3"," 8","  29.7"," 8","1002.8"," 8","726.1"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  72.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-06","36.4166666","94.9","2809.0","GOLMUD, CH","  63.9"," 8","  25.3"," 8","1000.1"," 8","724.6"," 8"," 17.7"," 8","  4.9"," 8","  7.8","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-07","36.4166666","94.9","2809.0","GOLMUD, CH","  65.1"," 8","  26.0"," 8"," 998.6"," 8","724.2"," 8"," 17.7"," 8","  5.1"," 8","  7.8","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-08","36.4166666","94.9","2809.0","GOLMUD, CH","  62.0"," 8","  24.4"," 8","1001.6"," 8","725.3"," 8"," 17.3"," 8","  6.3"," 8","  7.8","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-09","36.4166666","94.9","2809.0","GOLMUD, CH","  60.6"," 8","  22.5"," 8","1001.6"," 8","724.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-10","36.4166666","94.9","2809.0","GOLMUD, CH","  63.0"," 6","  13.8"," 6"," 996.4"," 6","721.9"," 6"," 16.8"," 6","  3.6"," 6","  7.8","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-11","36.4166666","94.9","2809.0","GOLMUD, CH","  64.6"," 8","  17.1"," 8"," 997.9"," 8","723.6"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-12","36.4166666","94.9","2809.0","GOLMUD, CH","  63.0"," 8","  19.0"," 8","1000.0"," 8","724.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-13","36.4166666","94.9","2809.0","GOLMUD, CH","  65.9"," 8","  17.1"," 8"," 998.0"," 8","723.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  79.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-14","36.4166666","94.9","2809.0","GOLMUD, CH","  65.3"," 8","  19.9"," 8"," 995.6"," 8","722.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-15","36.4166666","94.9","2809.0","GOLMUD, CH","  69.8"," 8","  16.9"," 8"," 993.2"," 8","721.6"," 8"," 18.0"," 8","  5.1"," 8","  9.7","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-16","36.4166666","94.9","2809.0","GOLMUD, CH","  68.0"," 8","  21.3"," 8"," 990.3"," 8","719.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-17","36.4166666","94.9","2809.0","GOLMUD, CH","  65.6"," 8","  31.1"," 8"," 991.5"," 8","719.5"," 8"," 14.8"," 8","  5.8"," 8","  9.7","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"52818099999","2022-06-18","36.4166666","94.9","2809.0","GOLMUD, CH","  63.6"," 8","  37.0"," 8"," 994.5"," 8","720.8"," 8"," 15.4"," 8","  5.3"," 8","  9.7","999.9","  78.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"52818099999","2022-06-19","36.4166666","94.9","2809.0","GOLMUD, CH","  60.6"," 8","  43.6"," 8"," 993.2"," 8","719.1"," 8"," 16.1"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  51.6"," "," 0.07","G","999.9","010000"
"52818099999","2022-06-20","36.4166666","94.9","2809.0","GOLMUD, CH","  57.0"," 7","  43.8"," 7"," 998.1"," 7","720.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  77.0"," ","  49.8"," "," 0.04","G","999.9","010000"
"52818099999","2022-06-21","36.4166666","94.9","2809.0","GOLMUD, CH","  60.6"," 8","  39.4"," 8"," 998.3"," 8","721.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  70.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"52818099999","2022-06-22","36.4166666","94.9","2809.0","GOLMUD, CH","  69.2"," 8","  39.9"," 8"," 996.6"," 8","723.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  81.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-23","36.4166666","94.9","2809.0","GOLMUD, CH","  75.7"," 8","  41.3"," 8"," 990.0"," 8","722.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  88.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-24","36.4166666","94.9","2809.0","GOLMUD, CH","  75.2"," 8","  35.3"," 8"," 987.2"," 8","720.2"," 8"," 12.7"," 8","  7.3"," 8"," 17.5","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-25","36.4166666","94.9","2809.0","GOLMUD, CH","  61.8"," 8","  38.8"," 8"," 999.7"," 8","724.8"," 8"," 11.0"," 8"," 10.0"," 8"," 11.7","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-26","36.4166666","94.9","2809.0","GOLMUD, CH","  64.2"," 7","  37.5"," 7","1002.7"," 7","727.0"," 7"," 15.6"," 7","  5.3"," 7","  7.8","999.9","  77.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-27","36.4166666","94.9","2809.0","GOLMUD, CH","  67.3"," 8","  35.0"," 8","1000.7"," 8","726.4"," 8"," 16.2"," 8","  5.8"," 8","  9.7","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-28","36.4166666","94.9","2809.0","GOLMUD, CH","  68.0"," 8","  34.5"," 8"," 998.9"," 8","725.8"," 8"," 18.2"," 8","  4.9"," 8","  5.8","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-29","36.4166666","94.9","2809.0","GOLMUD, CH","  69.3"," 8","  34.1"," 8"," 997.3"," 8","725.1"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  80.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-06-30","36.4166666","94.9","2809.0","GOLMUD, CH","  62.1"," 8","  42.0"," 8","1002.2"," 8","726.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  51.4"," "," 0.01","G","999.9","010000"
"52818099999","2022-07-01","36.4166666","94.9","2809.0","GOLMUD, CH","  65.3"," 7","  32.9"," 7"," 998.8"," 7","724.4"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-02","36.4166666","94.9","2809.0","GOLMUD, CH","  71.9"," 8","  26.6"," 8"," 992.7"," 8","722.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-03","36.4166666","94.9","2809.0","GOLMUD, CH","  70.4"," 8","  33.9"," 8"," 993.3"," 8","722.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-04","36.4166666","94.9","2809.0","GOLMUD, CH","  68.0"," 8","  32.7"," 8"," 999.1"," 8","725.9"," 8"," 13.7"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-05","36.4166666","94.9","2809.0","GOLMUD, CH","  70.1"," 8","  25.6"," 8"," 995.4"," 8","724.3"," 8"," 16.5"," 8","  2.2"," 8","  5.8","999.9","  85.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-06","36.4166666","94.9","2809.0","GOLMUD, CH","  79.5"," 8","  26.4"," 8"," 986.6"," 8","720.5"," 8"," 12.0"," 8","  5.8"," 8"," 13.6","999.9","  97.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-07","36.4166666","94.9","2809.0","GOLMUD, CH","  77.9"," 8","  34.0"," 8"," 989.0"," 8","722.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  97.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-08","36.4166666","94.9","2809.0","GOLMUD, CH","  77.0"," 8","  34.8"," 8"," 988.9"," 8","722.4"," 8"," 11.1"," 8","  5.1"," 8","  9.7","999.9","  90.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-09","36.4166666","94.9","2809.0","GOLMUD, CH","  72.8"," 8","  32.4"," 8"," 987.8"," 8","720.0"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  85.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-10","36.4166666","94.9","2809.0","GOLMUD, CH","  68.5"," 8","  31.0"," 8"," 991.3"," 8","720.7"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-11","36.4166666","94.9","2809.0","GOLMUD, CH","  70.3"," 8","  31.3"," 8"," 992.3"," 8","721.7"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-12","36.4166666","94.9","2809.0","GOLMUD, CH","  71.1"," 8","  31.1"," 8"," 991.7"," 8","721.8"," 8"," 12.6"," 8","  5.3"," 8","  7.8","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-13","36.4166666","94.9","2809.0","GOLMUD, CH","  69.7"," 8","  33.3"," 8"," 993.2"," 8","722.5"," 8"," 16.8"," 8","  4.9"," 8","  9.7","999.9","  82.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-14","36.4166666","94.9","2809.0","GOLMUD, CH","  67.1"," 8","  36.5"," 8"," 994.4"," 8","722.6"," 8"," 14.8"," 8","  5.8"," 8","  9.7","999.9","  80.8"," ","  52.0"," "," 0.06","G","999.9","010000"
"52818099999","2022-07-15","36.4166666","94.9","2809.0","GOLMUD, CH","  59.8"," 8","  46.3"," 8","1003.8"," 8","726.0"," 8"," 14.3"," 8","  4.9"," 8","  7.8","999.9","  80.8"," ","  50.4"," "," 0.23","G","999.9","010000"
"52818099999","2022-07-16","36.4166666","94.9","2809.0","GOLMUD, CH","  61.2"," 8","  43.4"," 8","1004.4"," 8","726.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-17","36.4166666","94.9","2809.0","GOLMUD, CH","  62.6"," 8","  39.6"," 8","1003.5"," 8","726.9"," 8"," 17.6"," 8","  6.3"," 8"," 11.7","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"52818099999","2022-07-18","36.4166666","94.9","2809.0","GOLMUD, CH","  57.8"," 8","  38.2"," 8","1007.1"," 8","727.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  73.8"," ","  48.4"," "," 0.07","G","999.9","010000"
"52818099999","2022-07-19","36.4166666","94.9","2809.0","GOLMUD, CH","  62.6"," 8","  32.7"," 8","1000.3"," 8","724.2"," 8"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-20","36.4166666","94.9","2809.0","GOLMUD, CH","  61.3"," 8","  38.9"," 8","1001.3"," 8","725.1"," 8"," 13.4"," 8","  6.1"," 8"," 11.7","999.9","  79.7"," ","  48.6"," "," 0.03","G","999.9","010000"
"52818099999","2022-07-21","36.4166666","94.9","2809.0","GOLMUD, CH","  59.4"," 8","  30.8"," 8","1009.5"," 8","729.3"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-22","36.4166666","94.9","2809.0","GOLMUD, CH","  66.2"," 8","  25.0"," 8","1001.8"," 8","726.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  46.9"," "," 0.00","G","999.9","000000"
