"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57793099999","2022-04-15","27.8","114.3833333","129.0","YICHUN, CH","  54.5"," 7","  50.6"," 7","1018.3"," 7","002.5"," 7","  3.5"," 7","  5.3"," 7","  8.2"," 22.5","  70.3"," ","  51.3"," "," 1.21","G","999.9","010000"
"57793099999","2022-04-16","27.8","114.3833333","129.0","YICHUN, CH","  51.4"," 7","  48.7"," 7","1019.9"," 7","003.9"," 7","  4.5"," 7","  3.3"," 7","  5.1"," 14.0","  60.6"," ","  49.8"," "," 1.24","G","999.9","010000"
"57793099999","2022-04-17","27.8","114.3833333","129.0","YICHUN, CH","  52.1"," 7","  50.3"," 7","1020.5"," 7","004.5"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  53.2"," ","  49.6"," "," 0.28","G","999.9","010000"
"57793099999","2022-04-18","27.8","114.3833333","129.0","YICHUN, CH","  58.7"," 7","  50.6"," 7","1020.9"," 7","005.0"," 7","  6.8"," 7","  3.3"," 7","  5.8","999.9","  67.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-04-19","27.8","114.3833333","129.0","YICHUN, CH","  62.6"," 7","  50.4"," 7","1018.9"," 7","003.2"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-04-20","27.8","114.3833333","129.0","YICHUN, CH","  64.7"," 7","  51.8"," 7","1013.4"," 7","997.8"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"57793099999","2022-04-21","27.8","114.3833333","129.0","YICHUN, CH","  71.8"," 7","  55.7"," 7","1009.8"," 7","994.5"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  83.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-04-22","27.8","114.3833333","129.0","YICHUN, CH","  68.9"," 7","  66.3"," 7","1009.8"," 7","994.4"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  60.6"," "," 1.34","G","999.9","010000"
"57793099999","2022-04-23","27.8","114.3833333","129.0","YICHUN, CH","  74.3"," 7","  67.5"," 7","1008.6"," 7","993.4"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  83.7"," ","  65.3"," "," 0.01","G","999.9","000000"
"57793099999","2022-04-24","27.8","114.3833333","129.0","YICHUN, CH","  76.4"," 7","  69.6"," 7","1004.4"," 7","989.4"," 7","  6.0"," 7","  5.0"," 7","  9.7","999.9","  88.3"," ","  68.0"," "," 0.30","G","999.9","010000"
"57793099999","2022-04-25","27.8","114.3833333","129.0","YICHUN, CH","  76.8"," 7","  70.3"," 7","1002.7"," 7","987.7"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  69.4"," "," 4.56","G","999.9","010000"
"57793099999","2022-04-26","27.8","114.3833333","129.0","YICHUN, CH","  77.5"," 7","  70.3"," 7","1006.1"," 7","991.1"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  87.6"," ","  69.3"," "," 0.00","G","999.9","010000"
"57793099999","2022-04-27","27.8","114.3833333","129.0","YICHUN, CH","  75.2"," 7","  70.7"," 7","1008.6"," 7","993.5"," 7","  4.0"," 7","  5.3"," 7","  5.8","999.9","  84.4"," ","  70.0"," "," 0.11","G","999.9","010000"
"57793099999","2022-04-28","27.8","114.3833333","129.0","YICHUN, CH","  68.1"," 7","  65.3"," 7","1009.7"," 7","994.4"," 7","  4.6"," 4","  6.9"," 7"," 11.7","999.9","  81.1"," ","  55.8"," "," 1.26","G","999.9","010000"
"57793099999","2022-04-29","27.8","114.3833333","129.0","YICHUN, CH","  58.9"," 7","  55.6"," 7","1017.7"," 7","001.9"," 7","  5.9"," 6","  5.0"," 7","  5.8","999.9","  77.9"," ","  55.2"," "," 0.19","G","999.9","010000"
"57793099999","2022-04-30","27.8","114.3833333","129.0","YICHUN, CH","  57.2"," 7","  55.5"," 7","1019.0"," 7","003.2"," 7","  2.1"," 7","  3.9"," 7","  5.8","999.9","  63.0"," ","  55.8"," "," 1.18","G","999.9","010000"
"57793099999","2022-05-01","27.8","114.3833333","129.0","YICHUN, CH","  56.8"," 6","  53.0"," 6","1020.9"," 6","005.0"," 6","  3.0"," 6","  2.6"," 6","  3.9","999.9","  60.1"," ","  52.9"," "," 0.04","G","999.9","110000"
"57793099999","2022-05-02","27.8","114.3833333","129.0","YICHUN, CH","  63.5"," 7","  51.4"," 7","1019.2"," 7","003.5"," 7","  8.1"," 7","  2.8"," 7","  3.9","999.9","  73.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-05-03","27.8","114.3833333","129.0","YICHUN, CH","  68.7"," 7","  48.0"," 7","1017.9"," 7","002.4"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-05-04","27.8","114.3833333","129.0","YICHUN, CH","  71.1"," 7","  50.0"," 7","1014.4"," 7","999.1"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-05-05","27.8","114.3833333","129.0","YICHUN, CH","  74.1"," 7","  53.3"," 7","1011.1"," 7","995.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-05-06","27.8","114.3833333","129.0","YICHUN, CH","  78.4"," 6","  59.6"," 6","1010.7"," 6","995.6"," 6"," 11.3"," 6","  2.3"," 6","  3.9","999.9","  90.5"," ","  60.6"," "," 0.00","G","999.9","010000"
"57793099999","2022-05-07","27.8","114.3833333","129.0","YICHUN, CH","  72.4"," 7","  64.9"," 7","1013.4"," 7","998.1"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  68.4"," "," 0.00","G","999.9","010000"
"57793099999","2022-05-08","27.8","114.3833333","129.0","YICHUN, CH","  73.0"," 7","  68.6"," 7","1012.2"," 7","997.0"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  80.4"," ","  68.7"," "," 0.37","G","999.9","010000"
"57793099999","2022-05-09","27.8","114.3833333","129.0","YICHUN, CH","  74.9"," 7","  68.6"," 7","1009.9"," 7","994.7"," 7","  7.4"," 7","  4.2"," 7","  5.8","999.9","  84.9"," ","  68.5"," "," 0.91","G","999.9","010000"
"57793099999","2022-05-10","27.8","114.3833333","129.0","YICHUN, CH","  65.5"," 7","  63.9"," 7","1009.3"," 7","993.9"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  84.9"," ","  62.4"," "," 1.31","G","999.9","010000"
"57793099999","2022-05-11","27.8","114.3833333","129.0","YICHUN, CH","  69.8"," 7","  64.3"," 7","1010.5"," 7","995.1"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  75.0"," ","  62.4"," "," 0.00","G","999.9","010000"
"57793099999","2022-05-12","27.8","114.3833333","129.0","YICHUN, CH","  66.8"," 7","  65.4"," 7","1008.1"," 7","992.8"," 7","  1.7"," 7","  3.3"," 7","  3.9","999.9","  75.0"," ","  64.0"," "," 0.92","G","999.9","010000"
"57793099999","2022-05-13","27.8","114.3833333","129.0","YICHUN, CH","  69.2"," 7","  64.2"," 7","1009.9"," 7","994.6"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  73.9"," ","  65.5"," "," 0.17","G","999.9","010000"
"57793099999","2022-05-14","27.8","114.3833333","129.0","YICHUN, CH","  65.6"," 7","  59.2"," 7","1014.0"," 7","998.6"," 7","  5.0"," 7","  4.2"," 7","  5.8","999.9","  73.9"," ","  60.4"," "," 0.40","G","999.9","010000"
"57793099999","2022-05-15","27.8","114.3833333","129.0","YICHUN, CH","  59.1"," 7","  54.4"," 7","1017.9"," 7","002.2"," 7","  5.0"," 7","  3.1"," 7","  3.9","999.9","  70.3"," ","  55.6"," "," 0.17","G","999.9","010000"
"57793099999","2022-05-16","27.8","114.3833333","129.0","YICHUN, CH","  64.4"," 7","  53.1"," 7","1016.2"," 7","000.7"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-05-17","27.8","114.3833333","129.0","YICHUN, CH","  71.0"," 7","  51.2"," 7","1015.0"," 7","999.6"," 7"," 13.6"," 7","  4.2"," 7","  7.8","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-05-18","27.8","114.3833333","129.0","YICHUN, CH","  73.3"," 7","  57.3"," 7","1014.2"," 7","998.9"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","010000"
"57793099999","2022-05-19","27.8","114.3833333","129.0","YICHUN, CH","  72.6"," 7","  58.8"," 7","1012.2"," 7","996.9"," 7","  9.5"," 7","  4.7"," 7","  5.8","999.9","  80.8"," ","  64.9"," "," 0.01","G","999.9","010000"
"57793099999","2022-05-20","27.8","114.3833333","129.0","YICHUN, CH","  65.3"," 7","  63.0"," 7","1011.6"," 7","996.1"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  80.8"," ","  63.1"," "," 0.07","G","999.9","010000"
"57793099999","2022-05-21","27.8","114.3833333","129.0","YICHUN, CH","  71.2"," 7","  61.7"," 7","1009.7"," 7","994.4"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  78.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"57793099999","2022-05-22","27.8","114.3833333","129.0","YICHUN, CH","  68.3"," 7","  63.5"," 7","1008.6"," 7","993.3"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  65.7"," "," 0.05","G","999.9","010000"
"57793099999","2022-05-23","27.8","114.3833333","129.0","YICHUN, CH","  69.7"," 7","  63.8"," 7","1009.9"," 7","994.6"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  74.1"," ","  65.1"," "," 0.03","G","999.9","010000"
"57793099999","2022-05-24","27.8","114.3833333","129.0","YICHUN, CH","  69.2"," 7","  67.7"," 7","1010.7"," 7","995.4"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  65.5"," "," 0.90","G","999.9","010000"
"57793099999","2022-05-25","27.8","114.3833333","129.0","YICHUN, CH","  73.7"," 7","  69.4"," 7","1007.6"," 7","992.4"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  79.2"," ","  66.9"," "," 0.51","G","999.9","010000"
"57793099999","2022-05-26","27.8","114.3833333","129.0","YICHUN, CH","  68.6"," 6","  66.7"," 6","1006.2"," 6","991.0"," 6","  3.6"," 6","  3.6"," 6","  5.8","999.9","  79.2"," ","  66.7"," "," 0.34","G","999.9","010000"
"57793099999","2022-05-27","27.8","114.3833333","129.0","YICHUN, CH","  70.3"," 7","  66.7"," 7","1005.0"," 7","989.8"," 7","  3.3"," 7","  4.2"," 7","  5.8","999.9","  75.2"," ","  66.4"," "," 0.35","G","999.9","010000"
"57793099999","2022-05-28","27.8","114.3833333","129.0","YICHUN, CH","  72.1"," 7","  69.5"," 7","1003.3"," 7","988.1"," 7","  3.1"," 7","  1.7"," 7","  1.9","999.9","  75.9"," ","  66.4"," "," 0.04","G","999.9","010000"
"57793099999","2022-05-29","27.8","114.3833333","129.0","YICHUN, CH","  78.0"," 7","  74.1"," 7","1002.3"," 7","987.3"," 7","  4.3"," 7","  1.9"," 7","  5.8","999.9","  87.8"," ","  67.3"," "," 0.69","G","999.9","010000"
"57793099999","2022-05-30","27.8","114.3833333","129.0","YICHUN, CH","  74.7"," 7","  72.5"," 7","1006.1"," 7","991.0"," 7","  7.0"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  72.1"," "," 0.24","G","999.9","010000"
"57793099999","2022-05-31","27.8","114.3833333","129.0","YICHUN, CH","  74.1"," 7","  73.1"," 7","1006.0"," 7","990.8"," 7","  2.4"," 7","  3.3"," 7","  3.9","999.9","  78.4"," ","  72.7"," "," 0.81","G","999.9","010000"
"57793099999","2022-06-01","27.8","114.3833333","129.0","YICHUN, CH","  78.9"," 7","  74.9"," 7","1003.7"," 7","988.7"," 7","  5.2"," 7","  3.6"," 7","  7.8","999.9","  88.3"," ","  73.0"," "," 0.69","G","999.9","010000"
"57793099999","2022-06-02","27.8","114.3833333","129.0","YICHUN, CH","  78.8"," 7","  76.0"," 7","1002.1"," 7","987.1"," 7","  5.0"," 7","  3.3"," 7","  3.9","999.9","  88.3"," ","  73.4"," "," 0.81","G","999.9","010000"
"57793099999","2022-06-03","27.8","114.3833333","129.0","YICHUN, CH","  78.4"," 7","  75.8"," 7","1001.4"," 7","986.4"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  86.5"," ","  75.2"," "," 0.22","G","999.9","010000"
"57793099999","2022-06-04","27.8","114.3833333","129.0","YICHUN, CH","  80.3"," 7","  77.1"," 7","1000.8"," 7","985.9"," 7","  7.7"," 7","  3.6"," 7","  7.8","999.9","  89.8"," ","  75.9"," "," 0.71","G","999.9","010000"
"57793099999","2022-06-05","27.8","114.3833333","129.0","YICHUN, CH","  75.0"," 7","  73.4"," 7","1001.4"," 7","986.4"," 7","  3.1"," 7","  5.6"," 7","  9.7","999.9","  89.8"," ","  70.3"," "," 1.87","G","999.9","010000"
"57793099999","2022-06-06","27.8","114.3833333","129.0","YICHUN, CH","  81.6"," 7","  70.0"," 7","1003.2"," 7","988.3"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-06-07","27.8","114.3833333","129.0","YICHUN, CH","  84.3"," 7","  69.2"," 7","1004.3"," 7","989.5"," 7","  7.9"," 7","  4.7"," 7","  7.8","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-06-08","27.8","114.3833333","129.0","YICHUN, CH","  82.3"," 7","  68.1"," 7","1004.2"," 7","989.4"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  92.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-06-09","27.8","114.3833333","129.0","YICHUN, CH","  77.1"," 7","  71.1"," 7","1004.5"," 7","989.5"," 7"," 10.5"," 7","  4.4"," 7","  7.8","999.9","  89.8"," ","  73.6"," "," 0.00","G","999.9","010000"
"57793099999","2022-06-10","27.8","114.3833333","129.0","YICHUN, CH","  77.3"," 5","  70.3"," 5","1005.5"," 5","990.4"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  84.4"," ","  71.6"," "," 0.19","G","999.9","010000"
"57793099999","2022-06-11","27.8","114.3833333","129.0","YICHUN, CH","  75.9"," 7","  67.9"," 7","1006.9"," 7","991.9"," 7"," 11.2"," 7","  6.4"," 7","  9.7","999.9","  84.4"," ","  71.1"," "," 0.02","G","999.9","010000"
"57793099999","2022-06-12","27.8","114.3833333","129.0","YICHUN, CH","  71.2"," 7","  69.6"," 7","1005.7"," 7","990.5"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  80.6"," ","  69.4"," "," 0.59","G","999.9","010000"
"57793099999","2022-06-13","27.8","114.3833333","129.0","YICHUN, CH","  71.8"," 7","  69.1"," 7","1005.9"," 7","990.7"," 7","  6.1"," 7","  1.9"," 7","  1.9","999.9","  74.1"," ","  69.3"," "," 0.22","G","999.9","010000"
"57793099999","2022-06-14","27.8","114.3833333","129.0","YICHUN, CH","  79.0"," 7","  69.7"," 7","1006.7"," 7","991.6"," 7","  9.7"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-06-15","27.8","114.3833333","129.0","YICHUN, CH","  82.0"," 7","  70.3"," 7","1007.0"," 7","992.0"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-06-16","27.8","114.3833333","129.0","YICHUN, CH","  77.4"," 7","  71.0"," 7","1006.5"," 7","991.5"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-06-17","27.8","114.3833333","129.0","YICHUN, CH","  74.1"," 7","  72.6"," 7","1004.2"," 7","989.1"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  83.5"," ","  73.0"," "," 1.45","G","999.9","010000"
"57793099999","2022-06-18","27.8","114.3833333","129.0","YICHUN, CH","  78.1"," 7","  75.3"," 7","1002.4"," 7","987.5"," 7","  5.5"," 7","  3.6"," 7","  3.9","999.9","  83.3"," ","  73.4"," "," 1.30","G","999.9","010000"
"57793099999","2022-06-19","27.8","114.3833333","129.0","YICHUN, CH","  77.7"," 7","  75.9"," 7","1001.5"," 7","986.5"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  74.5"," "," 0.57","G","999.9","010000"
"57793099999","2022-06-20","27.8","114.3833333","129.0","YICHUN, CH","  79.6"," 6","  76.8"," 6","1000.2"," 6","985.3"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  87.8"," ","  76.1"," "," 0.39","G","999.9","010000"
"57793099999","2022-06-21","27.8","114.3833333","129.0","YICHUN, CH","  78.2"," 7","  75.3"," 7","1002.2"," 7","987.2"," 7"," 12.9"," 7","  1.9"," 7","  3.9","999.9","  87.8"," ","  75.9"," "," 0.09","G","999.9","010000"
"57793099999","2022-06-22","27.8","114.3833333","129.0","YICHUN, CH","  77.8"," 7","  75.4"," 7","1006.0"," 7","991.0"," 7","  8.5"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  75.2"," "," 0.34","G","999.9","010000"
"57793099999","2022-06-23","27.8","114.3833333","129.0","YICHUN, CH","  84.8"," 7","  74.1"," 7","1005.4"," 7","990.6"," 7"," 14.0"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-06-24","27.8","114.3833333","129.0","YICHUN, CH","  86.1"," 7","  74.6"," 7","1003.8"," 7","989.0"," 7"," 15.3"," 7","  3.6"," 7","  7.8","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-06-25","27.8","114.3833333","129.0","YICHUN, CH","  87.2"," 6","  74.5"," 6","1003.0"," 6","988.2"," 6"," 15.4"," 6","  3.2"," 6","  5.8","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-06-26","27.8","114.3833333","129.0","YICHUN, CH","  87.7"," 7","  73.9"," 7","1003.9"," 7","989.2"," 7"," 16.1"," 7","  3.1"," 7","  5.8","999.9","  97.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-06-27","27.8","114.3833333","129.0","YICHUN, CH","  89.3"," 7","  71.7"," 7","1001.7"," 7","987.0"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  97.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-06-28","27.8","114.3833333","129.0","YICHUN, CH","  85.0"," 7","  76.1"," 7","1001.0"," 7","986.2"," 7"," 12.5"," 7","  3.1"," 7","  5.8","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"57793099999","2022-06-29","27.8","114.3833333","129.0","YICHUN, CH","  79.9"," 7","  75.0"," 7","1002.6"," 7","987.7"," 7"," 10.9"," 7","  3.9"," 7","  5.8","999.9","  90.7"," ","  75.9"," "," 0.65","G","999.9","000000"
"57793099999","2022-06-30","27.8","114.3833333","129.0","YICHUN, CH","  82.7"," 7","  76.7"," 7","1004.5"," 7","989.6"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  90.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-01","27.8","114.3833333","129.0","YICHUN, CH","  85.7"," 7","  76.3"," 7","1004.1"," 7","989.3"," 7"," 11.3"," 7","  5.3"," 7","  7.8","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-02","27.8","114.3833333","129.0","YICHUN, CH","  83.8"," 7","  75.9"," 7","1003.1"," 7","988.3"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  91.8"," ","  79.5"," "," 0.15","G","999.9","010000"
"57793099999","2022-07-03","27.8","114.3833333","129.0","YICHUN, CH","  81.8"," 7","  76.2"," 7","1001.0"," 7","986.1"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  78.6"," "," 0.07","G","999.9","010000"
"57793099999","2022-07-04","27.8","114.3833333","129.0","YICHUN, CH","  79.9"," 7","  75.4"," 7"," 998.0"," 7","983.1"," 7","  7.4"," 7","  5.3"," 7","  9.7","999.9","  84.9"," ","  76.8"," "," 1.13","G","999.9","010000"
"57793099999","2022-07-05","27.8","114.3833333","129.0","YICHUN, CH","  79.6"," 7","  76.4"," 7"," 999.1"," 7","984.2"," 7","  9.4"," 7","  1.9"," 7","  1.9","999.9","  88.0"," ","  75.9"," "," 1.52","G","999.9","010000"
"57793099999","2022-07-06","27.8","114.3833333","129.0","YICHUN, CH","  81.3"," 7","  76.2"," 7","1002.5"," 7","987.6"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  89.8"," ","  75.7"," "," 0.23","G","999.9","000000"
"57793099999","2022-07-07","27.8","114.3833333","129.0","YICHUN, CH","  83.1"," 7","  76.1"," 7","1005.1"," 7","990.2"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  89.8"," ","  76.8"," "," 0.01","G","999.9","010000"
"57793099999","2022-07-08","27.8","114.3833333","129.0","YICHUN, CH","  84.8"," 7","  76.2"," 7","1004.7"," 7","989.8"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  94.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-09","27.8","114.3833333","129.0","YICHUN, CH","  86.9"," 7","  76.7"," 7","1003.4"," 7","988.7"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  95.5"," ","  78.1"," "," 0.01","G","999.9","010000"
"57793099999","2022-07-10","27.8","114.3833333","129.0","YICHUN, CH","  88.5"," 7","  76.5"," 7","1003.7"," 7","988.9"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  97.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-11","27.8","114.3833333","129.0","YICHUN, CH","  89.9"," 7","  75.5"," 7","1004.1"," 7","989.4"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  98.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-12","27.8","114.3833333","129.0","YICHUN, CH","  89.9"," 7","  74.0"," 7","1003.4"," 7","988.7"," 7"," 16.7"," 7","  2.8"," 7","  3.9","999.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-13","27.8","114.3833333","129.0","YICHUN, CH","  89.2"," 7","  74.7"," 7","1003.1"," 7","988.4"," 7"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  99.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-14","27.8","114.3833333","129.0","YICHUN, CH","  89.1"," 7","  76.3"," 7","1002.9"," 7","988.2"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  98.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-15","27.8","114.3833333","129.0","YICHUN, CH","  89.2"," 7","  74.9"," 7","1002.2"," 7","987.5"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  99.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-16","27.8","114.3833333","129.0","YICHUN, CH","  89.8"," 7","  76.1"," 7","1000.9"," 7","986.2"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  99.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-17","27.8","114.3833333","129.0","YICHUN, CH","  87.2"," 7","  76.3"," 7","1000.5"," 7","985.8"," 7"," 11.1"," 7","  6.1"," 7"," 11.7","999.9","  98.4"," ","  76.8"," "," 0.95","G","999.9","010000"
"57793099999","2022-07-18","27.8","114.3833333","129.0","YICHUN, CH","  82.3"," 7","  76.7"," 7","1001.8"," 7","987.0"," 7"," 12.7"," 4","  4.7"," 7","  7.8","999.9","  95.9"," ","  76.8"," "," 2.02","G","999.9","010000"
"57793099999","2022-07-19","27.8","114.3833333","129.0","YICHUN, CH","  82.6"," 7","  78.8"," 7","1003.9"," 7","989.0"," 7","  5.5"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  77.4"," "," 0.58","G","999.9","100000"
"57793099999","2022-07-20","27.8","114.3833333","129.0","YICHUN, CH","  87.0"," 7","  76.5"," 7","1006.9"," 7","992.1"," 7","  9.9"," 7","  2.5"," 7","  5.8","999.9","  97.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-21","27.8","114.3833333","129.0","YICHUN, CH","  86.7"," 7","  76.1"," 7","1009.6"," 7","994.8"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-22","27.8","114.3833333","129.0","YICHUN, CH","  89.1"," 7","  75.4"," 7","1007.2"," 7","992.4"," 7"," 13.2"," 7","  3.1"," 7","  7.8","999.9","  99.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-23","27.8","114.3833333","129.0","YICHUN, CH","  89.0"," 7","  73.5"," 7","1005.5"," 7","990.8"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  99.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-24","27.8","114.3833333","129.0","YICHUN, CH","  90.4"," 7","  75.3"," 7","1004.9"," 7","990.2"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-25","27.8","114.3833333","129.0","YICHUN, CH","  86.4"," 7","  77.2"," 7","1005.1"," 7","990.3"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  99.5"," ","  79.7"," "," 0.00","G","999.9","010000"
"57793099999","2022-07-26","27.8","114.3833333","129.0","YICHUN, CH","  90.1"," 7","  74.6"," 7","1003.7"," 7","989.1"," 7"," 13.5"," 7","  4.2"," 7","  7.8","999.9"," 100.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-27","27.8","114.3833333","129.0","YICHUN, CH","  90.6"," 7","  75.1"," 7","1004.1"," 7","989.4"," 7"," 11.3"," 7","  3.9"," 7","  7.8","999.9"," 100.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-28","27.8","114.3833333","129.0","YICHUN, CH","  89.9"," 7","  74.0"," 7","1003.9"," 7","989.3"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  99.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-29","27.8","114.3833333","129.0","YICHUN, CH","  84.2"," 7","  74.9"," 7","1004.6"," 7","989.8"," 7","  9.7"," 7","  3.3"," 7","  5.8","999.9","  99.3"," ","  77.0"," "," 0.06","G","999.9","010000"
