"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58221099999","2022-10-11","32.85","117.3","28.0","BENGBU, CH","  56.4"," 7","  37.0"," 7","1025.9"," 7","022.5"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-13","32.85","117.3","28.0","BENGBU, CH","  60.0"," 6","  51.2"," 6","1022.0"," 6","018.7"," 6"," 10.7"," 6","  4.2"," 6","  7.8","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-14","32.85","117.3","28.0","BENGBU, CH","  61.9"," 5","  53.0"," 5","1020.0"," 5","016.7"," 5","  8.3"," 5","  3.5"," 5","  5.8","999.9","  73.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-15","32.85","117.3","28.0","BENGBU, CH","  62.2"," 4","  53.9"," 4","1019.8"," 4","016.5"," 4","  8.1"," 4","  1.5"," 4","  3.9","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-16","32.85","117.3","28.0","BENGBU, CH","  69.4"," 6","  54.4"," 6","1021.7"," 6","018.4"," 6","  9.4"," 6","  4.2"," 6","  9.7","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-17","32.85","117.3","28.0","BENGBU, CH","  60.2"," 5","  33.2"," 5","1027.5"," 5","024.1"," 5"," 16.7"," 5","  5.8"," 5","  7.8","999.9","  77.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-18","32.85","117.3","28.0","BENGBU, CH","  50.3"," 5","  31.3"," 5","1027.4"," 5","024.0"," 5"," 10.9"," 5","  3.1"," 5","  3.9","999.9","  70.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-19","32.85","117.3","28.0","BENGBU, CH","  58.5"," 4","  37.7"," 4","1026.5"," 4","023.1"," 4"," 13.8"," 4","  4.9"," 4","  5.8","999.9","  71.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-20","32.85","117.3","28.0","BENGBU, CH","  64.7"," 6","  48.3"," 6","1022.4"," 6","019.0"," 6"," 14.4"," 6","  5.5"," 6","  9.7","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-21","32.85","117.3","28.0","BENGBU, CH","  60.4"," 6","  52.0"," 6","1021.5"," 6","018.1"," 6","  6.3"," 6","  2.3"," 6","  3.9","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","100000"
"58221099999","2022-10-22","32.85","117.3","28.0","BENGBU, CH","  59.6"," 4","  53.7"," 4","1023.1"," 4","019.8"," 4","  4.4"," 4","  1.9"," 4","  3.9","999.9","  76.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-25","32.85","117.3","28.0","BENGBU, CH","  62.2"," 4","  45.5"," 4","1022.7"," 4","019.4"," 4"," 12.1"," 4","  5.8"," 4"," 13.6","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"58221099999","2022-10-26","32.85","117.3","28.0","BENGBU, CH","  57.0"," 5","  55.4"," 5","1023.1"," 5","019.7"," 5","  4.2"," 5","  3.1"," 5","  5.8","999.9","  73.4"," ","  55.9"," "," 0.24","G","999.9","010000"
"58221099999","2022-10-27","32.85","117.3","28.0","BENGBU, CH","  62.4"," 4","  58.3"," 4","1025.6"," 4","022.2"," 4"," 10.3"," 4","  5.8"," 4","  7.8","999.9","  64.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-28","32.85","117.3","28.0","BENGBU, CH","  60.2"," 6","  52.2"," 6","1027.1"," 6","023.7"," 6","  9.9"," 6","  6.8"," 6","  9.7","999.9","  69.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-29","32.85","117.3","28.0","BENGBU, CH","  59.0"," 5","  48.8"," 5","1025.3"," 5","021.9"," 5"," 11.1"," 5","  5.4"," 5","  7.8","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-30","32.85","117.3","28.0","BENGBU, CH","  59.3"," 5","  50.5"," 5","1023.6"," 5","020.2"," 5","  8.9"," 5","  4.7"," 5","  5.8","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"58221099999","2022-10-31","32.85","117.3","28.0","BENGBU, CH","  57.4"," 6","  53.4"," 6","1023.9"," 6","020.5"," 6","  3.1"," 6","  1.9"," 6","  3.9","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","100000"
"58221099999","2022-11-01","32.85","117.3","28.0","BENGBU, CH","  59.1"," 7","  49.3"," 7","1023.7"," 7","020.3"," 7","  4.3"," 7","  6.4"," 7"," 11.7","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","100000"
"58221099999","2022-11-02","32.85","117.3","28.0","BENGBU, CH","  56.1"," 4","  46.0"," 4","1020.1"," 4","016.8"," 4","  6.7"," 4","  3.9"," 4","  3.9","999.9","  71.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-11-03","32.85","117.3","28.0","BENGBU, CH","  57.7"," 7","  47.2"," 7","1024.1"," 7","020.7"," 7","  6.4"," 7","  5.8"," 7","  7.8","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-11-05","32.85","117.3","28.0","BENGBU, CH","  54.3"," 5","  37.3"," 5","1026.8"," 5","023.4"," 5"," 12.2"," 5","  4.3"," 5","  5.8","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"58221099999","2022-11-07","32.85","117.3","28.0","BENGBU, CH","  57.3"," 4","  46.0"," 4","1021.9"," 4","018.5"," 4","  6.5"," 4","  1.5"," 4","  1.9","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-11-09","32.85","117.3","28.0","BENGBU, CH","  61.8"," 6","  55.7"," 6","1019.6"," 6","016.2"," 6","  4.3"," 6","  4.2"," 6","  7.8","999.9","  72.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"58221099999","2022-11-10","32.85","117.3","28.0","BENGBU, CH","  61.4"," 6","  59.8"," 6","1019.8"," 6","016.5"," 6","  1.6"," 6","  6.2"," 6","  7.8","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","100000"
"58221099999","2022-11-11","32.85","117.3","28.0","BENGBU, CH","  67.9"," 4","  64.8"," 4","1015.9"," 4","012.6"," 4","  4.0"," 4","  6.3"," 4","  7.8","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-11-12","32.85","117.3","28.0","BENGBU, CH","  55.9"," 6","  52.5"," 6","1020.4"," 6","017.1"," 6","  7.5"," 6","  6.8"," 6","  9.7","999.9","  70.3"," ","  50.0"," "," 0.06","G","999.9","010000"
"58221099999","2022-11-13","32.85","117.3","28.0","BENGBU, CH","  48.3"," 6","  42.6"," 6","1027.1"," 6","023.7"," 6","  8.9"," 6","  4.5"," 6","  9.7","999.9","  65.5"," ","  46.2"," "," 0.04","G","999.9","010000"
"58221099999","2022-11-14","32.85","117.3","28.0","BENGBU, CH","  44.2"," 6","  37.7"," 6","1022.6"," 6","019.1"," 6","  4.3"," 6","  1.9"," 6","  3.9","999.9","  53.8"," ","  32.7"," "," 0.00","G","999.9","100000"
"58221099999","2022-11-15","32.85","117.3","28.0","BENGBU, CH","  49.6"," 5","  41.9"," 5","1021.3"," 5","017.8"," 5","  5.3"," 5","  3.1"," 5","  5.8","999.9","  60.1"," ","  32.7"," "," 0.00","G","999.9","100000"
"58221099999","2022-11-18","32.85","117.3","28.0","BENGBU, CH","  57.3"," 5","  55.1"," 5","1021.1"," 5","017.7"," 5","  5.3"," 5","  3.9"," 5","  7.8","999.9","  59.4"," ","  55.4"," "," 0.01","G","999.9","010000"
"58221099999","2022-11-19","32.85","117.3","28.0","BENGBU, CH","  56.3"," 5","  54.6"," 5","1019.9"," 5","016.5"," 5","  2.3"," 5","  3.5"," 5","  5.8","999.9","  59.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-11-20","32.85","117.3","28.0","BENGBU, CH","  57.2"," 7","  51.2"," 7","1019.2"," 7","015.8"," 7","  6.0"," 7","  3.1"," 7","  3.9","999.9","  63.1"," ","  49.1"," "," 0.00","G","999.9","100000"
"58221099999","2022-11-21","32.85","117.3","28.0","BENGBU, CH","  57.5"," 5","  55.9"," 5","1019.4"," 5","016.0"," 5","  2.8"," 5","  7.0"," 5","  9.7","999.9","  63.1"," ","  49.1"," "," 0.61","G","999.9","010000"
"58221099999","2022-11-22","32.85","117.3","28.0","BENGBU, CH","  56.2"," 6","  54.8"," 6","1019.7"," 6","016.3"," 6","  4.2"," 6","  6.2"," 6","  7.8","999.9","  61.9"," ","  52.0"," "," 0.56","G","999.9","010000"
"58221099999","2022-11-23","32.85","117.3","28.0","BENGBU, CH","  53.2"," 4","  51.5"," 4","1021.2"," 4","017.8"," 4","  2.6"," 4","  1.9"," 4","  1.9","999.9","  58.8"," ","  48.0"," "," 0.00","G","999.9","100000"
"58221099999","2022-11-24","32.85","117.3","28.0","BENGBU, CH","  51.2"," 5","  51.0"," 5","1019.4"," 5","016.0"," 5","  0.7"," 5","  2.3"," 5","  3.9","999.9","  64.6"," ","  47.5"," "," 0.00","G","999.9","100000"
"58221099999","2022-11-25","32.85","117.3","28.0","BENGBU, CH","  54.4"," 6","  51.3"," 6","1016.9"," 6","013.5"," 6","  2.7"," 6","  2.3"," 6","  5.8","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","100000"
"58221099999","2022-11-26","32.85","117.3","28.0","BENGBU, CH","  56.3"," 5","  54.1"," 5","1015.4"," 5","012.1"," 5","  2.4"," 5","  6.6"," 5","  7.8","999.9","  67.5"," ","  45.3"," "," 0.00","G","999.9","100000"
"58221099999","2022-11-27","32.85","117.3","28.0","BENGBU, CH","  61.8"," 5","  57.6"," 5","1009.3"," 5","006.0"," 5","  6.4"," 5","  3.9"," 5","  5.8","999.9","  70.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-11-29","32.85","117.3","28.0","BENGBU, CH","  39.6"," 5","  25.4"," 5","1032.1"," 5","028.6"," 5"," 11.7"," 5"," 10.1"," 5"," 11.7","999.9","  61.5"," ","  32.4"," "," 0.00","G","999.9","011000"
"58221099999","2022-11-30","32.85","117.3","28.0","BENGBU, CH","  30.4"," 4","   9.0"," 4","1038.6"," 4","035.0"," 4"," 17.1"," 4","  3.4"," 4","  3.9","999.9","  41.4"," ","  27.9"," "," 0.00","G","999.9","001000"
"58221099999","2022-12-01","32.85","117.3","28.0","BENGBU, CH","  29.7"," 5","  20.4"," 5","1034.7"," 5","031.1"," 5"," 12.6"," 5","  1.6"," 5","  3.9","999.9","  38.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-04","32.85","117.3","28.0","BENGBU, CH","  37.9"," 4","  27.0"," 4","1034.4"," 4","030.9"," 4"," 14.6"," 4","  6.8"," 4","  9.7","999.9","  45.3"," ","  35.1"," "," 0.00","G","999.9","011000"
"58221099999","2022-12-05","32.85","117.3","28.0","BENGBU, CH","  37.4"," 4","  24.6"," 4","1030.2"," 4","026.7"," 4"," 11.7"," 4","  1.9"," 4","  3.9","999.9","  48.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-06","32.85","117.3","28.0","BENGBU, CH","  38.4"," 5","  29.4"," 5","1027.7"," 5","024.2"," 5","  8.5"," 5","  1.6"," 5","  1.9","999.9","  51.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-07","32.85","117.3","28.0","BENGBU, CH","  46.7"," 7","  34.1"," 7","1025.8"," 7","022.4"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  54.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-09","32.85","117.3","28.0","BENGBU, CH","  46.8"," 4","  44.9"," 4","1022.7"," 4","019.2"," 4","  1.6"," 4","  2.9"," 4","  5.8","999.9","  51.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-10","32.85","117.3","28.0","BENGBU, CH","  43.4"," 7","  34.9"," 7","1026.5"," 7","023.0"," 7","  3.9"," 7","  7.2"," 7","  9.7","999.9","  50.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-11","32.85","117.3","28.0","BENGBU, CH","  33.6"," 4","  26.2"," 4","1029.1"," 4","025.6"," 4","  6.8"," 4","  3.4"," 4","  5.8","999.9","  50.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-12","32.85","117.3","28.0","BENGBU, CH","  33.4"," 5","  24.8"," 5","1026.1"," 5","022.5"," 5","  5.6"," 5","  2.3"," 5","  3.9","999.9","  48.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-13","32.85","117.3","28.0","BENGBU, CH","  39.2"," 4","  13.3"," 4","1031.2"," 4","027.8"," 4"," 10.1"," 4","  6.3"," 4","  9.7","999.9","  52.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-15","32.85","117.3","28.0","BENGBU, CH","  42.7"," 7","  27.0"," 7","1025.5"," 7","022.0"," 7","  7.9"," 7","  7.5"," 7"," 13.6","999.9","  52.7"," ","  28.4"," "," 0.00","G","999.9","011000"
"58221099999","2022-12-16","32.85","117.3","28.0","BENGBU, CH","  29.4"," 6","  26.4"," 6","1036.0"," 6","032.4"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  52.7"," ","  25.3"," "," 0.09","G","999.9","001000"
"58221099999","2022-12-17","32.85","117.3","28.0","BENGBU, CH","  26.4"," 5","   9.3"," 5","1037.9"," 5","034.3"," 5"," 12.1"," 5","  6.2"," 5"," 11.7","999.9","  32.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-18","32.85","117.3","28.0","BENGBU, CH","  35.2"," 5","  10.9"," 5","1027.2"," 5","023.7"," 5"," 14.8"," 5","  6.2"," 5","  9.7","999.9","  44.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-19","32.85","117.3","28.0","BENGBU, CH","  46.7"," 4","  17.1"," 4","1024.2"," 4","020.6"," 4"," 12.6"," 4","  4.4"," 4","  7.8","999.9","  53.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-20","32.85","117.3","28.0","BENGBU, CH","  37.2"," 6","  26.7"," 6","1021.0"," 6","017.5"," 6","  5.7"," 6","  4.2"," 6","  5.8","999.9","  53.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-21","32.85","117.3","28.0","BENGBU, CH","  40.7"," 7","  21.6"," 7","1018.2"," 7","014.7"," 7","  7.4"," 7","  5.3"," 7","  7.8","999.9","  51.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-22","32.85","117.3","28.0","BENGBU, CH","  31.9"," 5","   5.9"," 5","1025.4"," 5","021.8"," 5"," 13.7"," 5","  6.2"," 5","  9.7","999.9","  51.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-23","32.85","117.3","28.0","BENGBU, CH","  32.4"," 7","  10.0"," 7","1026.8"," 7","023.2"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-25","32.85","117.3","28.0","BENGBU, CH","  31.3"," 5","  16.3"," 5","1030.7"," 5","027.2"," 5","  6.8"," 5","  2.3"," 5","  3.9","999.9","  45.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-26","32.85","117.3","28.0","BENGBU, CH","  36.8"," 4","  25.7"," 4","1030.6"," 4","027.0"," 4","  7.0"," 4","  2.9"," 4","  3.9","999.9","  45.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-27","32.85","117.3","28.0","BENGBU, CH","  35.5"," 6","  28.5"," 6","1032.7"," 6","029.2"," 6","  2.7"," 6","  4.2"," 6","  7.8","999.9","  43.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-28","32.85","117.3","28.0","BENGBU, CH","  32.9"," 6","  26.4"," 6","1034.9"," 6","031.3"," 6","  1.8"," 6","  2.3"," 6","  3.9","999.9","  43.3"," ","  22.3"," "," 0.00","G","999.9","100000"
"58221099999","2022-12-29","32.85","117.3","28.0","BENGBU, CH","  34.5"," 4","  22.1"," 4","1035.3"," 4","031.7"," 4","  3.7"," 4","  1.5"," 4","  1.9","999.9","  46.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-30","32.85","117.3","28.0","BENGBU, CH","  36.2"," 7","  21.8"," 7","1034.0"," 7","030.4"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  48.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"58221099999","2022-12-31","32.85","117.3","28.0","BENGBU, CH","  35.1"," 4","  24.6"," 4","1032.2"," 4","028.6"," 4","  3.2"," 4","  2.4"," 4","  3.9","999.9","  52.5"," ","  22.3"," "," 0.00","G","999.9","000000"
