"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58102099999","2022-07-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.4"," 8","  70.2"," 8","1005.3"," 8","000.7"," 8"," 12.5"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"58102099999","2022-07-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  83.0"," 8","  72.4"," 8","1005.4"," 8","000.9"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"58102099999","2022-07-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  82.8"," 8","  74.3"," 8","1004.6"," 8","000.1"," 8"," 14.2"," 8","  5.6"," 8","  9.7","999.9","  93.7"," ","  70.3"," "," 1.53","G","999.9","010000"
"58102099999","2022-07-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.3"," 8","  74.5"," 8","1004.7"," 8","000.1"," 8"," 16.2"," 8","  2.7"," 8","  5.8","999.9","  93.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"58102099999","2022-07-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.8"," 8","  75.8"," 8","1005.0"," 8","000.5"," 8"," 13.7"," 8","  5.1"," 8"," 17.5","999.9","  93.0"," ","  73.2"," "," 0.35","G","999.9","010000"
"58102099999","2022-07-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  79.2"," 8","  75.1"," 8","1006.0"," 8","001.4"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  73.2"," "," 0.05","G","999.9","010000"
"58102099999","2022-07-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  80.2"," 7","  75.1"," 7","1006.9"," 7","002.3"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  75.7"," "," 0.00","G","999.9","010000"
"58102099999","2022-07-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  83.3"," 7","  76.2"," 7","1005.2"," 7","000.6"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"58102099999","2022-07-31","33.7833333","115.7333333","40.3","BOXIAN, CH","  85.1"," 8","  77.4"," 8","1004.1"," 8","999.6"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  92.5"," ","  78.6"," "," 0.00","G","999.9","010000"
"58102099999","2022-08-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  85.0"," 7","  77.3"," 7","1005.5"," 7","000.9"," 7"," 11.2"," 7","  2.5"," 7","  5.8","999.9","  95.0"," ","  79.2"," "," 0.11","G","999.9","010000"
"58102099999","2022-08-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  89.2"," 8","  78.8"," 8","1006.6"," 8","002.1"," 8"," 12.5"," 8","  4.1"," 8","  5.8","999.9","  95.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  90.8"," 8","  79.2"," 8","1006.4"," 8","001.9"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  97.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  91.9"," 8","  80.7"," 8","1005.2"," 8","000.7"," 8"," 10.2"," 8","  4.1"," 8","  5.8","999.9","  98.8"," ","  84.4"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  91.9"," 8","  78.9"," 8","1003.9"," 8","999.4"," 8"," 16.2"," 8","  4.6"," 8","  5.8","999.9","  99.1"," ","  85.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  90.4"," 8","  78.2"," 8","1002.7"," 8","998.2"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  99.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  90.9"," 8","  77.2"," 8","1001.7"," 8","997.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  97.5"," ","  84.0"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  91.4"," 7","  79.6"," 7","1003.0"," 7","998.5"," 7"," 17.7"," 7","  3.9"," 7","  5.8","999.9","  97.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.5"," 8","  74.0"," 8","1005.4"," 8","000.9"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  97.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  83.0"," 6","  74.3"," 6","1005.8"," 6","001.3"," 6","  9.9"," 6","  3.6"," 6","  7.8","999.9","  93.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  89.7"," 6","  78.3"," 6","1003.9"," 6","999.4"," 6"," 15.4"," 6","  4.2"," 6","  5.8","999.9","  98.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  92.0"," 8","  77.2"," 8","1002.7"," 8","998.2"," 8"," 18.3"," 8","  5.6"," 8","  7.8","999.9","  99.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  91.4"," 8","  77.9"," 8","1002.3"," 8","997.8"," 8"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  99.5"," ","  84.0"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  91.4"," 8","  76.4"," 8","1001.3"," 8","996.8"," 8"," 18.5"," 8","  5.1"," 8","  9.7","999.9","  99.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  87.6"," 8","  78.3"," 8","1001.5"," 8","997.0"," 8"," 14.7"," 8","  5.1"," 8","  7.8","999.9"," 100.2"," ","  77.2"," "," 3.28","G","999.9","010000"
"58102099999","2022-08-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.9"," 8","  77.5"," 8","1005.4"," 8","000.9"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9"," 100.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  86.2"," 8","  77.0"," 8","1005.3"," 8","000.8"," 8"," 13.8"," 8","  6.1"," 8","  9.7","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  89.7"," 8","  81.2"," 8","1001.6"," 8","997.1"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  97.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  89.9"," 8","  77.4"," 8","1002.1"," 8","997.7"," 8"," 15.0"," 8","  6.1"," 8","  9.7","999.9","  98.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.0"," 8","  72.9"," 8","1006.2"," 8","001.7"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  88.0"," 8","  79.7"," 8","1001.6"," 8","997.1"," 8"," 14.0"," 8","  5.6"," 8","  7.8","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  86.7"," 8","  75.4"," 8","1002.6"," 8","998.1"," 8"," 16.2"," 8","  8.0"," 8","  9.7","999.9","  96.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.3"," 8","  68.4"," 8","1011.3"," 8","006.7"," 8"," 15.0"," 8","  4.1"," 8","  9.7","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","010000"
"58102099999","2022-08-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  79.6"," 8","  62.4"," 8","1010.2"," 8","005.6"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  76.8"," 8","  67.2"," 8","1009.8"," 8","005.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"58102099999","2022-08-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  73.7"," 8","  70.5"," 8","1010.3"," 8","005.7"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  72.0"," "," 0.15","G","999.9","010000"
"58102099999","2022-08-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  71.5"," 8","  63.8"," 8","1013.3"," 8","008.6"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  76.3"," ","  64.0"," "," 0.12","G","999.9","010000"
"58102099999","2022-08-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  67.6"," 8","  65.0"," 8","1011.1"," 8","006.4"," 8","  6.4"," 8","  5.1"," 8","  5.8","999.9","  74.3"," ","  64.0"," "," 0.84","G","999.9","010000"
"58102099999","2022-08-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  68.3"," 8","  65.1"," 8","1013.7"," 8","009.0"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  73.0"," ","  64.2"," "," 0.05","G","999.9","010000"
"58102099999","2022-08-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.7"," 8","  64.7"," 8","1014.5"," 8","009.8"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  63.9"," "," 0.77","G","999.9","010000"
"58102099999","2022-08-31","33.7833333","115.7333333","40.3","BOXIAN, CH","  71.1"," 8","  66.5"," 8","1014.2"," 8","009.5"," 8","  6.9"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.3"," 8","  66.4"," 8","1015.8"," 8","011.1"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  76.5"," 8","  62.8"," 8","1014.5"," 8","009.9"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.8"," 8","  63.4"," 8","1011.0"," 8","006.4"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  86.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"58102099999","2022-09-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  76.9"," 8","  64.9"," 8","1008.3"," 8","003.7"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  80.9"," 8","  68.5"," 8","1007.1"," 8","002.5"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  82.5"," 8","  61.9"," 8","1012.1"," 8","007.5"," 8"," 13.8"," 8","  4.1"," 8","  5.8","999.9","  93.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  79.1"," 8","  61.0"," 8","1018.3"," 8","013.7"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.6"," 8","  60.3"," 8","1018.5"," 8","013.9"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  76.0"," 8","  61.1"," 8","1016.8"," 8","012.1"," 8"," 13.8"," 8","  3.2"," 8","  3.9","999.9","  87.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  76.6"," 7","  63.2"," 7","1013.0"," 7","008.4"," 7"," 12.3"," 7","  1.9"," 7","  3.9","999.9","  86.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  78.4"," 8","  63.7"," 8","1013.0"," 8","008.4"," 8","  8.8"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  76.8"," 8","  63.7"," 8","1015.0"," 8","010.4"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.3"," 8","  63.7"," 8","1012.2"," 8","007.6"," 8"," 11.3"," 8","  5.6"," 8","  9.7","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  74.5"," 8","  65.5"," 8","1006.8"," 8","002.1"," 8"," 12.7"," 8","  6.3"," 8","  9.7","999.9","  84.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  75.3"," 8","  65.0"," 8","1007.4"," 8","002.8"," 8"," 12.0"," 8","  3.4"," 8","  9.7","999.9","  85.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  78.8"," 8","  63.7"," 8","1008.7"," 8","004.1"," 8"," 14.2"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  80.0"," 8","  64.8"," 8","1010.4"," 8","005.8"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.9"," 8","  50.8"," 8","1015.2"," 8","010.6"," 8"," 17.9"," 8","  6.3"," 8","  7.8","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  69.2"," 8","  50.2"," 8","1018.9"," 8","014.2"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9","  85.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  69.3"," 8","  50.0"," 8","1015.2"," 8","010.5"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  73.7"," 8","  54.0"," 8","1012.9"," 8","008.3"," 8"," 13.1"," 8","  5.1"," 8"," 15.5","999.9","  84.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  66.6"," 7","  38.6"," 7","1020.1"," 7","015.4"," 7"," 15.2"," 7","  4.7"," 7"," 13.6","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  66.4"," 8","  47.9"," 8","1018.1"," 8","013.4"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  67.5"," 8","  50.9"," 8","1015.8"," 8","011.1"," 8"," 12.3"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  72.8"," 8","  52.5"," 8","1015.8"," 8","011.1"," 8"," 15.3"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  69.9"," 8","  59.0"," 8","1015.3"," 8","010.6"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"58102099999","2022-09-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  73.9"," 8","  59.2"," 8","1012.7"," 8","008.1"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  76.0"," 8","  61.9"," 8","1013.0"," 8","008.4"," 8"," 11.6"," 8","  4.4"," 8","  5.8","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"58102099999","2022-09-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.7"," 8","  65.0"," 8","1012.1"," 8","007.5"," 8"," 11.4"," 8","  4.6"," 8","  5.8","999.9","  87.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"58102099999","2022-10-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  82.6"," 7","  71.2"," 7","1008.8"," 7","004.2"," 7","  8.3"," 7","  6.4"," 7","  9.7","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.4"," 8","  71.6"," 8","1008.0"," 8","003.5"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  97.7"," ","  73.6"," "," 0.00","G","999.9","010000"
"58102099999","2022-10-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  70.8"," 8","  65.1"," 8","1014.8"," 8","010.1"," 8","  5.4"," 8","  9.7"," 8"," 15.5","999.9","  97.7"," ","  58.3"," "," 1.11","G","999.9","010000"
"58102099999","2022-10-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  50.8"," 8","  48.4"," 8","1028.1"," 8","023.2"," 8","  5.9"," 8","  6.8"," 8"," 11.7","999.9","  54.3","*","  48.0"," "," 0.77","G","999.9","010000"
"58102099999","2022-10-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  49.1"," 8","  47.3"," 8","1027.9"," 8","023.0"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  48.0"," "," 1.50","G","999.9","010000"
"58102099999","2022-10-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  50.7"," 8","  49.4"," 8","1026.8"," 8","021.9"," 8","  3.1"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  48.6"," "," 0.31","G","999.9","110000"
"58102099999","2022-10-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  54.7"," 8","  49.6"," 8","1025.4"," 8","020.5"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  61.2"," ","  48.2"," "," 0.00","G","999.9","100000"
"58102099999","2022-10-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  60.0"," 8","  53.3"," 8","1022.5"," 8","017.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  54.3"," 8","  35.9"," 8","1027.7"," 8","022.9"," 8"," 14.7"," 8","  7.0"," 8"," 15.5","999.9","  66.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  52.3"," 8","  35.4"," 8","1027.2"," 8","022.3"," 8"," 13.6"," 8","  2.9"," 8","  7.8","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  56.7"," 8","  36.8"," 8","1025.7"," 8","020.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  61.1"," 8","  43.8"," 8","1025.1"," 8","020.2"," 8"," 11.8"," 8","  4.4"," 8","  5.8","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  62.8"," 8","  48.8"," 8","1022.8"," 8","018.0"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  66.2"," 7","  52.8"," 7","1020.2"," 7","015.4"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  67.1"," 8","  53.0"," 8","1020.0"," 8","015.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"58102099999","2022-10-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  67.7"," 8","  51.5"," 8","1023.3"," 8","018.6"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  78.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  59.6"," 6","  28.0"," 6","1028.6"," 6","023.8"," 6"," 16.8"," 6","  5.2"," 6","  7.8","999.9","  78.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  56.5"," 7","  28.6"," 7","1026.8"," 7","021.9"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  59.0"," 8","  33.8"," 8","1025.4"," 8","020.6"," 8"," 10.7"," 8","  5.3"," 8","  5.8","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  62.2"," 8","  46.3"," 8","1022.4"," 8","017.6"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  71.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  63.3"," 7","  50.6"," 7","1021.7"," 7","016.9"," 7","  9.1"," 7","  1.7"," 7","  1.9","999.9","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.1"," 8","  52.0"," 8","1023.4"," 8","018.6"," 8","  5.4"," 8","  1.5"," 8","  3.9","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  63.3"," 8","  47.8"," 8","1024.3"," 8","019.6"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  60.4"," 5","  45.9"," 5","1025.0"," 5","020.2"," 5","  6.3"," 5","  3.5"," 5","  5.8","999.9","  75.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  64.3"," 8","  41.9"," 8","1023.0"," 8","018.2"," 8"," 11.1"," 8","  6.8"," 8"," 11.7","999.9","  75.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"58102099999","2022-10-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  57.7"," 8","  53.6"," 8","1023.7"," 8","018.8"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  53.1"," "," 0.02","G","999.9","010000"
"58102099999","2022-10-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  62.7"," 8","  52.0"," 8","1027.3"," 8","022.5"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  61.3"," 8","  48.2"," 8","1027.7"," 8","022.9"," 8","  9.2"," 8","  5.1"," 8","  9.7","999.9","  68.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  62.0"," 8","  46.1"," 8","1025.8"," 8","021.0"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  59.9"," 8","  48.3"," 8","1023.9"," 8","019.1"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-10-31","33.7833333","115.7333333","40.3","BOXIAN, CH","  59.1"," 8","  50.2"," 8","1024.3"," 8","019.5"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  60.2"," 8","  47.6"," 8","1023.3"," 8","018.5"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  59.4"," 8","  43.2"," 8","1019.8"," 8","014.9"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  58.1"," 8","  45.1"," 8","1025.1"," 8","020.2"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  69.4"," ","  48.9"," "," 0.00","G","999.9","000000"
