"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161099999","2022-08-08","43.996419","125.680786","215.18","LONGJIA, CH","  69.0","24","  54.8","24","1006.6"," 8","979.3"," 8","  7.1","24","  6.8","24","  9.7","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"54161099999","2022-08-09","43.996419","125.680786","215.18","LONGJIA, CH","  71.8","24","  58.3","24","1004.3"," 8","977.0"," 8","  6.7","24","  7.9","24"," 13.6"," 19.4","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"54161099999","2022-08-10","43.996419","125.680786","215.18","LONGJIA, CH","  75.6","19","  61.7","19","1002.7"," 6","975.6"," 6","  6.7","19","  6.6","19","  9.7","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","010010"
"54161099999","2022-08-11","43.996419","125.680786","215.18","LONGJIA, CH","  70.8","24","  60.6","24","1003.2"," 8","976.0"," 8","  6.0","24","  4.5","24"," 11.7"," 15.5","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"54161099999","2022-08-12","43.996419","125.680786","215.18","LONGJIA, CH","  72.2","24","  63.1","24","1005.4"," 8","978.1"," 8","  6.4","24","  5.2","24","  7.8","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"54161099999","2022-08-13","43.996419","125.680786","215.18","LONGJIA, CH","  71.5","24","  64.2","24","1006.0"," 8","978.8"," 8","  6.0","24","  2.6","24","  7.8","999.9","  81.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"54161099999","2022-08-14","43.996419","125.680786","215.18","LONGJIA, CH","  69.4","24","  65.2","24","1003.6"," 8","976.3"," 8","  5.8","24","  4.6","24","  7.8","999.9","  81.9"," ","  62.6","*"," 0.76","G","999.9","010000"
"54161099999","2022-08-15","43.996419","125.680786","215.18","LONGJIA, CH","  67.5","24","  62.8","24","1000.3"," 8","972.9"," 8","  6.4","24","  5.2","24","  9.7","999.9","  77.7"," ","  57.2","*"," 0.04","G","999.9","010000"
"54161099999","2022-08-16","43.996419","125.680786","215.18","LONGJIA, CH","  71.5","23","  62.9","23","1006.9"," 8","979.5"," 8","  5.8","23","  2.6","23","  5.8","999.9","  83.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"54161099999","2022-08-17","43.996419","125.680786","215.18","LONGJIA, CH","  74.1","24","  62.2","24","1005.4"," 8","978.2"," 8","  6.6","24","  5.1","24","  9.7","999.9","  84.2","*","  61.3"," "," 0.00","G","999.9","000000"
"54161099999","2022-08-18","43.996419","125.680786","215.18","LONGJIA, CH","  76.0","24","  67.2","24","1000.2"," 8","973.3"," 8","  5.8","24"," 10.6","24"," 19.4","999.9","  84.2","*","  64.9"," "," 1.17","G","999.9","010000"
"54161099999","2022-08-19","43.996419","125.680786","215.18","LONGJIA, CH","  65.2","24","  60.5","24","1001.7"," 8","974.3"," 8","  6.2","24","  5.8","24"," 15.5"," 19.4","  83.8"," ","  58.5"," "," 0.04","G","999.9","010000"
"54161099999","2022-08-20","43.996419","125.680786","215.18","LONGJIA, CH","  67.7","24","  53.0","24","1005.6"," 8","978.2"," 8","  7.3","24","  5.7","24"," 15.5","999.9","  77.0","*","  58.5"," "," 0.00","G","999.9","010010"
"54161099999","2022-08-21","43.996419","125.680786","215.18","LONGJIA, CH","  73.4","24","  62.7","24","1000.4"," 8","973.3"," 8","  6.8","24","  6.9","24"," 15.5"," 25.3","  78.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"54161099999","2022-08-22","43.996419","125.680786","215.18","LONGJIA, CH","  60.6","24","  56.2","24","1003.9"," 8","976.3"," 8","  5.8","24","  7.0","24"," 17.5","999.9","  78.8"," ","  53.4"," "," 0.33","G","999.9","010000"
"54161099999","2022-08-23","43.996419","125.680786","215.18","LONGJIA, CH","  63.5","24","  53.5","24","1011.7"," 8","983.8"," 8","  6.8","24","  4.9","24","  9.7"," 17.5","  73.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"54161099999","2022-08-24","43.996419","125.680786","215.18","LONGJIA, CH","  67.2","24","  54.4","24","1007.8"," 8","980.2"," 8","  7.2","24","  5.5","24","  9.7","999.9","  77.0","*","  56.7"," "," 0.00","G","999.9","000000"
"54161099999","2022-08-25","43.996419","125.680786","215.18","LONGJIA, CH","  60.9","24","  52.8","24","1005.0"," 8","977.3"," 8","  6.5","24","  6.6","24"," 11.7"," 17.5","  75.7"," ","  49.5"," "," 0.42","G","999.9","010000"
"54161099999","2022-08-26","43.996419","125.680786","215.18","LONGJIA, CH","  56.3","23","  50.9","23","1006.5"," 8","978.4"," 8","  6.7","23","  6.2","23"," 13.6","999.9","  72.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"54161099999","2022-08-27","43.996419","125.680786","215.18","LONGJIA, CH","  60.7","24","  51.4","24","1012.2"," 8","984.1"," 8","  6.7","24","  4.9","24","  9.7"," 15.5","  72.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"54161099999","2022-08-28","43.996419","125.680786","215.18","LONGJIA, CH","  67.2","24","  52.6","24","1013.8"," 8","985.9"," 8","  6.9","24","  6.1","24"," 11.7","999.9","  77.0","*","  52.2"," "," 0.00","G","999.9","010000"
"54161099999","2022-08-29","43.996419","125.680786","215.18","LONGJIA, CH","  60.5","23","  57.4","23","1014.1"," 7","986.1"," 7","  4.7","23","  4.5","23","  7.8","999.9","  75.2"," ","  55.4","*"," 0.04","G","999.9","010000"
"54161099999","2022-08-30","43.996419","125.680786","215.18","LONGJIA, CH","  66.0","23","  58.7","23","1011.8"," 8","984.0"," 8","  5.8","23","  4.8","23","  7.8","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"54161099999","2022-08-31","43.996419","125.680786","215.18","LONGJIA, CH","  66.1","24","  57.0","24","1010.9"," 8","983.3"," 8","  6.5","24","  6.3","24","  9.7"," 23.3","  80.6","*","  51.8","*"," 0.20","G","999.9","010010"
"54161099999","2022-09-01","43.996419","125.680786","215.18","LONGJIA, CH","  60.2","24","  45.8","24","1019.2"," 8","991.0"," 8","  7.1","24","  4.7","24","  7.8","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-02","43.996419","125.680786","215.18","LONGJIA, CH","  65.5","24","  52.0","24","1017.5"," 8","989.6"," 8","  6.8","24","  4.6","24","  7.8","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-03","43.996419","125.680786","215.18","LONGJIA, CH","  70.6","24","  59.5","24","1013.6"," 8","986.1"," 8","  6.6","24","  4.8","24","  7.8","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-04","43.996419","125.680786","215.18","LONGJIA, CH","  62.7","24","  59.7","24","1007.5"," 8","979.9"," 8","  6.3","24","  5.5","24","  7.8","999.9","  81.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"54161099999","2022-09-05","43.996419","125.680786","215.18","LONGJIA, CH","  58.3","24","  51.8","24","1006.9"," 8","979.0"," 8","  6.0","24","  5.1","24"," 13.6","999.9","  70.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"54161099999","2022-09-06","43.996419","125.680786","215.18","LONGJIA, CH","  57.9","24","  44.8","24","1006.0"," 8","978.0"," 8","  6.8","24","  7.4","24"," 13.6","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"54161099999","2022-09-07","43.996419","125.680786","215.18","LONGJIA, CH","  67.2","24","  50.8","24","1013.8"," 8","985.9"," 8","  6.6","24","  8.8","24"," 15.5"," 25.3","  78.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-08","43.996419","125.680786","215.18","LONGJIA, CH","  72.4","24","  54.7","24","1015.7"," 8","988.3"," 8","  6.3","24","  8.1","24"," 21.4"," 23.3","  86.0","*","  56.7"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-09","43.996419","125.680786","215.18","LONGJIA, CH","  69.3","24","  56.7","24","1019.0"," 8","991.4"," 8","  6.1","24","  2.8","24","  5.8","999.9","  84.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"54161099999","2022-09-10","43.996419","125.680786","215.18","LONGJIA, CH","  72.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.8","999.9","  86.0","*","  58.8"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-11","43.996419","125.680786","215.18","LONGJIA, CH","  72.6","24","  59.1","24","1013.4"," 7","986.0"," 7","  6.4","24","  4.8","24"," 17.5","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-12","43.996419","125.680786","215.18","LONGJIA, CH","  69.0","24","  59.9","24","1015.7"," 8","988.1"," 8","  6.2","24","  4.8","24","  7.8","999.9","  83.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"54161099999","2022-09-13","43.996419","125.680786","215.18","LONGJIA, CH","  58.9","24","  48.6","24","1023.2"," 8","995.1"," 8","  6.1","24","  4.0","24","  7.8","999.9","  80.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"54161099999","2022-09-14","43.996419","125.680786","215.18","LONGJIA, CH","  68.2","24","  60.8","24","1019.6"," 8","991.6"," 8","  6.0","24","  3.1","24","  9.7","999.9","  77.0","*","  47.3"," "," 0.02","G","999.9","010000"
"54161099999","2022-09-15","43.996419","125.680786","215.18","LONGJIA, CH","  60.6","23","  59.4","23","1013.2"," 8","985.3"," 8","  4.9","23","  3.8","23","  7.8","999.9","  76.3"," ","  57.2","*"," 0.55","G","999.9","010000"
"54161099999","2022-09-16","43.996419","125.680786","215.18","LONGJIA, CH","  61.2","24","  57.9","24","1006.5"," 8","978.7"," 8","  6.2","24","  4.9","24","  7.8","999.9","  64.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"54161099999","2022-09-17","43.996419","125.680786","215.18","LONGJIA, CH","  64.2","24","  58.4","24","1007.7"," 8","980.0"," 8","  6.3","24","  5.7","24","  7.8","999.9","  72.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"54161099999","2022-09-18","43.996419","125.680786","215.18","LONGJIA, CH","  57.6","24","  38.6","24","1013.0"," 8","985.0"," 8","  6.9","24","  6.2","24"," 13.6"," 27.2","  72.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"54161099999","2022-09-19","43.996419","125.680786","215.18","LONGJIA, CH","  50.1","24","  30.1","24","1016.7"," 8","988.2"," 8","  6.8","24","  5.4","24"," 11.7"," 25.3","  70.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-20","43.996419","125.680786","215.18","LONGJIA, CH","  52.9","24","  27.9","24","1015.9"," 8","987.3"," 8","  6.7","24","  6.9","24"," 13.6"," 17.5","  67.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-21","43.996419","125.680786","215.18","LONGJIA, CH","  64.2","23","  39.1","23","1010.5"," 8","982.5"," 8","  6.8","23"," 12.2","23"," 21.4","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-22","43.996419","125.680786","215.18","LONGJIA, CH","  59.9","24","  48.5","24","1008.1"," 8","980.1"," 8","  5.9","24","  9.6","24"," 17.5"," 27.2","  74.7"," ","  52.2"," "," 0.24","G","999.9","010000"
"54161099999","2022-09-23","43.996419","125.680786","215.18","LONGJIA, CH","  52.4","24","  47.5","24","1009.2"," 8","980.9"," 8","  6.3","24","  5.7","24","  7.8","999.9","  68.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"54161099999","2022-09-24","43.996419","125.680786","215.18","LONGJIA, CH","  59.0","24","  40.9","24","1013.8"," 8","985.6"," 8","  6.8","24","  7.9","24"," 13.6","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-25","43.996419","125.680786","215.18","LONGJIA, CH","  63.8","24","  45.2","24","1011.9"," 8","984.0"," 8","  6.4","24"," 10.4","24"," 21.4"," 25.3","  77.0","*","  48.2","*"," 0.00","G","999.9","010000"
"54161099999","2022-09-26","43.996419","125.680786","215.18","LONGJIA, CH","  62.5","24","  49.1","24","1016.0"," 8","988.1"," 8","  5.1","24","  3.8","24","  5.8","999.9","  76.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-27","43.996419","125.680786","215.18","LONGJIA, CH","  68.1","24","  53.2","24","1011.8"," 8","984.1"," 8","  5.7","24","  8.0","24"," 11.7","999.9","  78.8","*","  57.0"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-28","43.996419","125.680786","215.18","LONGJIA, CH","  67.6","23","  53.8","23","1009.7"," 8","982.1"," 8","  4.9","23","  6.7","23"," 13.6","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"54161099999","2022-09-29","43.996419","125.680786","215.18","LONGJIA, CH","  70.1","24","  53.1","24","1009.3"," 8","981.8"," 8","  5.8","24"," 11.0","24"," 19.4","999.9","  82.4","*","  59.2"," "," 0.00","G","999.9","000000"
"54161099999","2022-09-30","43.996419","125.680786","215.18","LONGJIA, CH","  68.1","24","  54.8","24","1009.7"," 8","982.2"," 8","  4.8","24"," 11.1","24"," 27.2"," 36.9","  84.2","*","  50.0","*"," 0.03","G","999.9","010010"
"54161099999","2022-10-01","43.996419","125.680786","215.18","LONGJIA, CH","  52.9","24","  50.8","24","1018.9"," 8","990.4"," 8","  3.2","24","  5.2","24","  9.7","999.9","  82.8"," ","  48.0"," "," 0.00","G","999.9","100000"
"54161099999","2022-10-02","43.996419","125.680786","215.18","LONGJIA, CH","  65.3","24","  58.3","24","1014.3"," 8","986.4"," 8","  4.1","24","  3.4","24","  7.8","999.9","  77.0","*","  48.0"," "," 0.03","G","999.9","010000"
"54161099999","2022-10-03","43.996419","125.680786","215.18","LONGJIA, CH","  40.6","23","  38.3","23","1022.5"," 8","993.5"," 8","  4.9","23","  5.6","23","  9.7"," 21.4","  51.8","*","  32.0","*"," 0.38","G","999.9","010000"
"54161099999","2022-10-04","43.996419","125.680786","215.18","LONGJIA, CH","  36.1","24","  21.7","24","1027.7"," 8","998.0"," 8","  6.6","24","  5.3","24","  9.7"," 21.4","  48.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"54161099999","2022-10-05","43.996419","125.680786","215.18","LONGJIA, CH","  40.6","23","  22.9","23","1026.3"," 8","996.7"," 8","  6.4","23","  4.5","23"," 11.7"," 15.5","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"54161099999","2022-10-06","43.996419","125.680786","215.18","LONGJIA, CH","  40.3","24","  22.0","24","1024.7"," 8","995.2"," 8","  6.3","24","  5.2","24","  9.7","999.9","  53.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"54161099999","2022-10-07","43.996419","125.680786","215.18","LONGJIA, CH","  50.1","24","  21.9","24","1022.3"," 8","993.2"," 8","  6.6","24","  7.8","24"," 15.5","999.9","  59.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54161099999","2022-10-08","43.996419","125.680786","215.18","LONGJIA, CH","  52.7","24","  41.9","24","1019.5"," 8","990.7"," 8","  4.5","24","  8.3","24"," 15.5"," 25.3","  66.2","*","  41.0","*"," 0.62","G","999.9","110000"
"54161099999","2022-10-09","43.996419","125.680786","215.18","LONGJIA, CH","  47.4","24","  45.9","24","1012.8"," 8","984.0"," 8","  3.9","24","  6.8","24"," 11.7","999.9","  64.4"," ","  43.7"," "," 1.63","G","999.9","010000"
"54161099999","2022-10-10","43.996419","125.680786","215.18","LONGJIA, CH","  40.4","23","  33.5","23","1015.8"," 8","986.6"," 8","  5.9","23","  6.4","23"," 13.6"," 23.3","  50.0","*","  30.7"," "," 0.39","G","999.9","010000"
"54161099999","2022-10-11","43.996419","125.680786","215.18","LONGJIA, CH","  45.9","24","  29.0","24","1023.1"," 8","993.9"," 8","  6.6","24","  6.6","24","  9.7","999.9","  55.4","*","  30.6"," "," 0.00","G","999.9","000000"
"54161099999","2022-10-12","43.996419","125.680786","215.18","LONGJIA, CH","  56.4","24","  32.3","24","1022.6"," 8","993.9"," 8","  6.4","24","  8.1","24"," 13.6","999.9","  66.2","*","  37.9"," "," 0.00","G","999.9","000000"
"54161099999","2022-10-13","43.996419","125.680786","215.18","LONGJIA, CH","  56.5","22","  43.6","22","1021.7"," 8","993.3"," 8","  5.3","22","  7.2","22"," 15.5","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"54161099999","2022-10-14","43.996419","125.680786","215.18","LONGJIA, CH","  53.6","22","  45.0","22","1018.4"," 7","990.0"," 7","  3.3","22","  5.8","22"," 11.7","999.9","  65.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"54161099999","2022-10-15","43.996419","125.680786","215.18","LONGJIA, CH","  49.0","24","  40.0","24","1021.0"," 8","992.3"," 8","  3.7","24","  3.0","24","  5.8","999.9","  61.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"54161099999","2022-10-16","43.996419","125.680786","215.18","LONGJIA, CH","  43.4","22","  19.1","22","1022.8"," 8","993.6"," 8","  6.5","22","  7.0","22"," 11.7"," 19.4","  58.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"54161099999","2022-10-17","43.996419","125.680786","215.18","LONGJIA, CH","  36.7","18","  26.3","18","1023.5"," 6","993.8"," 6","  6.0","18","  3.6","18","  5.8","999.9","  52.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"54161099999","2022-10-18","43.996419","125.680786","215.18","LONGJIA, CH","  39.6","23","  20.2","23","1023.1"," 7","993.6"," 7","  6.1","23","  5.3","23","  7.8"," 17.5","  50.0","*","  28.9"," "," 0.00","G","999.9","000000"
"54161099999","2022-10-19","43.996419","125.680786","215.18","LONGJIA, CH","  51.7","24","  30.1","24","1020.1"," 8","991.2"," 8","  6.1","24","  9.5","24"," 15.5","999.9","  60.8","*","  33.1"," "," 0.00","G","999.9","000000"
"54161099999","2022-10-20","43.996419","125.680786","215.18","LONGJIA, CH","  59.1","22","  36.2","22","1017.9"," 8","989.5"," 8","  5.6","22"," 10.1","22"," 15.5"," 23.3","  68.0","*","  44.1"," "," 0.00","G","999.9","000000"
"54161099999","2022-10-21","43.996419","125.680786","215.18","LONGJIA, CH","  49.2","22","  35.5","22","1019.2"," 7","990.7"," 7","  5.4","22","  6.1","22"," 21.4"," 31.1","  67.3"," ","  35.6","*"," 0.12","G","999.9","010000"
"54161099999","2022-10-22","43.996419","125.680786","215.18","LONGJIA, CH","  40.1","24","  32.3","24","1023.2"," 8","993.8"," 8","  5.7","24","  4.5","24","  9.7","999.9","  65.3"," ","  30.2","*"," 0.01","G","999.9","010000"
"54161099999","2022-10-23","43.996419","125.680786","215.18","LONGJIA, CH","  35.1","24","  24.2","24","1024.2"," 8","994.5"," 8","  6.0","24","  3.8","24","  9.7"," 17.5","  47.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"54161099999","2022-10-24","43.996419","125.680786","215.18","LONGJIA, CH","  40.1","24","  21.7","24","1026.4"," 5","996.8"," 5","  6.3","24","  5.1","24"," 11.7","999.9","  49.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"54161099999","2022-10-25","43.996419","125.680786","215.18","LONGJIA, CH","  52.8","24","  29.8","24","1020.3"," 8","991.5"," 8","  6.1","24"," 10.6","24"," 15.5"," 25.3","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"54161099999","2022-10-26","43.996419","125.680786","215.18","LONGJIA, CH","  40.9","24","  36.0","24","1027.2"," 8","998.0"," 8","  5.5","24","  5.6","24"," 13.6","999.9","  61.7"," ","  28.4","*"," 0.07","G","999.9","010000"
"54161099999","2022-10-27","43.996419","125.680786","215.18","LONGJIA, CH","  32.1","24","  20.2","24","1034.8"," 8","004.7"," 8","  5.7","24","  2.8","24","  7.8","999.9","  55.6"," ","  17.6","*"," 0.00","G","999.9","000000"
"54161099999","2022-10-28","43.996419","125.680786","215.18","LONGJIA, CH","  31.7","24","  21.3","24","1033.5"," 8","003.3"," 8","  5.7","24","  2.5","24","  5.8","999.9","  45.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"54161099999","2022-10-29","43.996419","125.680786","215.18","LONGJIA, CH","  35.4","24","  23.0","24","1029.9"," 8","000.1"," 8","  5.5","24","  2.5","24","  5.8","999.9","  50.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"54161099999","2022-10-30","43.996419","125.680786","215.18","LONGJIA, CH","  50.3","24","  30.9","24","1022.5"," 8","993.4"," 8","  5.8","24","  6.3","24"," 13.6","999.9","  59.0","*","  27.1"," "," 0.02","G","999.9","010000"
"54161099999","2022-10-31","43.996419","125.680786","215.18","LONGJIA, CH","  44.3","24","  25.5","24","1020.6"," 8","991.6"," 8","  6.0","24","  9.9","24"," 19.4"," 25.3","  58.6"," ","  31.3"," "," 0.00","G","999.9","010000"
"54161099999","2022-11-01","43.996419","125.680786","215.18","LONGJIA, CH","  33.5","24","  11.2","24","1024.2"," 8","994.4"," 8","  6.3","24","  7.5","24"," 13.6"," 21.4","  55.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"54161099999","2022-11-02","43.996419","125.680786","215.18","LONGJIA, CH","  29.5","24","   7.9","24","1024.4"," 8","994.4"," 8","  6.1","24","  5.4","24","  9.7","999.9","  42.1"," ","  17.6","*"," 0.00","G","999.9","000000"
"54161099999","2022-11-03","43.996419","125.680786","215.18","LONGJIA, CH","  24.3","24","   6.0","24","1025.2"," 8","994.7"," 8","  6.1","24","  5.6","24","  7.8","999.9","  39.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"54161099999","2022-11-04","43.996419","125.680786","215.18","LONGJIA, CH","  31.3","24","  12.0","24","1023.0"," 8","992.9"," 8","  6.3","24","  7.2","24","  9.7","999.9","  37.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"54161099999","2022-11-05","43.996419","125.680786","215.18","LONGJIA, CH","  32.4","24","  16.6","24","1023.1"," 8","993.2"," 8","  5.9","24","  4.9","24","  9.7","999.9","  43.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"54161099999","2022-11-06","43.996419","125.680786","215.18","LONGJIA, CH","  39.1","24","  22.1","24","1020.2"," 8","990.7"," 8","  5.1","24","  5.2","24"," 11.7","999.9","  52.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"54161099999","2022-11-07","43.996419","125.680786","215.18","LONGJIA, CH","  36.0","24","  19.7","24","1022.4"," 6","992.7"," 6","  5.9","24","  6.2","24","  9.7"," 17.5","  52.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"54161099999","2022-11-08","43.996419","125.680786","215.18","LONGJIA, CH","  45.7","23","  25.8","23","1018.7"," 6","989.6"," 6","  6.0","23"," 11.3","23"," 17.5","999.9","  53.6","*","  28.6"," "," 0.00","G","999.9","000000"
"54161099999","2022-11-09","43.996419","125.680786","215.18","LONGJIA, CH","  44.8","24","  34.7","24","1020.8"," 8","991.8"," 8","  3.6","24","  6.2","24"," 17.5"," 23.3","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"54161099999","2022-11-10","43.996419","125.680786","215.18","LONGJIA, CH","  42.7","24","  28.2","24","1025.5"," 8","996.2"," 8","  4.2","24","  4.4","24","  9.7","999.9","  56.3"," ","  30.2","*"," 0.00","G","999.9","010000"
"54161099999","2022-11-11","43.996419","125.680786","215.18","LONGJIA, CH","  46.7","24","  41.7","24","1020.2"," 8","991.2"," 8","  2.7","24","  9.6","24"," 15.5"," 25.3","  57.2","*","  30.2","*"," 0.50","G","999.9","011000"
"54161099999","2022-11-12","43.996419","125.680786","215.18","LONGJIA, CH","  23.6","24","  20.7","24","1024.4"," 8","994.3"," 8","  5.0","24","  5.6","24","  9.7"," 19.4","  30.2","*","  10.4","*"," 0.76","G","  2.4","001000"
"54161099999","2022-11-13","43.996419","125.680786","215.18","LONGJIA, CH","  19.2","24","  12.8","24","1026.1"," 8","995.3"," 8","  4.4","24","  3.2","24","  7.8","999.9","  30.6"," ","   8.6","*"," 0.00","G","  7.1","000000"
"54161099999","2022-11-14","43.996419","125.680786","215.18","LONGJIA, CH","  23.6","24","  18.4","24","1017.4"," 8","987.1"," 8","  3.5","24","  5.8","24"," 11.7","999.9","  32.0","*","  12.2","*"," 0.00","G","  5.9","000000"
"54161099999","2022-11-15","43.996419","125.680786","215.18","LONGJIA, CH","  26.4","24","  21.2","24","1016.3"," 5","986.3"," 5","  3.2","24","  4.5","24"," 11.7","999.9","  39.9"," ","  17.4"," "," 0.00","G","  5.1","000000"
"54161099999","2022-11-16","43.996419","125.680786","215.18","LONGJIA, CH","  30.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.7","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"54161099999","2022-11-17","43.996419","125.680786","215.18","LONGJIA, CH","  36.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 11.7","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"54161099999","2022-11-18","43.996419","125.680786","215.18","LONGJIA, CH","  36.2","24","  25.6","24","1027.9"," 8","998.0"," 8","  5.9","24","  4.9","24"," 11.7","999.9","  43.5"," ","  24.6"," "," 0.00","G","  2.0","000000"
"54161099999","2022-11-19","43.996419","125.680786","215.18","LONGJIA, CH","  39.2","24","  28.2","24","1018.5"," 8","989.2"," 8","  5.9","24","  9.0","24"," 15.5"," 27.2","  47.8"," ","  26.6","*"," 0.11","G","  1.6","010010"
"54161099999","2022-11-20","43.996419","125.680786","215.18","LONGJIA, CH","  30.2","24","  17.8","24","1023.8"," 8","993.9"," 8","  6.1","24","  4.1","24","  9.7","999.9","  47.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"54161099999","2022-11-21","43.996419","125.680786","215.18","LONGJIA, CH","  26.7","24","  19.1","24","1027.4"," 8","997.1"," 8","  5.6","24","  4.9","24","  7.8","999.9","  35.6","*","  18.9"," "," 0.00","G","999.9","000000"
"54161099999","2022-11-22","43.996419","125.680786","215.18","LONGJIA, CH","  29.6","24","  15.5","24","1023.3"," 8","993.2"," 8","  5.9","24","  3.2","24","  7.8","999.9","  37.4","*","  18.9"," "," 0.00","G","999.9","000000"
"54161099999","2022-11-23","43.996419","125.680786","215.18","LONGJIA, CH","  32.8","24","  22.2","24","1020.1"," 8","990.4"," 8","  4.7","24","  2.8","24","  3.9","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"54161099999","2022-11-24","43.996419","125.680786","215.18","LONGJIA, CH","  41.0","24","  35.9","24","1012.5"," 8","983.3"," 8","  2.4","24","  6.6","24"," 11.7","999.9","  46.4","*","  26.6","*"," 0.02","G","999.9","110000"
"54161099999","2022-11-25","43.996419","125.680786","215.18","LONGJIA, CH","  31.5","24","  21.4","24","1009.0"," 8","979.8"," 8","  4.9","24","  9.2","24"," 15.5"," 29.1","  45.1"," ","  17.6","*"," 0.03","G","999.9","101000"
"54161099999","2022-11-26","43.996419","125.680786","215.18","LONGJIA, CH","  17.2","24","   1.6","24","1021.2"," 8","990.6"," 8","  6.3","24","  7.0","24"," 13.6","999.9","  45.1"," ","  14.0"," "," 0.00","G","  0.8","000000"
"54161099999","2022-11-27","43.996419","125.680786","215.18","LONGJIA, CH","  25.5","24","  22.2","24","1020.4"," 8","990.0"," 8","  4.2","24","  5.3","24"," 11.7","999.9","  28.6"," ","  14.0"," "," 0.03","G","  0.4","001000"
