"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52955099999","2022-04-12","35.5833333","100.75","3123.0","GUINAN, CH","  43.5"," 8","   7.2"," 8","1007.1"," 8","695.6"," 8","  6.9"," 8","  5.4"," 8"," 10.3"," 30.9","  60.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-13","35.5833333","100.75","3123.0","GUINAN, CH","  45.7"," 8","   9.4"," 8","1002.3"," 8","693.2"," 8"," 11.5"," 8","  4.9"," 8"," 10.5"," 30.5","  62.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-14","35.5833333","100.75","3123.0","GUINAN, CH","  44.4"," 8","  20.2"," 8","1004.4"," 8","694.3"," 8"," 12.0"," 8","  2.8"," 8","  4.7"," 18.8","  62.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-15","35.5833333","100.75","3123.0","GUINAN, CH","  37.0"," 8","  27.1"," 8","1011.0"," 8","695.9"," 8"," 11.7"," 8","  3.5"," 8","  8.9"," 20.2","  58.8"," ","  28.2"," "," 0.01","G","999.9","001000"
"52955099999","2022-04-16","35.5833333","100.75","3123.0","GUINAN, CH","  41.8"," 8","  15.1"," 8","1009.2"," 8","695.7"," 8"," 13.9"," 8","  3.3"," 8","  7.8"," 16.7","  54.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-17","35.5833333","100.75","3123.0","GUINAN, CH","  35.8"," 8"," -12.1"," 8","1017.3"," 8","700.0"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-18","35.5833333","100.75","3123.0","GUINAN, CH","  34.9"," 8","  -2.5"," 8","1020.2"," 8","700.2"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-19","35.5833333","100.75","3123.0","GUINAN, CH","  31.2"," 8","  -4.5"," 8","1022.9"," 8","701.0"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9","  47.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-20","35.5833333","100.75","3123.0","GUINAN, CH","  47.2"," 6","  -7.5"," 6","1006.4"," 6","694.0"," 6"," 18.2"," 6","  3.2"," 6","  5.8","999.9","  64.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"52955099999","2022-04-21","35.5833333","100.75","3123.0","GUINAN, CH","  49.6"," 8","   2.7"," 8","1001.6"," 8","693.9"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-22","35.5833333","100.75","3123.0","GUINAN, CH","  47.6"," 8","  17.8"," 8","1005.1"," 8","696.8"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-23","35.5833333","100.75","3123.0","GUINAN, CH","  46.2"," 8","  28.6"," 8","1005.4"," 8","696.0"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-24","35.5833333","100.75","3123.0","GUINAN, CH","  41.9"," 8","  32.8"," 8","1011.1"," 8","698.0"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  62.6"," ","  31.6"," "," 0.03","G","999.9","000000"
"52955099999","2022-04-25","35.5833333","100.75","3123.0","GUINAN, CH","  48.2"," 8","  24.9"," 8","1007.4"," 8","697.4"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  62.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-26","35.5833333","100.75","3123.0","GUINAN, CH","  48.5"," 8","  27.3"," 8","1003.2"," 8","695.7"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-27","35.5833333","100.75","3123.0","GUINAN, CH","  40.3"," 8","  17.0"," 8","1012.0"," 8","698.5"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  62.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-04-28","35.5833333","100.75","3123.0","GUINAN, CH","  48.2"," 8","  21.9"," 8","1007.3"," 8","697.1"," 8"," 10.8"," 8","  4.9"," 8"," 13.6","999.9","  65.3"," ","  24.1"," "," 0.07","G","999.9","010000"
"52955099999","2022-04-29","35.5833333","100.75","3123.0","GUINAN, CH","  37.4"," 8","  31.5"," 8","1017.1"," 8","700.7"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  65.3"," ","  30.2"," "," 0.13","G","999.9","010000"
"52955099999","2022-04-30","35.5833333","100.75","3123.0","GUINAN, CH","  30.5"," 8","  24.0"," 8","1027.9"," 8","704.2"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  45.9"," ","  25.3"," "," 0.14","G","999.9","001000"
"52955099999","2022-05-01","35.5833333","100.75","3123.0","GUINAN, CH","  27.0"," 8","  19.6"," 8","1031.8"," 8","704.8"," 8"," 16.6"," 8","  3.6"," 8","  7.8","999.9","  38.3"," ","  19.6"," "," 0.04","G","999.9","001000"
"52955099999","2022-05-02","35.5833333","100.75","3123.0","GUINAN, CH","  34.5"," 7","  14.0"," 7","1026.1"," 7","703.7"," 7"," 18.1"," 7","  3.1"," 7","  3.9","999.9","  48.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-03","35.5833333","100.75","3123.0","GUINAN, CH","  41.7"," 8","   9.2"," 8","1017.9"," 8","701.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-04","35.5833333","100.75","3123.0","GUINAN, CH","  50.5"," 8","  11.5"," 8","1009.0"," 8","699.5"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-05","35.5833333","100.75","3123.0","GUINAN, CH","  57.5"," 8","  15.0"," 8","1001.7"," 8","697.8"," 8"," 18.4"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-06","35.5833333","100.75","3123.0","GUINAN, CH","  64.0"," 8","  19.8"," 8"," 995.2"," 8","696.5"," 8"," 17.6"," 8","  6.8"," 8","  9.7","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-07","35.5833333","100.75","3123.0","GUINAN, CH","  63.5"," 8","  26.4"," 8"," 992.7"," 8","695.6"," 8"," 14.3"," 8","  6.3"," 8"," 11.7","999.9","  79.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"52955099999","2022-05-08","35.5833333","100.75","3123.0","GUINAN, CH","  41.5"," 8","  37.3"," 8","1013.3"," 8","701.2"," 8"," 14.1"," 8","  3.2"," 8","  9.7","999.9","  46.8","*","  32.4"," "," 0.31","G","999.9","010000"
"52955099999","2022-05-09","35.5833333","100.75","3123.0","GUINAN, CH","  52.8"," 8","  29.8"," 8","1007.1"," 8","699.0"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  67.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-10","35.5833333","100.75","3123.0","GUINAN, CH","  43.0"," 8","  35.1"," 8","1010.2"," 8","699.0"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  33.3"," "," 0.18","G","999.9","010000"
"52955099999","2022-05-11","35.5833333","100.75","3123.0","GUINAN, CH","  48.6"," 8","  31.5"," 8","1008.0"," 8","698.1"," 8"," 16.6"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-12","35.5833333","100.75","3123.0","GUINAN, CH","  53.5"," 8","  22.3"," 8"," 999.3"," 8","694.8"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-13","35.5833333","100.75","3123.0","GUINAN, CH","  44.4"," 8","  31.3"," 8","1004.9"," 8","695.3"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-14","35.5833333","100.75","3123.0","GUINAN, CH","  45.5"," 8","  28.8"," 8","1010.1"," 8","699.0"," 8"," 13.1"," 8","  3.9"," 8","  7.8","999.9","  59.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-15","35.5833333","100.75","3123.0","GUINAN, CH","  43.5"," 8","  25.3"," 8","1013.6"," 8","700.6"," 8"," 10.6"," 8","  4.6"," 8","  9.7","999.9","  59.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-16","35.5833333","100.75","3123.0","GUINAN, CH","  47.6"," 8","  19.6"," 8","1009.7"," 8","698.7"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-17","35.5833333","100.75","3123.0","GUINAN, CH","  54.2"," 8","  27.8"," 8","1001.3"," 8","696.4"," 8"," 15.7"," 8","  3.2"," 8","  7.8","999.9","  66.9"," ","  33.3"," "," 0.01","G","999.9","010000"
"52955099999","2022-05-18","35.5833333","100.75","3123.0","GUINAN, CH","  47.1"," 7","  33.2"," 7","1009.2"," 7","699.8"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  66.9"," ","  35.4"," "," 0.13","G","999.9","010000"
"52955099999","2022-05-19","35.5833333","100.75","3123.0","GUINAN, CH","  52.2"," 8","  27.5"," 8","1008.0"," 8","700.1"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-20","35.5833333","100.75","3123.0","GUINAN, CH","  49.0"," 8","  35.0"," 8","1008.0"," 8","699.5"," 8"," 12.2"," 8","  5.1"," 8"," 15.5","999.9","  65.8"," ","  34.7"," "," 0.10","G","999.9","000000"
"52955099999","2022-05-21","35.5833333","100.75","3123.0","GUINAN, CH","  44.3"," 8","  34.5"," 8","1009.5"," 8","698.4"," 8"," 17.2"," 8","  4.1"," 8","  9.7","999.9","  63.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-22","35.5833333","100.75","3123.0","GUINAN, CH","  52.5"," 8","  24.5"," 8","1000.5"," 8","694.8"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-23","35.5833333","100.75","3123.0","GUINAN, CH","  58.4"," 8","  35.9"," 8"," 998.3"," 8","695.8"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  73.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-24","35.5833333","100.75","3123.0","GUINAN, CH","  56.9"," 8","  41.2"," 8"," 998.3"," 8","696.6"," 8"," 17.7"," 8","  4.9"," 8","  9.7","999.9","  73.6"," ","  46.2"," "," 0.27","G","999.9","000000"
"52955099999","2022-05-25","35.5833333","100.75","3123.0","GUINAN, CH","  55.5"," 8","  42.1"," 8","1003.1"," 8","698.8"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-05-26","35.5833333","100.75","3123.0","GUINAN, CH","  47.9"," 7","  44.1"," 7","1006.1"," 7","697.7"," 7"," 11.1"," 7","  1.9"," 7","  5.8","999.9","  65.3"," ","  45.0"," "," 0.60","G","999.9","010000"
"52955099999","2022-05-27","35.5833333","100.75","3123.0","GUINAN, CH","  47.1"," 8","  42.6"," 8","1006.5"," 8","697.1"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  54.0"," ","  43.0"," "," 0.23","G","999.9","010000"
"52955099999","2022-05-28","35.5833333","100.75","3123.0","GUINAN, CH","  49.1"," 8","  41.5"," 8","1003.8"," 8","696.8"," 8"," 16.4"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  37.8"," "," 0.17","G","999.9","000000"
"52955099999","2022-05-29","35.5833333","100.75","3123.0","GUINAN, CH","  48.3"," 8","  40.7"," 8","1009.4"," 8","699.6"," 8"," 14.8"," 8","  2.7"," 8","  7.8","999.9","  63.1"," ","  35.8"," "," 0.12","G","999.9","000000"
"52955099999","2022-05-30","35.5833333","100.75","3123.0","GUINAN, CH","  47.3"," 8","  38.9"," 8","1010.1"," 8","699.3"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  59.0"," ","  41.2"," "," 0.02","G","999.9","000000"
"52955099999","2022-05-31","35.5833333","100.75","3123.0","GUINAN, CH","  55.3"," 8","  34.0"," 8","1002.6"," 8","697.6"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-01","35.5833333","100.75","3123.0","GUINAN, CH","  57.0"," 8","  42.1"," 8"," 996.0"," 8","695.0"," 8"," 16.8"," 8","  4.9"," 8","  9.7","999.9","  73.4"," ","  45.5"," "," 0.40","G","999.9","000000"
"52955099999","2022-06-02","35.5833333","100.75","3123.0","GUINAN, CH","  59.5"," 8","  43.9"," 8"," 996.4"," 8","695.4"," 8"," 14.5"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  43.9"," "," 0.23","G","999.9","010000"
"52955099999","2022-06-03","35.5833333","100.75","3123.0","GUINAN, CH","  49.6"," 8","  42.7"," 8","1006.3"," 8","699.1"," 8"," 17.1"," 8","  2.9"," 8","  7.8","999.9","  71.4"," ","  45.3"," "," 0.38","G","999.9","010000"
"52955099999","2022-06-04","35.5833333","100.75","3123.0","GUINAN, CH","  50.1"," 8","  42.6"," 8","1009.2"," 8","700.2"," 8"," 17.3"," 8","  1.9"," 8","  1.9","999.9","  57.0"," ","  42.4"," "," 0.02","G","999.9","010000"
"52955099999","2022-06-05","35.5833333","100.75","3123.0","GUINAN, CH","  52.3"," 8","  42.9"," 8","1008.0"," 8","700.6"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  45.5"," "," 0.05","G","999.9","010000"
"52955099999","2022-06-06","35.5833333","100.75","3123.0","GUINAN, CH","  50.0"," 8","  41.1"," 8","1010.2"," 8","701.1"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"52955099999","2022-06-07","35.5833333","100.75","3123.0","GUINAN, CH","  55.0"," 8","  37.2"," 8","1005.4"," 8","699.8"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-08","35.5833333","100.75","3123.0","GUINAN, CH","  55.2"," 8","  36.7"," 8","1004.0"," 8","699.6"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  65.3"," ","  41.9"," "," 0.03","G","999.9","010000"
"52955099999","2022-06-09","35.5833333","100.75","3123.0","GUINAN, CH","  46.7"," 8","  37.9"," 8","1010.2"," 8","700.4"," 8"," 16.6"," 8","  3.6"," 8","  9.7","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-10","35.5833333","100.75","3123.0","GUINAN, CH","  53.1"," 6","  31.6"," 6","1003.5"," 6","697.9"," 6"," 17.0"," 6","  2.3"," 6","  3.9","999.9","  67.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-11","35.5833333","100.75","3123.0","GUINAN, CH","  48.2"," 8","  37.4"," 8","1006.4"," 8","698.9"," 8"," 16.2"," 8","  4.1"," 8","  9.7","999.9","  67.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"52955099999","2022-06-12","35.5833333","100.75","3123.0","GUINAN, CH","  51.7"," 8","  36.0"," 8","1008.7"," 8","700.1"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  67.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-13","35.5833333","100.75","3123.0","GUINAN, CH","  52.6"," 8","  29.5"," 8","1009.0"," 8","701.6"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  67.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-14","35.5833333","100.75","3123.0","GUINAN, CH","  55.5"," 8","  30.1"," 8","1005.2"," 8","700.0"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-15","35.5833333","100.75","3123.0","GUINAN, CH","  60.0"," 8","  29.1"," 8","1000.3"," 8","698.3"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-16","35.5833333","100.75","3123.0","GUINAN, CH","  59.6"," 8","  34.2"," 8"," 996.5"," 8","696.5"," 8"," 17.5"," 8","  3.4"," 8","  7.8","999.9","  73.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-17","35.5833333","100.75","3123.0","GUINAN, CH","  60.4"," 8","  31.9"," 8"," 994.5"," 8","694.8"," 8"," 17.1"," 8","  3.2"," 8","  9.7","999.9","  75.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-18","35.5833333","100.75","3123.0","GUINAN, CH","  59.5"," 8","  35.1"," 8"," 995.3"," 8","695.2"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-19","35.5833333","100.75","3123.0","GUINAN, CH","  65.7"," 8","  37.9"," 8"," 990.5"," 8","694.0"," 8"," 17.9"," 8","  7.8"," 8"," 11.7","999.9","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-20","35.5833333","100.75","3123.0","GUINAN, CH","  65.7"," 7","  44.8"," 7"," 987.6"," 7","692.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-21","35.5833333","100.75","3123.0","GUINAN, CH","  61.8"," 8","  48.4"," 8"," 992.1"," 8","694.5"," 8"," 15.7"," 8","  3.9"," 8","  9.7","999.9","  79.3"," ","  45.7"," "," 0.20","G","999.9","000000"
"52955099999","2022-06-22","35.5833333","100.75","3123.0","GUINAN, CH","  62.8"," 8","  45.4"," 8"," 999.3"," 8","699.3"," 8"," 17.7"," 8","  3.4"," 8","  7.8","999.9","  79.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-23","35.5833333","100.75","3123.0","GUINAN, CH","  65.1"," 8","  46.9"," 8"," 998.3"," 8","699.7"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-24","35.5833333","100.75","3123.0","GUINAN, CH","  68.6"," 8","  45.6"," 8"," 991.8"," 8","696.7"," 8"," 18.1"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-25","35.5833333","100.75","3123.0","GUINAN, CH","  56.1"," 8","  48.9"," 8"," 998.2"," 8","697.0"," 8"," 12.7"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  49.6"," "," 0.06","G","999.9","010000"
"52955099999","2022-06-26","35.5833333","100.75","3123.0","GUINAN, CH","  53.3"," 8","  45.0"," 8","1006.8"," 8","700.5"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  43.2"," "," 0.03","G","999.9","010000"
"52955099999","2022-06-27","35.5833333","100.75","3123.0","GUINAN, CH","  50.6"," 8","  42.3"," 8","1009.7"," 8","701.5"," 8"," 16.8"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  39.6"," "," 0.07","G","999.9","010000"
"52955099999","2022-06-28","35.5833333","100.75","3123.0","GUINAN, CH","  52.4"," 8","  39.5"," 8","1008.3"," 8","701.1"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  39.4"," "," 0.16","G","999.9","000000"
"52955099999","2022-06-29","35.5833333","100.75","3123.0","GUINAN, CH","  52.2"," 8","  40.1"," 8","1008.8"," 8","701.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-06-30","35.5833333","100.75","3123.0","GUINAN, CH","  56.0"," 8","  42.1"," 8","1006.0"," 8","700.4"," 8"," 18.1"," 8","  3.4"," 8","  7.8","999.9","  68.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-01","35.5833333","100.75","3123.0","GUINAN, CH","  49.2"," 7","  42.9"," 7","1008.2"," 7","700.4"," 7"," 17.6"," 7","  2.2"," 7","  5.8","999.9","  68.7"," ","  39.0"," "," 0.03","G","999.9","000000"
"52955099999","2022-07-02","35.5833333","100.75","3123.0","GUINAN, CH","  54.8"," 8","  39.5"," 8","1004.6"," 8","699.1"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-03","35.5833333","100.75","3123.0","GUINAN, CH","  62.2"," 8","  38.2"," 8"," 998.1"," 8","697.5"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-04","35.5833333","100.75","3123.0","GUINAN, CH","  53.8"," 8","  43.0"," 8","1004.1"," 8","699.6"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  78.3"," ","  41.4"," "," 0.12","G","999.9","000000"
"52955099999","2022-07-05","35.5833333","100.75","3123.0","GUINAN, CH","  58.4"," 8","  35.1"," 8","1004.6"," 8","700.7"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  76.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-06","35.5833333","100.75","3123.0","GUINAN, CH","  67.3"," 8","  31.1"," 8"," 997.4"," 8","699.3"," 8"," 18.0"," 8","  4.4"," 8","  5.8","999.9","  83.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-07","35.5833333","100.75","3123.0","GUINAN, CH","  72.7"," 8","  40.9"," 8"," 992.0"," 8","698.3"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  88.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-08","35.5833333","100.75","3123.0","GUINAN, CH","  65.5"," 8","  47.3"," 8"," 995.5"," 8","699.2"," 8"," 15.3"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-09","35.5833333","100.75","3123.0","GUINAN, CH","  61.3"," 8","  51.1"," 8"," 997.3"," 8","697.5"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  79.5"," ","  54.0"," "," 0.01","G","999.9","000000"
"52955099999","2022-07-10","35.5833333","100.75","3123.0","GUINAN, CH","  62.4"," 8","  52.9"," 8"," 993.7"," 8","695.5"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  54.1"," "," 0.15","G","999.9","000000"
"52955099999","2022-07-11","35.5833333","100.75","3123.0","GUINAN, CH","  61.9"," 8","  53.3"," 8"," 995.5"," 8","696.8"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  54.9"," "," 0.29","G","999.9","010000"
"52955099999","2022-07-12","35.5833333","100.75","3123.0","GUINAN, CH","  57.9"," 8","  51.7"," 8","1000.1"," 8","698.0"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  76.3"," ","  51.8"," "," 0.19","G","999.9","000000"
"52955099999","2022-07-13","35.5833333","100.75","3123.0","GUINAN, CH","  63.1"," 8","  52.1"," 8"," 997.3"," 8","697.6"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9","  74.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-14","35.5833333","100.75","3123.0","GUINAN, CH","  58.0"," 8","  55.6"," 8"," 999.1"," 8","697.9"," 8"," 11.1"," 8","  1.5"," 8","  3.9","999.9","  74.7"," ","  54.9"," "," 0.54","G","999.9","000000"
"52955099999","2022-07-15","35.5833333","100.75","3123.0","GUINAN, CH","  62.9"," 8","  53.7"," 8"," 998.2"," 8","698.5"," 8"," 14.9"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  54.9"," "," 0.11","G","999.9","000000"
"52955099999","2022-07-16","35.5833333","100.75","3123.0","GUINAN, CH","  54.0"," 8","  49.9"," 8","1005.3"," 8","700.5"," 8"," 16.1"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  49.6"," "," 0.04","G","999.9","000000"
"52955099999","2022-07-17","35.5833333","100.75","3123.0","GUINAN, CH","  51.4"," 8","  49.2"," 8","1009.0"," 8","701.1"," 8"," 11.6"," 8","  1.9"," 8","  3.9","999.9","  58.5"," ","  47.7"," "," 0.13","G","999.9","010000"
"52955099999","2022-07-18","35.5833333","100.75","3123.0","GUINAN, CH","  49.2"," 8","  46.3"," 8","1008.3"," 8","699.9"," 8"," 15.8"," 8","  1.9"," 8","  5.8","999.9","  57.4"," ","  39.2"," "," 0.14","G","999.9","000000"
"52955099999","2022-07-19","35.5833333","100.75","3123.0","GUINAN, CH","  52.5"," 8","  37.6"," 8","1006.9"," 8","700.0"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-20","35.5833333","100.75","3123.0","GUINAN, CH","  60.3"," 8","  40.7"," 8","1001.7"," 8","698.9"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-21","35.5833333","100.75","3123.0","GUINAN, CH","  44.4"," 8","  39.4"," 8","1014.8"," 8","703.4"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  50.2","*","  36.9"," "," 0.46","G","999.9","010000"
"52955099999","2022-07-22","35.5833333","100.75","3123.0","GUINAN, CH","  54.9"," 8","  34.1"," 8","1009.3"," 8","702.0"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  70.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-23","35.5833333","100.75","3123.0","GUINAN, CH","  59.4"," 8","  35.2"," 8","1002.2"," 8","699.7"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  41.7"," "," 0.00","G","  1.2","000000"
"52955099999","2022-07-24","35.5833333","100.75","3123.0","GUINAN, CH","  60.6"," 8","  33.1"," 8","1000.7"," 8","699.3"," 8"," 18.4"," 8","  2.9"," 8","  3.9","999.9","  77.2"," ","  42.1"," "," 0.00","G","999.9","000000"
