"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56247099999","2022-08-08","30.0","99.1","2589.0","BATANG, CH","  76.6"," 4","  50.3"," 4"," 991.6"," 4","742.0"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  94.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-09","30.0","99.1","2589.0","BATANG, CH","  77.6"," 6","  54.2"," 6"," 989.4"," 6","740.1"," 6"," 17.5"," 6","  4.2"," 6"," 13.6","999.9","  94.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-10","30.0","99.1","2589.0","BATANG, CH","  75.0"," 4","  54.7"," 4"," 992.4"," 4","740.8"," 4"," 18.0"," 4","  2.4"," 4","  3.9","999.9","  92.1"," ","  60.6"," "," 0.12","G","999.9","000000"
"56247099999","2022-08-11","30.0","99.1","2589.0","BATANG, CH","  63.7"," 4","  50.6"," 4"," 997.8"," 4","744.3"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-13","30.0","99.1","2589.0","BATANG, CH","  75.6"," 6","  51.1"," 6"," 990.7"," 6","740.9"," 6"," 17.7"," 6","  2.9"," 6","  7.8","999.9","  92.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-14","30.0","99.1","2589.0","BATANG, CH","  75.4"," 4","  48.1"," 4"," 992.7"," 4","742.5"," 4"," 18.6"," 4","  3.9"," 4","  9.7","999.9","  92.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-15","30.0","99.1","2589.0","BATANG, CH","  74.6"," 6","  48.5"," 6"," 994.5"," 6","743.3"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  92.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-16","30.0","99.1","2589.0","BATANG, CH","  77.2"," 6","  48.0"," 6"," 990.7"," 6","741.2"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  93.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-17","30.0","99.1","2589.0","BATANG, CH","  79.0"," 6","  49.4"," 6"," 987.0"," 6","739.6"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  94.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-18","30.0","99.1","2589.0","BATANG, CH","  77.6"," 5","  51.6"," 5"," 988.4"," 5","739.8"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  94.3"," ","  66.7"," "," 0.00","G","999.9","010000"
"56247099999","2022-08-19","30.0","99.1","2589.0","BATANG, CH","  73.8"," 5","  52.1"," 5"," 992.4"," 5","742.4"," 5"," 18.6"," 5","  6.6"," 5"," 11.7","999.9","  90.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"56247099999","2022-08-20","30.0","99.1","2589.0","BATANG, CH","  68.8"," 4","  51.8"," 4"," 995.8"," 4","743.0"," 4"," 16.5"," 4","  3.4"," 4","  9.7","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"56247099999","2022-08-21","30.0","99.1","2589.0","BATANG, CH","  78.7"," 5","  44.1"," 5"," 991.7"," 5","741.0"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  93.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-22","30.0","99.1","2589.0","BATANG, CH","  74.7"," 6","  44.7"," 6"," 990.5"," 6","741.6"," 6"," 18.4"," 6","  1.9"," 6","  1.9","999.9","  96.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-23","30.0","99.1","2589.0","BATANG, CH","  82.4"," 4","  46.1"," 4"," 991.5"," 4","742.8"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  96.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-25","30.0","99.1","2589.0","BATANG, CH","  76.0"," 5","  48.7"," 5"," 992.6"," 5","742.8"," 5"," 18.6"," 5","  4.7"," 5"," 11.7","999.9","  93.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-27","30.0","99.1","2589.0","BATANG, CH","  78.4"," 6","  50.2"," 6"," 988.4"," 6","740.3"," 6"," 17.6"," 6","  7.4"," 6"," 13.6","999.9","  93.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-08-28","30.0","99.1","2589.0","BATANG, CH","  68.7"," 6","  56.8"," 6"," 994.1"," 6","742.1"," 6"," 14.8"," 6","  3.6"," 6","  9.7","999.9","  91.2"," ","  62.6"," "," 0.49","G","999.9","010000"
"56247099999","2022-08-30","30.0","99.1","2589.0","BATANG, CH","  65.0"," 4","  59.1"," 4"," 999.8"," 4","744.5"," 4"," 12.6"," 4","  1.5"," 4","  1.9","999.9","  82.9"," ","  60.8"," "," 0.54","G","999.9","010000"
"56247099999","2022-09-02","30.0","99.1","2589.0","BATANG, CH","  63.5"," 5","  57.7"," 5","1000.0"," 5","743.5"," 5"," 16.5"," 5","  2.7"," 5","  3.9","999.9","  77.7"," ","  59.9"," "," 0.24","G","999.9","010000"
"56247099999","2022-09-03","30.0","99.1","2589.0","BATANG, CH","  64.1"," 7","  54.3"," 7","1000.1"," 7","743.3"," 7"," 18.2"," 7","  2.5"," 7","  3.9","999.9","  76.8"," ","  58.8"," "," 0.04","G","999.9","010000"
"56247099999","2022-09-04","30.0","99.1","2589.0","BATANG, CH","  57.2"," 6","  53.8"," 6","1006.3"," 6","745.6"," 6"," 12.7"," 6","  2.9"," 6"," 11.7","999.9","  73.4"," ","  54.3"," "," 0.67","G","999.9","010000"
"56247099999","2022-09-05","30.0","99.1","2589.0","BATANG, CH","  56.2"," 8","  52.9"," 8","1009.4"," 8","746.9"," 8"," 12.5"," 8","  1.5"," 8","  1.9","999.9","  65.7"," ","  53.8"," "," 0.86","G","999.9","010000"
"56247099999","2022-09-06","30.0","99.1","2589.0","BATANG, CH","  60.1"," 7","  54.4"," 7","1007.3"," 7","746.6"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  53.8"," "," 0.59","G","999.9","010000"
"56247099999","2022-09-07","30.0","99.1","2589.0","BATANG, CH","  60.5"," 5","  54.5"," 5","1009.3"," 5","748.2"," 5"," 17.6"," 5","  1.9"," 5","  5.8","999.9","  71.2"," ","  55.0"," "," 0.57","G","999.9","000000"
"56247099999","2022-09-08","30.0","99.1","2589.0","BATANG, CH","  57.3"," 5","  51.8"," 5","1015.4"," 5","751.7"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  69.6"," ","  54.0"," "," 0.18","G","999.9","010000"
"56247099999","2022-09-09","30.0","99.1","2589.0","BATANG, CH","  57.2"," 4","  47.4"," 4","1016.6"," 4","752.6"," 4"," 17.7"," 4","  3.9"," 4","  7.8","999.9","  68.2"," ","  53.8"," "," 0.12","G","999.9","010000"
"56247099999","2022-09-11","30.0","99.1","2589.0","BATANG, CH","  63.8"," 5","  42.1"," 5","1003.5"," 5","745.4"," 5"," 18.6"," 5","  4.7"," 5"," 11.7","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"56247099999","2022-09-12","30.0","99.1","2589.0","BATANG, CH","  61.9"," 7","  44.5"," 7","1002.2"," 7","744.2"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  83.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-09-13","30.0","99.1","2589.0","BATANG, CH","  65.8"," 5","  47.8"," 5"," 998.7"," 5","743.1"," 5"," 15.9"," 5","  4.7"," 5","  7.8","999.9","  83.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-09-14","30.0","99.1","2589.0","BATANG, CH","  62.6"," 7","  54.0"," 7","1002.5"," 7","745.1"," 7"," 17.5"," 7","  1.9"," 7","  1.9","999.9","  81.7"," ","  51.4"," "," 0.04","G","999.9","010000"
"56247099999","2022-09-15","30.0","99.1","2589.0","BATANG, CH","  66.9"," 7","  51.7"," 7"," 995.8"," 7","741.1"," 7"," 17.4"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-09-16","30.0","99.1","2589.0","BATANG, CH","  68.2"," 7","  50.9"," 7"," 991.4"," 7","738.7"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-09-17","30.0","99.1","2589.0","BATANG, CH","  72.3"," 4","  52.3"," 4"," 993.8"," 4","740.7"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  89.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"56247099999","2022-09-18","30.0","99.1","2589.0","BATANG, CH","  78.0"," 4","  49.4"," 4"," 992.4"," 4","741.5"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  90.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-09-19","30.0","99.1","2589.0","BATANG, CH","  75.0"," 5","  49.6"," 5"," 993.9"," 5","741.4"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  90.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-09-20","30.0","99.1","2589.0","BATANG, CH","  70.6"," 4","  52.6"," 4"," 995.5"," 4","742.0"," 4"," 18.6"," 4","  3.4"," 4","  7.8","999.9","  89.8"," ","  58.5"," "," 0.02","G","999.9","010000"
"56247099999","2022-09-21","30.0","99.1","2589.0","BATANG, CH","  66.7"," 5","  53.9"," 5"," 999.4"," 5","743.4"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  85.1"," ","  57.2"," "," 0.08","G","999.9","000000"
"56247099999","2022-09-22","30.0","99.1","2589.0","BATANG, CH","  61.4"," 5","  53.9"," 5","1001.8"," 5","743.6"," 5"," 15.2"," 5","  3.1"," 5","  9.7","999.9","  73.8"," ","  54.1"," "," 0.31","G","999.9","010000"
"56247099999","2022-09-23","30.0","99.1","2589.0","BATANG, CH","  62.4"," 6","  51.2"," 6","1003.1"," 5","742.7"," 6"," 18.2"," 6","  4.2"," 6","  7.8","999.9","  76.5"," ","  53.8"," "," 0.06","G","999.9","010000"
"56247099999","2022-09-24","30.0","99.1","2589.0","BATANG, CH","  55.6"," 4","  52.5"," 4","1006.1"," 4","745.2"," 4"," 16.2"," 4","  1.9"," 4","  1.9","999.9","  76.5"," ","  53.6"," "," 0.56","G","999.9","010000"
"56247099999","2022-09-26","30.0","99.1","2589.0","BATANG, CH","  64.4"," 6","  51.8"," 6"," 998.9"," 6","741.9"," 6"," 18.4"," 6","  1.9"," 6","  1.9","999.9","  76.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-09-27","30.0","99.1","2589.0","BATANG, CH","  59.7"," 6","  52.0"," 6","1004.6"," 6","744.5"," 6"," 16.9"," 6","  2.9"," 6","  7.8","999.9","  76.8"," ","  51.6"," "," 0.40","G","999.9","010000"
"56247099999","2022-09-28","30.0","99.1","2589.0","BATANG, CH","  57.7"," 6","  52.8"," 6","1005.4"," 6","744.9"," 6"," 15.0"," 6","  2.3"," 6","  3.9","999.9","  73.0"," ","  50.9"," "," 0.10","G","999.9","010000"
"56247099999","2022-09-29","30.0","99.1","2589.0","BATANG, CH","  60.6"," 6","  50.0"," 6","1002.0"," 6","743.5"," 6"," 18.3"," 6","  1.9"," 6","  1.9","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"56247099999","2022-09-30","30.0","99.1","2589.0","BATANG, CH","  67.7"," 4","  49.3"," 4"," 998.9"," 4","742.3"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  79.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-01","30.0","99.1","2589.0","BATANG, CH","  60.5"," 5","  45.2"," 5","1000.5"," 5","743.1"," 5"," 17.8"," 5","  1.9"," 5","  3.9","999.9","  82.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-02","30.0","99.1","2589.0","BATANG, CH","  63.2"," 6","  45.9"," 6","1001.2"," 6","743.5"," 6"," 18.6"," 6","  2.6"," 6","  7.8","999.9","  82.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-03","30.0","99.1","2589.0","BATANG, CH","  65.9"," 6","  49.1"," 6","1004.1"," 5","745.0"," 6"," 17.3"," 6","  4.5"," 6"," 13.6","999.9","  83.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"56247099999","2022-10-04","30.0","99.1","2589.0","BATANG, CH","  62.7"," 5","  52.8"," 5","1004.1"," 5","745.5"," 5"," 15.4"," 5","  2.3"," 5","  3.9","999.9","  83.3"," ","  53.1"," "," 0.04","G","999.9","010000"
"56247099999","2022-10-05","30.0","99.1","2589.0","BATANG, CH","  66.7"," 5","  50.0"," 5"," 999.8"," 5","742.9"," 5"," 18.6"," 5","  2.7"," 5","  5.8","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-06","30.0","99.1","2589.0","BATANG, CH","  62.1"," 7","  49.6"," 7","1001.5"," 7","744.2"," 7"," 18.3"," 7","  3.3"," 7"," 13.6","999.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-08","30.0","99.1","2589.0","BATANG, CH","  60.5"," 6","  47.6"," 6","1003.6"," 6","745.3"," 6"," 17.6"," 6","  1.9"," 6","  1.9","999.9","  81.9"," ","  51.4"," "," 0.06","G","999.9","010000"
"56247099999","2022-10-09","30.0","99.1","2589.0","BATANG, CH","  61.7"," 7","  51.3"," 7","1007.2"," 6","745.6"," 7"," 16.8"," 7","  3.9"," 7"," 15.5","999.9","  79.3"," ","  51.6"," "," 0.33","G","999.9","010000"
"56247099999","2022-10-10","30.0","99.1","2589.0","BATANG, CH","  59.3"," 4","  50.7"," 4","1005.5"," 4","745.5"," 4"," 11.2"," 4","  5.3"," 4"," 15.5","999.9","  79.0"," ","  51.4"," "," 0.52","G","999.9","010000"
"56247099999","2022-10-11","30.0","99.1","2589.0","BATANG, CH","  63.9"," 7","  49.3"," 7"," 999.8"," 7","742.2"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-12","30.0","99.1","2589.0","BATANG, CH","  64.2"," 7","  45.7"," 7"," 998.6"," 7","742.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-13","30.0","99.1","2589.0","BATANG, CH","  64.0"," 8","  44.8"," 8"," 999.0"," 8","742.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-14","30.0","99.1","2589.0","BATANG, CH","  66.9"," 6","  41.9"," 6"," 997.3"," 6","741.7"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-15","30.0","99.1","2589.0","BATANG, CH","  64.6"," 5","  40.8"," 5","1001.8"," 5","744.5"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  80.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-16","30.0","99.1","2589.0","BATANG, CH","  59.5"," 5","  36.2"," 5","1007.0"," 5","746.9"," 5"," 17.0"," 5","  1.9"," 5","  1.9","999.9","  78.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-19","30.0","99.1","2589.0","BATANG, CH","  56.6"," 6","  27.9"," 6","1004.2"," 6","743.7"," 6"," 17.1"," 6","  3.6"," 6","  7.8","999.9","  75.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-20","30.0","99.1","2589.0","BATANG, CH","  62.7"," 5","  26.5"," 5","1006.7"," 5","745.8"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  75.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-21","30.0","99.1","2589.0","BATANG, CH","  57.5"," 7","  27.6"," 7","1011.8"," 7","748.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-22","30.0","99.1","2589.0","BATANG, CH","  58.2"," 7","  29.0"," 7","1013.8"," 7","749.9"," 7"," 18.4"," 7","  2.8"," 7","  5.8","999.9","  75.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-23","30.0","99.1","2589.0","BATANG, CH","  56.7"," 6","  35.1"," 6","1011.8"," 6","748.6"," 6"," 18.0"," 6","  1.9"," 6","  1.9","999.9","  75.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-25","30.0","99.1","2589.0","BATANG, CH","  60.3"," 4","  41.8"," 4","1002.9"," 4","743.0"," 4"," 17.6"," 4","  4.4"," 4","  5.8","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-26","30.0","99.1","2589.0","BATANG, CH","  53.5"," 6","  44.8"," 6","1009.4"," 6","746.3"," 6"," 17.6"," 6","  1.6"," 6","  1.9","999.9","  73.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"56247099999","2022-10-27","30.0","99.1","2589.0","BATANG, CH","  54.1"," 5","  37.0"," 5","1009.6"," 5","746.5"," 5"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  72.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-28","30.0","99.1","2589.0","BATANG, CH","  53.6"," 6","  32.1"," 6","1009.0"," 6","746.0"," 6"," 17.1"," 6","  2.9"," 6","  7.8","999.9","  72.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-29","30.0","99.1","2589.0","BATANG, CH","  53.9"," 5","  30.9"," 5","1011.7"," 5","747.5"," 5"," 16.5"," 5","  2.7"," 5","  3.9","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-30","30.0","99.1","2589.0","BATANG, CH","  51.0"," 6","  26.5"," 6","1014.9"," 6","749.8"," 6"," 18.6"," 6","  1.9"," 6","  3.9","999.9","  71.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"56247099999","2022-10-31","30.0","99.1","2589.0","BATANG, CH","  51.3"," 7","  19.4"," 7","1017.1"," 7","749.7"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-01","30.0","99.1","2589.0","BATANG, CH","  53.1"," 6","  26.1"," 6","1009.8"," 6","745.5"," 6"," 17.3"," 6","  2.9"," 6","  5.8","999.9","  74.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-02","30.0","99.1","2589.0","BATANG, CH","  50.6"," 7","  26.0"," 7","1007.5"," 7","743.8"," 7"," 18.2"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-03","30.0","99.1","2589.0","BATANG, CH","  54.8"," 6","  27.0"," 6","1007.7"," 6","743.3"," 6"," 17.0"," 6","  1.9"," 6","  1.9","999.9","  72.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-04","30.0","99.1","2589.0","BATANG, CH","  51.5"," 4","  20.6"," 4","1013.4"," 4","748.5"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  69.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-05","30.0","99.1","2589.0","BATANG, CH","  46.9"," 6","  15.3"," 6","1018.7"," 6","750.5"," 6"," 15.0"," 6","  1.9"," 6","  1.9","999.9","  70.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-06","30.0","99.1","2589.0","BATANG, CH","  46.6"," 7","  16.8"," 7","1013.0"," 6","747.1"," 7"," 16.5"," 7","  1.9"," 7","  1.9","999.9","  70.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-07","30.0","99.1","2589.0","BATANG, CH","  50.7"," 7","  22.8"," 7","1012.1"," 7","745.7"," 7"," 16.8"," 7","  2.2"," 7","  3.9","999.9","  69.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-08","30.0","99.1","2589.0","BATANG, CH","  53.2"," 4","  22.2"," 4","1011.4"," 4","745.2"," 4"," 10.1"," 4","  2.4"," 4","  3.9","999.9","  69.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-09","30.0","99.1","2589.0","BATANG, CH","  57.5"," 5","  23.0"," 5","1008.7"," 5","744.3"," 5"," 17.9"," 5","  2.3"," 5","  3.9","999.9","  71.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-10","30.0","99.1","2589.0","BATANG, CH","  53.5"," 7","  14.3"," 7","1006.7"," 7","743.5"," 7"," 17.0"," 7","  3.1"," 7","  7.8","999.9","  76.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-11","30.0","99.1","2589.0","BATANG, CH","  58.1"," 4","   7.1"," 4","1002.3"," 4","741.1"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  76.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-12","30.0","99.1","2589.0","BATANG, CH","  54.3"," 8","   7.1"," 8","1002.9"," 8","741.5"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-13","30.0","99.1","2589.0","BATANG, CH","  53.8"," 5","  15.3"," 5","1005.4"," 5","742.5"," 5"," 17.9"," 5","  2.7"," 5","  3.9","999.9","  71.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-14","30.0","99.1","2589.0","BATANG, CH","  55.8"," 4","  18.0"," 4","1006.5"," 4","742.8"," 4"," 16.8"," 4","  1.9"," 4","  1.9","999.9","  70.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-18","30.0","99.1","2589.0","BATANG, CH","  45.4"," 7","  17.7"," 7","1014.2"," 7","746.8"," 7"," 17.5"," 7","  1.9"," 7","  3.9","999.9","  67.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-19","30.0","99.1","2589.0","BATANG, CH","  48.5"," 7","  16.5"," 7","1014.5"," 7","746.7"," 7"," 13.9"," 7","  2.2"," 7","  5.8","999.9","  69.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-20","30.0","99.1","2589.0","BATANG, CH","  49.6"," 6","  13.1"," 6","1005.0"," 6","740.4"," 6"," 17.6"," 6","  2.9"," 6","  3.9","999.9","  69.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-22","30.0","99.1","2589.0","BATANG, CH","  42.7"," 5","  16.7"," 5","1010.4"," 5","743.9"," 5"," 16.3"," 5","  2.3"," 5","  3.9","999.9","  68.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-23","30.0","99.1","2589.0","BATANG, CH","  48.8"," 6","  19.4"," 6","1008.1"," 6","742.9"," 6"," 17.1"," 6","  2.6"," 6","  3.9","999.9","  68.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-24","30.0","99.1","2589.0","BATANG, CH","  47.8"," 8","  20.3"," 8","1015.3"," 8","747.4"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  68.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-25","30.0","99.1","2589.0","BATANG, CH","  44.5"," 7","   7.8"," 7","1019.8"," 7","749.7"," 7"," 16.3"," 7","  2.2"," 7","  3.9","999.9","  65.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-26","30.0","99.1","2589.0","BATANG, CH","  44.5"," 7","  10.3"," 7","1011.9"," 7","742.9"," 7"," 16.9"," 7","  1.9"," 7","  1.9","999.9","  64.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-27","30.0","99.1","2589.0","BATANG, CH","  46.7"," 7","  11.4"," 7","1005.8"," 6","738.7"," 7"," 13.4"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-28","30.0","99.1","2589.0","BATANG, CH","  48.2"," 5","  14.0"," 5","1005.5"," 5","740.6"," 5"," 13.8"," 5","  3.1"," 5","  5.8","999.9","  70.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-29","30.0","99.1","2589.0","BATANG, CH","  46.1"," 6","  17.7"," 6","1010.2"," 6","744.1"," 6"," 15.4"," 6","  2.3"," 6","  3.9","999.9","  68.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-11-30","30.0","99.1","2589.0","BATANG, CH","  45.9"," 5","  18.8"," 5","1009.9"," 5","743.3"," 5"," 16.3"," 5","  1.9"," 5","  1.9","999.9","  66.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-01","30.0","99.1","2589.0","BATANG, CH","  49.1"," 6","  17.1"," 6","1008.2"," 6","742.3"," 6"," 12.3"," 6","  2.9"," 6","  5.8","999.9","  66.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-02","30.0","99.1","2589.0","BATANG, CH","  47.4"," 6","  15.6"," 6","1008.7"," 6","742.8"," 6"," 17.4"," 6","  2.6"," 6","  5.8","999.9","  65.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-03","30.0","99.1","2589.0","BATANG, CH","  46.7"," 5","  17.5"," 5","1006.3"," 5","740.2"," 5"," 15.3"," 5","  2.7"," 5","  3.9","999.9","  65.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-04","30.0","99.1","2589.0","BATANG, CH","  46.2"," 8","  18.5"," 8","1010.2"," 8","743.4"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-05","30.0","99.1","2589.0","BATANG, CH","  49.0"," 5","  17.5"," 5","1008.0"," 5","741.3"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  64.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-06","30.0","99.1","2589.0","BATANG, CH","  46.9"," 6","  17.0"," 6","1009.7"," 6","742.0"," 6"," 14.8"," 6","  1.9"," 6","  1.9","999.9","  63.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-07","30.0","99.1","2589.0","BATANG, CH","  43.9"," 8","  16.1"," 8","1012.1"," 7","742.5"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-08","30.0","99.1","2589.0","BATANG, CH","  44.4"," 7","  14.8"," 7","1012.2"," 7","743.3"," 7"," 16.4"," 7","  1.9"," 7","  1.9","999.9","  63.3"," ","  29.7"," "," 0.00","G","999.9","000000"
