"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54026099999","2022-04-12","44.5666666","120.9","266.0","JARUD QI, CH","  47.2"," 8","  12.2"," 8","1020.1"," 8","987.9"," 8"," 17.1"," 8","  5.4"," 8","  8.7"," 17.3","  56.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-13","44.5666666","120.9","266.0","JARUD QI, CH","  48.9"," 8","  16.2"," 8","1020.6"," 8","988.4"," 8"," 14.7"," 8","  4.1"," 8","  5.6"," 14.0","  56.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-14","44.5666666","120.9","266.0","JARUD QI, CH","  44.6"," 8","  17.9"," 8","1025.8"," 8","993.4"," 8"," 13.4"," 8","  3.7"," 8","  5.6"," 15.7","  53.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-15","44.5666666","120.9","266.0","JARUD QI, CH","  53.0"," 8","  11.5"," 8","1017.5"," 8","985.6"," 8"," 17.8"," 8","  6.6"," 8"," 11.8"," 25.4","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-16","44.5666666","120.9","266.0","JARUD QI, CH","  52.8"," 8","  15.5"," 8","1013.9"," 8","982.3"," 8"," 16.2"," 8","  5.1"," 8","  8.9"," 22.0","  63.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-17","44.5666666","120.9","266.0","JARUD QI, CH","  52.4"," 8","  17.4"," 8","1015.9"," 8","984.1"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-18","44.5666666","120.9","266.0","JARUD QI, CH","  57.3"," 8","  22.3"," 8","1011.4"," 8","980.0"," 8"," 13.5"," 8","  4.1"," 8","  9.7","999.9","  71.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-19","44.5666666","120.9","266.0","JARUD QI, CH","  73.2"," 8","  15.6"," 8"," 999.2"," 8","969.0"," 8"," 14.4"," 8","  8.7"," 8"," 11.7","999.9","  84.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-20","44.5666666","120.9","266.0","JARUD QI, CH","  71.9"," 7","  21.3"," 7"," 992.2"," 7","962.3"," 7","  9.4"," 7","  9.7"," 7"," 13.6","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-21","44.5666666","120.9","266.0","JARUD QI, CH","  44.9"," 8","  37.9"," 8","1004.0"," 8","972.5"," 8"," 12.2"," 8","  4.6"," 8","  7.8","999.9","  52.3","*","  37.9"," "," 0.08","G","999.9","010000"
"54026099999","2022-04-22","44.5666666","120.9","266.0","JARUD QI, CH","  53.3"," 8","  17.7"," 8","1004.8"," 8","973.3"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  63.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-23","44.5666666","120.9","266.0","JARUD QI, CH","  59.5"," 7","  26.6"," 7"," 999.1"," 7","968.4"," 7"," 14.4"," 7","  6.9"," 7"," 11.7","999.9","  79.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-24","44.5666666","120.9","266.0","JARUD QI, CH","  56.5"," 8","  34.4"," 8","1007.0"," 8","975.8"," 8"," 17.5"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"54026099999","2022-04-25","44.5666666","120.9","266.0","JARUD QI, CH","  60.5"," 8","  36.1"," 8"," 998.4"," 8","967.7"," 8"," 10.5"," 8","  6.1"," 8"," 11.7","999.9","  82.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-26","44.5666666","120.9","266.0","JARUD QI, CH","  47.5"," 8","  19.1"," 8","1012.5"," 8","980.7"," 8"," 14.4"," 8","  9.0"," 8"," 15.5","999.9","  53.1","*","  40.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-27","44.5666666","120.9","266.0","JARUD QI, CH","  49.6"," 8","   8.9"," 8","1018.8"," 8","986.8"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  58.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-28","44.5666666","120.9","266.0","JARUD QI, CH","  53.5"," 8","  15.7"," 8","1018.0"," 8","986.3"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-04-29","44.5666666","120.9","266.0","JARUD QI, CH","  48.2"," 8","  24.3"," 8","1015.2"," 8","983.3"," 8"," 16.4"," 8","  6.3"," 8"," 11.7","999.9","  65.1"," ","  41.2"," "," 0.01","G","999.9","010000"
"54026099999","2022-04-30","44.5666666","120.9","266.0","JARUD QI, CH","  48.8"," 8","  14.9"," 8","1013.5"," 8","981.6"," 8"," 16.9"," 8","  6.6"," 8"," 13.6","999.9","  57.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-01","44.5666666","120.9","266.0","JARUD QI, CH","  48.6"," 7","  17.1"," 7","1014.7"," 7","982.8"," 7"," 16.3"," 7","  4.2"," 7","  7.8","999.9","  61.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-02","44.5666666","120.9","266.0","JARUD QI, CH","  58.5"," 8","  27.4"," 8","1007.9"," 8","976.6"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  68.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-03","44.5666666","120.9","266.0","JARUD QI, CH","  74.6"," 8","  29.4"," 8"," 997.4"," 8","967.4"," 8"," 16.9"," 8","  5.8"," 8"," 11.7","999.9","  92.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-04","44.5666666","120.9","266.0","JARUD QI, CH","  76.5"," 8","  34.4"," 7"," 994.4"," 8","964.6"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  95.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-05","44.5666666","120.9","266.0","JARUD QI, CH","  57.7"," 8","  40.3"," 8","1005.5"," 8","974.8"," 8"," 12.2"," 8","  5.8"," 8","  9.7","999.9","  67.8","*","  45.3"," "," 0.00","G","999.9","010000"
"54026099999","2022-05-06","44.5666666","120.9","266.0","JARUD QI, CH","  52.5"," 7","  12.5"," 7","1020.4"," 7","988.6"," 7"," 18.0"," 7","  6.4"," 7","  9.7","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-07","44.5666666","120.9","266.0","JARUD QI, CH","  57.3"," 8","  14.4"," 8","1021.3"," 8","989.6"," 8"," 17.3"," 8","  4.4"," 8","  7.8","999.9","  68.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-08","44.5666666","120.9","266.0","JARUD QI, CH","  60.3"," 8","  17.4"," 8","1017.3"," 8","986.0"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  74.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-09","44.5666666","120.9","266.0","JARUD QI, CH","  67.6"," 8","  21.5"," 8","1009.5"," 8","978.7"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9","  77.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-10","44.5666666","120.9","266.0","JARUD QI, CH","  48.6"," 8","  34.8"," 8","1011.7"," 8","980.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  77.9"," ","  36.9"," "," 0.42","G","999.9","010000"
"54026099999","2022-05-11","44.5666666","120.9","266.0","JARUD QI, CH","  48.6"," 8","  24.7"," 8","1015.4"," 8","983.4"," 8"," 16.1"," 8","  5.8"," 8","  9.7","999.9","  69.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-12","44.5666666","120.9","266.0","JARUD QI, CH","  48.5"," 8","  25.1"," 8","1012.5"," 8","980.6"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  58.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"54026099999","2022-05-13","44.5666666","120.9","266.0","JARUD QI, CH","  45.5"," 8","  31.6"," 8","1009.4"," 8","977.5"," 8"," 18.0"," 8","  5.3"," 8"," 11.7","999.9","  58.6"," ","  36.7"," "," 0.02","G","999.9","010000"
"54026099999","2022-05-14","44.5666666","120.9","266.0","JARUD QI, CH","  55.5"," 8","  27.8"," 8","1012.1"," 8","980.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-15","44.5666666","120.9","266.0","JARUD QI, CH","  61.1"," 8","  31.6"," 8","1005.2"," 8","974.2"," 8"," 16.9"," 8","  5.1"," 8","  9.7","999.9","  71.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-16","44.5666666","120.9","266.0","JARUD QI, CH","  61.2"," 7","  30.3"," 7","1003.2"," 7","972.5"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-17","44.5666666","120.9","266.0","JARUD QI, CH","  66.8"," 8","  34.0"," 8","1005.2"," 8","974.6"," 8"," 16.4"," 8","  4.4"," 8","  5.8","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-18","44.5666666","120.9","266.0","JARUD QI, CH","  68.5"," 8","  35.7"," 8","1008.8"," 8","978.2"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-19","44.5666666","120.9","266.0","JARUD QI, CH","  71.3"," 8","  38.1"," 8","1007.2"," 8","976.8"," 8"," 15.2"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"54026099999","2022-05-20","44.5666666","120.9","266.0","JARUD QI, CH","  76.3"," 8","  37.2"," 8","1002.8"," 8","972.8"," 8"," 14.8"," 8","  4.9"," 8","  9.7","999.9","  91.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"54026099999","2022-05-21","44.5666666","120.9","266.0","JARUD QI, CH","  74.1"," 8","  40.4"," 8","1003.3"," 8","973.2"," 8"," 16.3"," 8","  4.6"," 8","  5.8","999.9","  91.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-22","44.5666666","120.9","266.0","JARUD QI, CH","  72.3"," 8","  41.2"," 8","1003.9"," 8","973.7"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-23","44.5666666","120.9","266.0","JARUD QI, CH","  80.5"," 8","  41.4"," 8","1002.4"," 8","972.6"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  90.9"," ","  62.8"," "," 0.00","G","999.9","010000"
"54026099999","2022-05-24","44.5666666","120.9","266.0","JARUD QI, CH","  57.6"," 8","  42.1"," 8","1011.0"," 8","980.1"," 8"," 16.5"," 8","  6.1"," 8","  9.7","999.9","  67.6","*","  49.5"," "," 0.00","G","999.9","010000"
"54026099999","2022-05-25","44.5666666","120.9","266.0","JARUD QI, CH","  64.5"," 8","  37.3"," 8","1007.5"," 8","976.6"," 8"," 17.5"," 8","  5.8"," 8","  7.8","999.9","  74.5"," ","  49.5"," "," 0.02","G","999.9","010000"
"54026099999","2022-05-26","44.5666666","120.9","266.0","JARUD QI, CH","  62.9"," 7","  40.4"," 7"," 999.7"," 7","969.1"," 7"," 15.2"," 7","  4.4"," 7","  9.7","999.9","  76.8"," ","  52.9"," "," 0.01","G","999.9","010000"
"54026099999","2022-05-27","44.5666666","120.9","266.0","JARUD QI, CH","  77.9"," 8","  36.2"," 8"," 992.2"," 8","962.4"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-05-28","44.5666666","120.9","266.0","JARUD QI, CH","  71.4"," 8","  38.2"," 8"," 993.8"," 8","964.0"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  91.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"54026099999","2022-05-29","44.5666666","120.9","266.0","JARUD QI, CH","  56.5"," 8","  41.8"," 8"," 999.1"," 8","968.3"," 8"," 16.1"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  46.2"," "," 0.02","G","999.9","010000"
"54026099999","2022-05-30","44.5666666","120.9","266.0","JARUD QI, CH","  57.4"," 7","  35.2"," 7","1000.8"," 7","969.9"," 7"," 18.1"," 7","  5.0"," 7","  7.8","999.9","  68.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"54026099999","2022-05-31","44.5666666","120.9","266.0","JARUD QI, CH","  64.4"," 8","  38.1"," 8","1001.3"," 8","970.7"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-06-01","44.5666666","120.9","266.0","JARUD QI, CH","  67.8"," 8","  39.4"," 8","1000.3"," 8","969.9"," 8"," 16.3"," 8","  4.1"," 8","  9.7","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-06-02","44.5666666","120.9","266.0","JARUD QI, CH","  72.9"," 8","  41.1"," 8","1002.2"," 8","971.9"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-06-03","44.5666666","120.9","266.0","JARUD QI, CH","  75.3"," 8","  53.2"," 8","1000.8"," 8","970.8"," 8"," 14.4"," 8","  6.3"," 8","  7.8","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","010000"
"54026099999","2022-06-04","44.5666666","120.9","266.0","JARUD QI, CH","  60.8"," 8","  57.7"," 8","1000.7"," 8","970.1"," 8","  7.7"," 8","  5.6"," 8","  7.8","999.9","  85.1"," ","  57.0"," "," 1.87","G","999.9","010000"
"54026099999","2022-06-05","44.5666666","120.9","266.0","JARUD QI, CH","  53.8"," 8","  51.5"," 8","1002.1"," 8","971.0"," 8","  8.7"," 8"," 10.4"," 8"," 13.6","999.9","  67.1"," ","  51.4"," "," 1.67","G","999.9","010000"
"54026099999","2022-06-06","44.5666666","120.9","266.0","JARUD QI, CH","  55.9"," 8","  48.1"," 8","1009.1"," 8","977.8"," 8"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  63.3"," ","  50.9"," "," 0.10","G","999.9","000000"
"54026099999","2022-06-07","44.5666666","120.9","266.0","JARUD QI, CH","  57.0"," 8","  52.3"," 8","1009.9"," 8","978.5"," 8"," 17.3"," 8","  3.6"," 8","  7.8","999.9","  63.3"," ","  50.9"," "," 0.22","G","999.9","010000"
"54026099999","2022-06-08","44.5666666","120.9","266.0","JARUD QI, CH","  59.6"," 8","  54.0"," 8","1010.3"," 8","979.2"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  51.3"," "," 0.04","G","999.9","010000"
"54026099999","2022-06-09","44.5666666","120.9","266.0","JARUD QI, CH","  62.7"," 8","  53.9"," 8","1010.4"," 8","979.4"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-06-10","44.5666666","120.9","266.0","JARUD QI, CH","  65.3"," 6","  56.9"," 6","1012.3"," 6","981.5"," 6","  8.8"," 6","  1.9"," 6","  3.9","999.9","  73.8"," ","  53.4"," "," 0.01","G","999.9","000000"
"54026099999","2022-06-11","44.5666666","120.9","266.0","JARUD QI, CH","  68.1"," 8","  61.0"," 8","1009.3"," 8","978.7"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  76.1"," ","  57.7"," "," 0.20","G","999.9","010000"
"54026099999","2022-06-12","44.5666666","120.9","266.0","JARUD QI, CH","  62.7"," 8","  59.8"," 8","1002.0"," 8","971.4"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  57.9"," "," 0.19","G","999.9","010000"
"54026099999","2022-06-13","44.5666666","120.9","266.0","JARUD QI, CH","  62.7"," 8","  58.8"," 8","1003.1"," 8","972.4"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  57.2"," "," 2.20","G","999.9","010000"
"54026099999","2022-06-14","44.5666666","120.9","266.0","JARUD QI, CH","  66.0"," 7","  60.2"," 7","1007.0"," 7","976.3"," 7","  9.5"," 7","  4.4"," 7","  9.7","999.9","  75.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"54026099999","2022-06-15","44.5666666","120.9","266.0","JARUD QI, CH","  69.2"," 8","  60.1"," 8","1002.7"," 8","972.3"," 8"," 13.5"," 8","  2.9"," 8","  3.9","999.9","  79.0"," ","  57.7"," "," 0.01","G","999.9","000000"
"54026099999","2022-06-16","44.5666666","120.9","266.0","JARUD QI, CH","  71.8"," 8","  59.4"," 8","1000.1"," 8","970.0"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  60.4"," "," 0.02","G","999.9","000000"
"54026099999","2022-06-17","44.5666666","120.9","266.0","JARUD QI, CH","  73.5"," 8","  60.9"," 8","1002.5"," 8","972.4"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-06-18","44.5666666","120.9","266.0","JARUD QI, CH","  78.0"," 8","  60.8"," 8","1003.2"," 8","973.2"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"54026099999","2022-06-19","44.5666666","120.9","266.0","JARUD QI, CH","  81.1"," 8","  63.8"," 8","1001.3"," 8","971.6"," 8"," 14.1"," 8","  3.2"," 8","  3.9","999.9","  91.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-06-20","44.5666666","120.9","266.0","JARUD QI, CH","  79.0"," 7","  66.4"," 7"," 996.2"," 7","966.6"," 7","  9.3"," 7","  6.1"," 7","  9.7","999.9","  94.1"," ","  66.2"," "," 0.53","G","999.9","010000"
"54026099999","2022-06-21","44.5666666","120.9","266.0","JARUD QI, CH","  78.6"," 8","  60.0"," 8","1000.0"," 8","970.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  94.1"," ","  65.1"," "," 0.00","G","999.9","010000"
"54026099999","2022-06-22","44.5666666","120.9","266.0","JARUD QI, CH","  75.9"," 8","  64.0"," 8"," 999.4"," 8","969.6"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-06-23","44.5666666","120.9","266.0","JARUD QI, CH","  74.0"," 8","  58.6"," 8"," 994.2"," 8","964.4"," 8"," 17.6"," 8","  4.9"," 8","  5.8","999.9","  89.1"," ","  65.5"," "," 0.26","G","999.9","010000"
"54026099999","2022-06-24","44.5666666","120.9","266.0","JARUD QI, CH","  69.9"," 8","  60.3"," 8"," 993.5"," 8","963.5"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"54026099999","2022-06-25","44.5666666","120.9","266.0","JARUD QI, CH","  70.5"," 8","  62.3"," 8"," 998.4"," 8","968.2"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  62.1"," "," 0.19","G","999.9","010000"
"54026099999","2022-06-26","44.5666666","120.9","266.0","JARUD QI, CH","  77.7"," 8","  62.7"," 8","1003.2"," 8","973.2"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-06-27","44.5666666","120.9","266.0","JARUD QI, CH","  74.1"," 8","  67.3"," 8"," 999.9"," 8","969.9"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","  86.0"," ","  67.8"," "," 0.61","G","999.9","010000"
"54026099999","2022-06-28","44.5666666","120.9","266.0","JARUD QI, CH","  74.7"," 7","  67.6"," 7"," 999.1"," 7","969.2"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  84.2"," ","  67.8"," "," 0.25","G","999.9","010000"
"54026099999","2022-06-29","44.5666666","120.9","266.0","JARUD QI, CH","  78.3"," 8","  66.0"," 8","1003.2"," 8","973.3"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-06-30","44.5666666","120.9","266.0","JARUD QI, CH","  75.5"," 8","  66.5"," 8","1007.0"," 8","976.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  88.9"," ","  68.2"," "," 0.41","G","999.9","010000"
"54026099999","2022-07-01","44.5666666","120.9","266.0","JARUD QI, CH","  77.7"," 8","  68.5"," 8","1007.2"," 8","977.2"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-02","44.5666666","120.9","266.0","JARUD QI, CH","  80.3"," 8","  67.6"," 8","1004.3"," 8","974.5"," 8"," 15.2"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-03","44.5666666","120.9","266.0","JARUD QI, CH","  83.3"," 8","  71.5"," 8","1000.8"," 8","971.2"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  94.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-04","44.5666666","120.9","266.0","JARUD QI, CH","  77.3"," 8","  71.2"," 8","1000.6"," 8","970.8"," 8","  7.5"," 8","  4.9"," 8","  5.8","999.9","  94.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"54026099999","2022-07-05","44.5666666","120.9","266.0","JARUD QI, CH","  79.4"," 8","  73.8"," 8","1001.0"," 8","971.2"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-06","44.5666666","120.9","266.0","JARUD QI, CH","  71.8"," 8","  68.7"," 8","1002.0"," 8","971.9"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  67.6"," "," 0.76","G","999.9","010000"
"54026099999","2022-07-07","44.5666666","120.9","266.0","JARUD QI, CH","  76.8"," 8","  69.4"," 8","1000.5"," 8","970.5"," 8"," 14.2"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-08","44.5666666","120.9","266.0","JARUD QI, CH","  76.7"," 8","  63.1"," 8"," 998.0"," 8","968.2"," 8"," 16.9"," 8","  3.2"," 8","  7.8","999.9","  90.0"," ","  63.5"," "," 0.08","G","999.9","010000"
"54026099999","2022-07-09","44.5666666","120.9","266.0","JARUD QI, CH","  76.6"," 8","  57.5"," 8","1001.3"," 8","971.4"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-10","44.5666666","120.9","266.0","JARUD QI, CH","  79.6"," 8","  61.5"," 8","1002.0"," 8","972.2"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-11","44.5666666","120.9","266.0","JARUD QI, CH","  80.3"," 8","  67.6"," 8","1004.6"," 8","974.8"," 8"," 15.6"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-12","44.5666666","120.9","266.0","JARUD QI, CH","  80.9"," 8","  66.3"," 8","1002.0"," 8","972.3"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  91.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-13","44.5666666","120.9","266.0","JARUD QI, CH","  72.3"," 8","  65.7"," 8"," 999.3"," 8","969.3"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  64.9"," "," 0.61","G","999.9","010000"
"54026099999","2022-07-14","44.5666666","120.9","266.0","JARUD QI, CH","  76.8"," 8","  63.4"," 8"," 999.9"," 8","970.0"," 8"," 18.0"," 8","  5.3"," 8","  7.8","999.9","  88.0"," ","  64.9"," "," 0.04","G","999.9","010000"
"54026099999","2022-07-15","44.5666666","120.9","266.0","JARUD QI, CH","  74.1"," 8","  67.1"," 8","1001.5"," 8","971.5"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  86.7"," ","  68.2"," "," 0.34","G","999.9","010000"
"54026099999","2022-07-16","44.5666666","120.9","266.0","JARUD QI, CH","  72.7"," 8","  66.2"," 8","1001.1"," 8","971.0"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  66.7"," "," 0.20","G","999.9","010000"
"54026099999","2022-07-17","44.5666666","120.9","266.0","JARUD QI, CH","  73.7"," 8","  66.2"," 8"," 999.6"," 8","969.6"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-18","44.5666666","120.9","266.0","JARUD QI, CH","  71.9"," 8","  66.0"," 8"," 999.9"," 8","969.8"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  82.0"," ","  66.6"," "," 0.02","G","999.9","010000"
"54026099999","2022-07-19","44.5666666","120.9","266.0","JARUD QI, CH","  78.0"," 8","  67.8"," 8","1002.2"," 8","972.3"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-20","44.5666666","120.9","266.0","JARUD QI, CH","  79.0"," 8","  69.3"," 8","1004.0"," 8","974.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-21","44.5666666","120.9","266.0","JARUD QI, CH","  80.2"," 8","  70.0"," 8","1007.0"," 8","977.1"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-22","44.5666666","120.9","266.0","JARUD QI, CH","  81.4"," 8","  68.9"," 8","1006.0"," 8","976.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"54026099999","2022-07-23","44.5666666","120.9","266.0","JARUD QI, CH","  69.8"," 8","  66.2"," 8","1003.7"," 8","973.5"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  65.8"," "," 2.16","G","999.9","010000"
"54026099999","2022-07-24","44.5666666","120.9","266.0","JARUD QI, CH","  72.3"," 8","  65.8"," 8","1003.4"," 8","973.2"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  81.7"," ","  65.8"," "," 0.01","G","999.9","010000"
