"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57131099999","2022-07-26","34.4333333","108.9666666","411.0","JINGHE, CH","  82.5"," 8","  73.3"," 8","1002.0"," 8","956.8"," 8"," 12.2"," 8","  6.3"," 8","  9.7","999.9","  94.1"," ","  74.5"," "," 0.39","G","999.9","010000"
"57131099999","2022-07-27","34.4333333","108.9666666","411.0","JINGHE, CH","  78.0"," 8","  71.6"," 8","1006.5"," 8","960.7"," 8"," 16.4"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  71.4"," "," 0.04","G","999.9","010000"
"57131099999","2022-07-28","34.4333333","108.9666666","411.0","JINGHE, CH","  81.6"," 8","  70.2"," 8","1005.4"," 8","959.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-29","34.4333333","108.9666666","411.0","JINGHE, CH","  82.7"," 8","  70.3"," 8","1004.2"," 8","958.8"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-30","34.4333333","108.9666666","411.0","JINGHE, CH","  83.3"," 8","  70.4"," 8","1002.7"," 8","957.5"," 8"," 11.8"," 8","  7.8"," 8","  9.7","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-07-31","34.4333333","108.9666666","411.0","JINGHE, CH","  84.6"," 8","  71.9"," 8","1001.8"," 8","956.7"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-01","34.4333333","108.9666666","411.0","JINGHE, CH","  85.9"," 8","  72.1"," 8","1001.8"," 8","956.8"," 8"," 10.6"," 8","  7.0"," 8"," 11.7","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-02","34.4333333","108.9666666","411.0","JINGHE, CH","  87.1"," 8","  74.3"," 8","1002.5"," 8","957.6"," 8"," 11.3"," 8","  7.3"," 8"," 11.7","999.9","  94.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-03","34.4333333","108.9666666","411.0","JINGHE, CH","  87.5"," 8","  74.4"," 8","1002.8"," 8","957.9"," 8"," 12.6"," 8","  6.6"," 8","  9.7","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-04","34.4333333","108.9666666","411.0","JINGHE, CH","  88.7"," 8","  75.4"," 8","1002.4"," 8","957.6"," 8"," 12.2"," 8","  4.6"," 8","  7.8","999.9","  97.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-05","34.4333333","108.9666666","411.0","JINGHE, CH","  91.4"," 8","  77.2"," 8","1000.5"," 8","956.0"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  98.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-06","34.4333333","108.9666666","411.0","JINGHE, CH","  91.7"," 8","  77.9"," 8"," 997.9"," 8","953.6"," 8"," 10.5"," 8","  4.6"," 8","  9.7","999.9","  99.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-07","34.4333333","108.9666666","411.0","JINGHE, CH","  94.0"," 8","  75.4"," 8"," 997.8"," 8","953.5"," 8"," 13.0"," 8","  3.6"," 8","  3.9","999.9"," 103.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-08","34.4333333","108.9666666","411.0","JINGHE, CH","  91.1"," 8","  76.8"," 8"," 999.0"," 8","954.6"," 8"," 14.2"," 8","  7.3"," 8"," 11.7","999.9"," 103.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-09","34.4333333","108.9666666","411.0","JINGHE, CH","  85.6"," 8","  75.0"," 8","1000.5"," 8","955.7"," 8"," 12.1"," 8","  8.7"," 8"," 11.7","999.9","  99.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-10","34.4333333","108.9666666","411.0","JINGHE, CH","  83.3"," 6","  72.3"," 6","1001.8"," 6","956.5"," 6"," 12.1"," 6","  8.4"," 6"," 11.7","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-11","34.4333333","108.9666666","411.0","JINGHE, CH","  85.8"," 8","  75.4"," 8","1000.7"," 8","955.6"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-12","34.4333333","108.9666666","411.0","JINGHE, CH","  91.2"," 8","  76.3"," 8"," 997.8"," 8","953.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  99.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-13","34.4333333","108.9666666","411.0","JINGHE, CH","  93.0"," 8","  76.8"," 8"," 996.5"," 8","952.3"," 8"," 15.0"," 8","  6.1"," 8","  9.7","999.9"," 101.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-14","34.4333333","108.9666666","411.0","JINGHE, CH","  93.0"," 8","  71.2"," 8","1000.0"," 8","955.7"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9"," 102.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-15","34.4333333","108.9666666","411.0","JINGHE, CH","  88.7"," 8","  64.8"," 8","1003.6"," 8","958.9"," 8"," 18.1"," 8","  4.4"," 8","  7.8","999.9"," 102.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-16","34.4333333","108.9666666","411.0","JINGHE, CH","  82.0"," 8","  66.9"," 8","1002.9"," 8","957.7"," 8"," 15.8"," 8","  8.7"," 8"," 13.6","999.9","  97.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-17","34.4333333","108.9666666","411.0","JINGHE, CH","  86.0"," 8","  72.0"," 8"," 999.2"," 8","954.3"," 8","  8.9"," 8"," 10.0"," 8"," 13.6","999.9","  95.9"," ","  76.6"," "," 0.01","G","999.9","000000"
"57131099999","2022-08-18","34.4333333","108.9666666","411.0","JINGHE, CH","  85.8"," 8","  70.5"," 8","1000.6"," 8","955.7"," 8"," 13.2"," 8","  8.5"," 8"," 17.5","999.9"," 101.7"," ","  74.1"," "," 0.01","G","999.9","010000"
"57131099999","2022-08-19","34.4333333","108.9666666","411.0","JINGHE, CH","  83.5"," 8","  67.5"," 8","1004.8"," 8","959.4"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9"," 101.7"," ","  73.6"," "," 0.01","G","999.9","000000"
"57131099999","2022-08-20","34.4333333","108.9666666","411.0","JINGHE, CH","  84.5"," 8","  70.0"," 8","1000.9"," 8","955.8"," 8"," 14.4"," 8","  9.0"," 8"," 11.7","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-21","34.4333333","108.9666666","411.0","JINGHE, CH","  89.6"," 8","  73.6"," 8"," 995.8"," 8","951.2"," 8"," 12.9"," 8","  7.5"," 8","  9.7","999.9","  98.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-22","34.4333333","108.9666666","411.0","JINGHE, CH","  86.5"," 8","  69.5"," 8","1003.8"," 8","958.8"," 8"," 18.4"," 8","  5.8"," 8","  7.8","999.9","  98.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-23","34.4333333","108.9666666","411.0","JINGHE, CH","  81.1"," 8","  62.1"," 8","1007.9"," 8","962.4"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-24","34.4333333","108.9666666","411.0","JINGHE, CH","  75.6"," 8","  63.6"," 8","1010.9"," 8","964.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-08-25","34.4333333","108.9666666","411.0","JINGHE, CH","  69.7"," 8","  67.7"," 8","1012.2"," 8","965.5"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  67.3"," "," 0.22","G","999.9","010000"
"57131099999","2022-08-26","34.4333333","108.9666666","411.0","JINGHE, CH","  69.6"," 8","  68.1"," 8","1011.1"," 8","964.4"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  67.3"," "," 0.30","G","999.9","010000"
"57131099999","2022-08-27","34.4333333","108.9666666","411.0","JINGHE, CH","  62.7"," 8","  58.6"," 8","1011.5"," 8","964.3"," 8"," 13.0"," 8","  9.5"," 8"," 13.6","999.9","  71.2"," ","  57.2"," "," 0.44","G","999.9","010000"
"57131099999","2022-08-28","34.4333333","108.9666666","411.0","JINGHE, CH","  60.1"," 8","  59.4"," 8","1015.4"," 8","967.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  57.2"," "," 1.09","G","999.9","010000"
"57131099999","2022-08-29","34.4333333","108.9666666","411.0","JINGHE, CH","  62.5"," 7","  61.2"," 7","1018.7"," 7","970.9"," 7","  8.7"," 7","  3.6"," 7","  5.8","999.9","  63.3"," ","  57.7"," "," 0.54","G","999.9","010000"
"57131099999","2022-08-30","34.4333333","108.9666666","411.0","JINGHE, CH","  65.0"," 8","  61.1"," 8","1017.2"," 8","969.7"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  69.8"," ","  61.3"," "," 0.02","G","999.9","010000"
"57131099999","2022-08-31","34.4333333","108.9666666","411.0","JINGHE, CH","  73.8"," 8","  64.6"," 8","1014.7"," 8","967.9"," 8"," 15.4"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-01","34.4333333","108.9666666","411.0","JINGHE, CH","  76.7"," 8","  65.5"," 8","1014.4"," 8","968.0"," 8"," 10.0"," 8","  5.3"," 8","  7.8","999.9","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-02","34.4333333","108.9666666","411.0","JINGHE, CH","  75.8"," 8","  62.5"," 8","1013.4"," 8","967.1"," 8"," 13.0"," 8","  6.3"," 8","  9.7","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-03","34.4333333","108.9666666","411.0","JINGHE, CH","  67.5"," 8","  64.3"," 8","1015.1"," 8","968.1"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  63.1"," "," 0.06","G","999.9","010000"
"57131099999","2022-09-04","34.4333333","108.9666666","411.0","JINGHE, CH","  73.1"," 8","  61.6"," 8","1012.3"," 8","965.6"," 8"," 16.7"," 8","  4.4"," 8","  5.8","999.9","  79.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-05","34.4333333","108.9666666","411.0","JINGHE, CH","  78.3"," 8","  55.3"," 8","1010.3"," 8","964.2"," 8"," 17.7"," 8","  5.1"," 8","  5.8","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-06","34.4333333","108.9666666","411.0","JINGHE, CH","  77.0"," 8","  57.6"," 8","1013.6"," 8","967.4"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-07","34.4333333","108.9666666","411.0","JINGHE, CH","  77.1"," 8","  59.0"," 8","1016.9"," 8","970.4"," 8"," 13.6"," 8","  4.1"," 8","  5.8","999.9","  91.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-08","34.4333333","108.9666666","411.0","JINGHE, CH","  72.3"," 8","  63.5"," 8","1018.7"," 8","971.9"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  85.5"," ","  69.4"," "," 0.01","G","999.9","010000"
"57131099999","2022-09-09","34.4333333","108.9666666","411.0","JINGHE, CH","  74.3"," 8","  64.4"," 8","1016.0"," 8","969.4"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-11","34.4333333","108.9666666","411.0","JINGHE, CH","  74.3"," 7","  63.6"," 7","1013.3"," 7","966.8"," 7","  8.2"," 7","  3.9"," 7","  7.8","999.9","  81.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-12","34.4333333","108.9666666","411.0","JINGHE, CH","  75.0"," 8","  63.1"," 8","1012.7"," 8","966.2"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-13","34.4333333","108.9666666","411.0","JINGHE, CH","  76.1"," 8","  59.3"," 8","1013.7"," 8","967.4"," 8"," 10.5"," 8","  8.3"," 8"," 11.7","999.9","  86.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-14","34.4333333","108.9666666","411.0","JINGHE, CH","  73.4"," 8","  61.4"," 8","1013.5"," 8","967.0"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-15","34.4333333","108.9666666","411.0","JINGHE, CH","  72.6"," 8","  60.2"," 8","1009.1"," 8","962.6"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-16","34.4333333","108.9666666","411.0","JINGHE, CH","  76.0"," 8","  63.5"," 8","1007.4"," 8","961.2"," 8","  5.6"," 8","  5.1"," 8","  5.8","999.9","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-17","34.4333333","108.9666666","411.0","JINGHE, CH","  71.4"," 8","  68.5"," 8","1010.4"," 8","963.9"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  67.6"," "," 0.11","G","999.9","010000"
"57131099999","2022-09-18","34.4333333","108.9666666","411.0","JINGHE, CH","  71.6"," 8","  68.6"," 8","1011.6"," 8","965.0"," 8","  2.0"," 8","  2.9"," 8","  7.8","999.9","  76.3"," ","  66.4"," "," 0.36","G","999.9","010000"
"57131099999","2022-09-19","34.4333333","108.9666666","411.0","JINGHE, CH","  65.7"," 8","  64.0"," 8","1016.4"," 8","969.2"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  76.3"," ","  61.2"," "," 0.45","G","999.9","010000"
"57131099999","2022-09-20","34.4333333","108.9666666","411.0","JINGHE, CH","  61.5"," 8","  60.4"," 8","1020.3"," 8","972.5"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  68.9"," ","  59.7"," "," 0.17","G","999.9","010000"
"57131099999","2022-09-21","34.4333333","108.9666666","411.0","JINGHE, CH","  65.8"," 8","  60.3"," 8","1015.8"," 8","968.4"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-22","34.4333333","108.9666666","411.0","JINGHE, CH","  69.3"," 8","  56.4"," 8","1017.4"," 8","970.3"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-23","34.4333333","108.9666666","411.0","JINGHE, CH","  62.9"," 8","  45.2"," 8","1021.0"," 8","973.3"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-24","34.4333333","108.9666666","411.0","JINGHE, CH","  61.5"," 8","  50.9"," 8","1017.9"," 8","970.2"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  55.6"," "," 0.01","G","999.9","010000"
"57131099999","2022-09-25","34.4333333","108.9666666","411.0","JINGHE, CH","  67.1"," 8","  55.7"," 8","1015.2"," 8","968.0"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-26","34.4333333","108.9666666","411.0","JINGHE, CH","  70.6"," 8","  58.2"," 8","1014.5"," 8","967.5"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-27","34.4333333","108.9666666","411.0","JINGHE, CH","  67.5"," 8","  53.6"," 8","1015.8"," 8","968.7"," 8"," 13.3"," 8","  3.9"," 8","  9.7","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-28","34.4333333","108.9666666","411.0","JINGHE, CH","  69.5"," 8","  54.0"," 8","1012.4"," 8","965.6"," 8"," 13.9"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-29","34.4333333","108.9666666","411.0","JINGHE, CH","  72.5"," 8","  57.5"," 8","1010.2"," 8","963.6"," 8","  6.7"," 8","  3.2"," 8","  3.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-09-30","34.4333333","108.9666666","411.0","JINGHE, CH","  71.7"," 8","  59.2"," 8","1008.7"," 8","962.2"," 8","  8.6"," 8","  4.9"," 8","  5.8","999.9","  82.9"," ","  61.3"," "," 0.01","G","999.9","010000"
"57131099999","2022-10-01","34.4333333","108.9666666","411.0","JINGHE, CH","  68.1"," 8","  66.4"," 8","1008.2"," 8","961.5"," 8","  2.1"," 8","  3.2"," 8","  3.9","999.9","  78.4"," ","  65.3"," "," 0.54","G","999.9","010000"
"57131099999","2022-10-02","34.4333333","108.9666666","411.0","JINGHE, CH","  69.4"," 8","  65.7"," 8","1010.1"," 8","963.3"," 8","  4.8"," 8","  4.6"," 8","  9.7","999.9","  73.6"," ","  61.0"," "," 0.07","G","999.9","010000"
"57131099999","2022-10-03","34.4333333","108.9666666","411.0","JINGHE, CH","  60.0"," 8","  57.9"," 8","1022.2"," 8","974.3"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  73.6"," ","  56.8"," "," 0.85","G","999.9","010000"
"57131099999","2022-10-04","34.4333333","108.9666666","411.0","JINGHE, CH","  51.8"," 8","  50.3"," 8","1026.3"," 8","977.5"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  62.2"," ","  47.7"," "," 1.11","G","999.9","010000"
"57131099999","2022-10-05","34.4333333","108.9666666","411.0","JINGHE, CH","  44.8"," 8","  43.9"," 8","1028.6"," 8","978.8"," 8","  4.9"," 8","  5.8"," 8"," 11.7","999.9","  56.1"," ","  43.7"," "," 0.66","G","999.9","010000"
"57131099999","2022-10-06","34.4333333","108.9666666","411.0","JINGHE, CH","  48.1"," 8","  46.6"," 8","1028.9"," 8","979.2"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  50.2"," ","  43.7"," "," 0.08","G","999.9","010000"
"57131099999","2022-10-07","34.4333333","108.9666666","411.0","JINGHE, CH","  51.5"," 8","  49.1"," 8","1025.0"," 8","975.9"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  53.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-08","34.4333333","108.9666666","411.0","JINGHE, CH","  52.8"," 8","  49.1"," 8","1028.3"," 8","979.3"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  55.8"," ","  47.5"," "," 0.14","G","999.9","010000"
"57131099999","2022-10-09","34.4333333","108.9666666","411.0","JINGHE, CH","  49.2"," 8","  31.7"," 8","1035.4"," 8","985.8"," 8"," 17.8"," 8","  4.1"," 8","  9.7","999.9","  57.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-10","34.4333333","108.9666666","411.0","JINGHE, CH","  48.6"," 8","  35.9"," 8","1028.1"," 8","978.6"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-11","34.4333333","108.9666666","411.0","JINGHE, CH","  53.1"," 8","  41.7"," 8","1023.6"," 8","974.6"," 8","  8.8"," 8","  2.4"," 8","  5.8","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-12","34.4333333","108.9666666","411.0","JINGHE, CH","  58.5"," 8","  46.1"," 8","1023.5"," 8","975.0"," 8","  7.2"," 8","  3.9"," 8","  5.8","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-13","34.4333333","108.9666666","411.0","JINGHE, CH","  57.7"," 8","  51.4"," 8","1024.4"," 8","976.0"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  50.0"," "," 0.01","G","999.9","010000"
"57131099999","2022-10-14","34.4333333","108.9666666","411.0","JINGHE, CH","  61.7"," 7","  55.3"," 7","1022.8"," 7","974.7"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  67.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-15","34.4333333","108.9666666","411.0","JINGHE, CH","  62.1"," 8","  53.3"," 8","1023.2"," 8","975.2"," 8","  9.0"," 8","  3.2"," 8","  3.9","999.9","  67.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-16","34.4333333","108.9666666","411.0","JINGHE, CH","  62.7"," 8","  44.6"," 8","1026.5"," 8","978.5"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-17","34.4333333","108.9666666","411.0","JINGHE, CH","  57.3"," 6","  42.8"," 6","1027.0"," 6","978.4"," 6","  5.7"," 6","  3.9"," 6","  5.8","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-18","34.4333333","108.9666666","411.0","JINGHE, CH","  56.7"," 7","  45.0"," 7","1023.3"," 7","974.8"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-19","34.4333333","108.9666666","411.0","JINGHE, CH","  60.4"," 8","  47.5"," 8","1018.2"," 8","970.1"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  71.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-20","34.4333333","108.9666666","411.0","JINGHE, CH","  60.6"," 8","  44.2"," 8","1019.6"," 8","971.8"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-21","34.4333333","108.9666666","411.0","JINGHE, CH","  63.0"," 7","  49.6"," 7","1024.2"," 7","976.1"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-22","34.4333333","108.9666666","411.0","JINGHE, CH","  61.7"," 8","  50.5"," 8","1026.5"," 8","978.3"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-23","34.4333333","108.9666666","411.0","JINGHE, CH","  61.4"," 8","  47.4"," 8","1023.8"," 8","975.7"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-24","34.4333333","108.9666666","411.0","JINGHE, CH","  56.5"," 5","  47.4"," 5","1021.5"," 5","973.3"," 5","  4.3"," 5","  3.1"," 5","  5.8","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-25","34.4333333","108.9666666","411.0","JINGHE, CH","  60.0"," 8","  52.3"," 8","1019.4"," 8","971.3"," 8","  2.7"," 8","  2.4"," 8","  5.8","999.9","  66.4"," ","  52.0"," "," 0.09","G","999.9","110000"
"57131099999","2022-10-26","34.4333333","108.9666666","411.0","JINGHE, CH","  57.1"," 8","  53.6"," 8","1023.0"," 8","974.7"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  53.8"," "," 0.00","G","999.9","100000"
"57131099999","2022-10-27","34.4333333","108.9666666","411.0","JINGHE, CH","  58.5"," 8","  47.0"," 8","1025.9"," 8","977.4"," 8","  6.1"," 8","  7.0"," 8","  9.7","999.9","  65.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-28","34.4333333","108.9666666","411.0","JINGHE, CH","  55.4"," 8","  48.8"," 8","1024.8"," 8","976.2"," 8","  5.2"," 8","  7.8"," 8","  9.7","999.9","  65.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"57131099999","2022-10-29","34.4333333","108.9666666","411.0","JINGHE, CH","  56.8"," 8","  51.6"," 8","1025.4"," 8","976.8"," 8","  2.8"," 8","  3.6"," 8","  7.8","999.9","  62.8"," ","  52.0"," "," 0.06","G","999.9","010000"
"57131099999","2022-10-30","34.4333333","108.9666666","411.0","JINGHE, CH","  57.0"," 8","  52.4"," 8","1025.9"," 8","977.3"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-10-31","34.4333333","108.9666666","411.0","JINGHE, CH","  57.5"," 8","  49.8"," 8","1024.2"," 8","975.8"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-01","34.4333333","108.9666666","411.0","JINGHE, CH","  59.6"," 8","  49.3"," 8","1017.7"," 8","969.6"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  71.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-02","34.4333333","108.9666666","411.0","JINGHE, CH","  58.6"," 8","  50.8"," 8","1019.9"," 8","971.8"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-03","34.4333333","108.9666666","411.0","JINGHE, CH","  58.5"," 8","  45.1"," 8","1025.1"," 8","976.8"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-04","34.4333333","108.9666666","411.0","JINGHE, CH","  53.9"," 8","  45.9"," 8","1026.5"," 8","977.7"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-05","34.4333333","108.9666666","411.0","JINGHE, CH","  54.5"," 8","  46.0"," 8","1022.1"," 8","973.4"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-06","34.4333333","108.9666666","411.0","JINGHE, CH","  54.1"," 8","  47.4"," 8","1020.7"," 8","972.1"," 8","  2.4"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-07","34.4333333","108.9666666","411.0","JINGHE, CH","  56.5"," 6","  45.1"," 6","1022.3"," 6","973.6"," 6","  3.5"," 6","  2.9"," 6","  3.9","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
