"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59644099999","2022-04-13","21.4833333","109.1","16.0","BEIHAI, CH","  78.3"," 8","  72.0"," 8","1006.5"," 8","005.2"," 8"," 11.5"," 8","  4.2"," 8","  7.8"," 17.3","  88.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"59644099999","2022-04-14","21.4833333","109.1","16.0","BEIHAI, CH","  78.2"," 8","  72.0"," 8","1008.0"," 8","006.6"," 8","  7.9"," 8","  4.7"," 8","  6.8"," 14.4","  88.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-15","21.4833333","109.1","16.0","BEIHAI, CH","  78.5"," 8","  72.1"," 8","1009.2"," 8","007.9"," 8"," 12.7"," 8"," 10.5"," 8"," 12.6"," 24.1","  84.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"59644099999","2022-04-16","21.4833333","109.1","16.0","BEIHAI, CH","  65.8"," 8","  63.4"," 8","1011.9"," 8","010.5"," 8"," 13.4"," 8","  8.1"," 8"," 11.1"," 23.9","  84.2"," ","  61.3"," "," 0.63","G","999.9","010000"
"59644099999","2022-04-17","21.4833333","109.1","16.0","BEIHAI, CH","  60.5"," 8","  59.6"," 8","1015.1"," 8","013.7"," 8","  5.8"," 8","  7.8"," 8","  9.7","999.9","  76.6"," ","  58.5"," "," 0.37","G","999.9","010000"
"59644099999","2022-04-18","21.4833333","109.1","16.0","BEIHAI, CH","  58.8"," 8","  58.0"," 8","1017.8"," 8","016.4"," 8","  6.5"," 8","  6.8"," 8","  9.7","999.9","  63.7"," ","  57.6"," "," 1.13","G","999.9","010000"
"59644099999","2022-04-19","21.4833333","109.1","16.0","BEIHAI, CH","  64.0"," 8","  61.1"," 8","1016.9"," 8","015.5"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  57.6"," "," 0.05","G","999.9","010000"
"59644099999","2022-04-20","21.4833333","109.1","16.0","BEIHAI, CH","  67.8"," 7","  65.7"," 7","1014.3"," 7","012.9"," 7","  4.3"," 7","  3.3"," 7","  5.8","999.9","  71.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-21","21.4833333","109.1","16.0","BEIHAI, CH","  74.1"," 8","  70.9"," 8","1011.7"," 8","010.4"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  79.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"59644099999","2022-04-22","21.4833333","109.1","16.0","BEIHAI, CH","  77.0"," 8","  74.2"," 8","1009.9"," 8","008.6"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  82.2"," ","  68.9"," "," 0.01","G","999.9","000000"
"59644099999","2022-04-23","21.4833333","109.1","16.0","BEIHAI, CH","  79.2"," 8","  75.4"," 8","1008.2"," 8","006.9"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-24","21.4833333","109.1","16.0","BEIHAI, CH","  79.7"," 8","  75.8"," 8","1005.6"," 8","004.3"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-25","21.4833333","109.1","16.0","BEIHAI, CH","  80.5"," 8","  75.7"," 8","1005.2"," 8","003.9"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-26","21.4833333","109.1","16.0","BEIHAI, CH","  81.9"," 8","  76.6"," 8","1005.3"," 8","004.0"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-27","21.4833333","109.1","16.0","BEIHAI, CH","  81.5"," 8","  78.3"," 8","1006.8"," 8","005.5"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  88.7"," ","  77.4"," "," 0.83","G","999.9","010000"
"59644099999","2022-04-28","21.4833333","109.1","16.0","BEIHAI, CH","  82.1"," 8","  77.5"," 8","1008.6"," 8","007.3"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  87.1"," ","  78.4"," "," 0.00","G","999.9","010000"
"59644099999","2022-04-29","21.4833333","109.1","16.0","BEIHAI, CH","  82.9"," 7","  77.9"," 7","1009.8"," 7","008.5"," 7"," 13.9"," 7","  6.4"," 7","  7.8","999.9","  87.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-04-30","21.4833333","109.1","16.0","BEIHAI, CH","  81.7"," 7","  76.3"," 7","1010.0"," 7","008.7"," 7"," 14.4"," 7","  7.5"," 7","  9.7","999.9","  88.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"59644099999","2022-05-01","21.4833333","109.1","16.0","BEIHAI, CH","  62.9"," 8","  59.0"," 8","1013.8"," 8","012.4"," 8"," 12.0"," 8"," 10.9"," 8"," 13.6","999.9","  88.0"," ","  59.9"," "," 0.77","G","999.9","010000"
"59644099999","2022-05-02","21.4833333","109.1","16.0","BEIHAI, CH","  67.7"," 8","  55.9"," 8","1015.6"," 8","014.2"," 8"," 10.5"," 8","  5.1"," 8","  9.7","999.9","  74.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-03","21.4833333","109.1","16.0","BEIHAI, CH","  70.7"," 8","  60.3"," 8","1015.4"," 8","014.0"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-04","21.4833333","109.1","16.0","BEIHAI, CH","  74.7"," 8","  65.2"," 8","1013.4"," 8","012.1"," 8","  7.6"," 8","  3.6"," 8","  7.8","999.9","  81.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-05","21.4833333","109.1","16.0","BEIHAI, CH","  77.8"," 8","  69.9"," 8","1011.4"," 8","010.1"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-06","21.4833333","109.1","16.0","BEIHAI, CH","  80.0"," 8","  73.2"," 8","1011.2"," 8","009.9"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  85.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"59644099999","2022-05-07","21.4833333","109.1","16.0","BEIHAI, CH","  77.3"," 8","  73.3"," 8","1011.7"," 8","010.3"," 8"," 10.5"," 8","  7.3"," 8","  9.7","999.9","  85.8"," ","  73.2"," "," 0.09","G","999.9","010000"
"59644099999","2022-05-08","21.4833333","109.1","16.0","BEIHAI, CH","  74.1"," 8","  72.7"," 8","1011.6"," 8","010.3"," 8","  4.0"," 8","  5.8"," 8","  7.8","999.9","  82.8"," ","  72.3"," "," 0.46","G","999.9","010000"
"59644099999","2022-05-09","21.4833333","109.1","16.0","BEIHAI, CH","  79.5"," 8","  76.3"," 8","1009.7"," 8","008.4"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  84.6"," ","  72.3"," "," 0.00","G","999.9","010000"
"59644099999","2022-05-10","21.4833333","109.1","16.0","BEIHAI, CH","  77.6"," 8","  76.4"," 8","1006.9"," 8","005.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  84.6"," ","  75.9"," "," 0.05","G","999.9","010000"
"59644099999","2022-05-11","21.4833333","109.1","16.0","BEIHAI, CH","  81.5"," 8","  77.1"," 8","1005.3"," 8","004.0"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-12","21.4833333","109.1","16.0","BEIHAI, CH","  76.2"," 8","  74.9"," 8","1004.9"," 8","003.5"," 8","  6.8"," 8","  3.4"," 8","  9.7","999.9","  86.0"," ","  73.0"," "," 1.78","G","999.9","010000"
"59644099999","2022-05-13","21.4833333","109.1","16.0","BEIHAI, CH","  74.0"," 8","  72.5"," 8","1005.1"," 8","003.8"," 8","  9.7"," 8","  5.3"," 8","  7.8","999.9","  81.3"," ","  70.9"," "," 0.80","G","999.9","010000"
"59644099999","2022-05-14","21.4833333","109.1","16.0","BEIHAI, CH","  75.4"," 8","  74.6"," 8","1007.4"," 8","006.1"," 8","  2.8"," 8","  3.4"," 8","  3.9","999.9","  81.0"," ","  70.9"," "," 0.27","G","999.9","010000"
"59644099999","2022-05-15","21.4833333","109.1","16.0","BEIHAI, CH","  69.1"," 8","  66.2"," 8","1010.2"," 8","008.9"," 8"," 13.9"," 8","  8.5"," 8"," 11.7","999.9","  79.0"," ","  63.1"," "," 0.14","G","999.9","010000"
"59644099999","2022-05-16","21.4833333","109.1","16.0","BEIHAI, CH","  69.0"," 8","  62.0"," 8","1013.2"," 8","011.8"," 8"," 15.3"," 8","  5.8"," 8","  7.8","999.9","  76.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-17","21.4833333","109.1","16.0","BEIHAI, CH","  73.2"," 8","  65.7"," 8","1013.1"," 8","011.8"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-18","21.4833333","109.1","16.0","BEIHAI, CH","  76.7"," 8","  69.7"," 8","1012.5"," 8","011.2"," 8"," 13.0"," 8","  5.8"," 8","  9.7","999.9","  82.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-19","21.4833333","109.1","16.0","BEIHAI, CH","  78.9"," 8","  72.7"," 8","1010.8"," 8","009.5"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-20","21.4833333","109.1","16.0","BEIHAI, CH","  80.1"," 8","  73.9"," 8","1008.1"," 8","006.8"," 8"," 12.1"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-21","21.4833333","109.1","16.0","BEIHAI, CH","  80.2"," 8","  74.4"," 8","1005.8"," 8","004.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  89.8"," ","  73.8"," "," 0.59","G","999.9","010000"
"59644099999","2022-05-22","21.4833333","109.1","16.0","BEIHAI, CH","  80.1"," 8","  76.9"," 8","1003.2"," 8","001.9"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  89.8"," ","  74.7"," "," 0.60","G","999.9","010000"
"59644099999","2022-05-23","21.4833333","109.1","16.0","BEIHAI, CH","  82.2"," 8","  78.6"," 8","1004.6"," 8","003.3"," 8"," 14.2"," 8","  9.5"," 8","  9.7","999.9","  87.3"," ","  76.5"," "," 3.33","G","999.9","010000"
"59644099999","2022-05-24","21.4833333","109.1","16.0","BEIHAI, CH","  82.2"," 8","  78.5"," 8","1007.0"," 8","005.7"," 8"," 15.2"," 8","  8.0"," 8","  9.7","999.9","  87.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-25","21.4833333","109.1","16.0","BEIHAI, CH","  82.0"," 8","  78.6"," 8","1005.3"," 8","004.0"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  86.9"," ","  79.2"," "," 0.02","G","999.9","010000"
"59644099999","2022-05-26","21.4833333","109.1","16.0","BEIHAI, CH","  83.3"," 8","  79.0"," 8","1002.5"," 8","001.2"," 8"," 15.7"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-27","21.4833333","109.1","16.0","BEIHAI, CH","  84.6"," 8","  78.1"," 8","1001.8"," 8","000.5"," 8"," 16.2"," 8","  4.9"," 8","  5.8","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-28","21.4833333","109.1","16.0","BEIHAI, CH","  84.5"," 8","  79.0"," 8","1002.3"," 8","001.0"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-29","21.4833333","109.1","16.0","BEIHAI, CH","  85.0"," 8","  80.0"," 8","1003.2"," 8","001.9"," 8"," 14.6"," 8","  5.3"," 8","  5.8","999.9","  89.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-05-30","21.4833333","109.1","16.0","BEIHAI, CH","  84.4"," 8","  79.4"," 8","1004.2"," 8","002.9"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  81.1"," "," 0.00","G","999.9","010000"
"59644099999","2022-05-31","21.4833333","109.1","16.0","BEIHAI, CH","  84.4"," 8","  79.3"," 8","1005.1"," 8","003.8"," 8"," 16.8"," 8","  5.3"," 8","  7.8","999.9","  89.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-01","21.4833333","109.1","16.0","BEIHAI, CH","  84.6"," 8","  79.0"," 8","1004.7"," 8","003.4"," 8"," 15.1"," 8","  4.6"," 8","  5.8","999.9","  89.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-02","21.4833333","109.1","16.0","BEIHAI, CH","  83.9"," 8","  79.8"," 8","1003.4"," 8","002.1"," 8"," 15.2"," 8","  6.1"," 8","  7.8","999.9","  89.4"," ","  78.4"," "," 0.03","G","999.9","010000"
"59644099999","2022-06-03","21.4833333","109.1","16.0","BEIHAI, CH","  85.5"," 8","  79.8"," 8","1002.6"," 8","001.3"," 8"," 15.2"," 8","  8.0"," 8"," 11.7","999.9","  88.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-04","21.4833333","109.1","16.0","BEIHAI, CH","  85.9"," 8","  79.3"," 8","1002.8"," 8","001.5"," 8"," 16.2"," 8","  8.7"," 8","  9.7","999.9","  89.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-05","21.4833333","109.1","16.0","BEIHAI, CH","  85.6"," 8","  79.8"," 8","1002.4"," 8","001.0"," 8"," 17.6"," 8","  7.8"," 8","  9.7","999.9","  89.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-06","21.4833333","109.1","16.0","BEIHAI, CH","  77.5"," 8","  76.4"," 8","1002.9"," 8","001.6"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  89.6"," ","  75.2"," "," 2.08","G","999.9","010000"
"59644099999","2022-06-07","21.4833333","109.1","16.0","BEIHAI, CH","  79.5"," 8","  77.9"," 8","1003.5"," 8","002.2"," 8"," 10.0"," 8","  2.9"," 8","  3.9","999.9","  84.4"," ","  75.2"," "," 4.59","G","999.9","010000"
"59644099999","2022-06-08","21.4833333","109.1","16.0","BEIHAI, CH","  80.9"," 8","  78.9"," 8","1003.4"," 8","002.1"," 8"," 12.0"," 8","  4.6"," 8"," 13.6","999.9","  84.4"," ","  76.5"," "," 0.24","G","999.9","010000"
"59644099999","2022-06-09","21.4833333","109.1","16.0","BEIHAI, CH","  83.4"," 8","  80.6"," 8","1003.4"," 8","002.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  86.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-10","21.4833333","109.1","16.0","BEIHAI, CH","  82.9"," 7","  80.0"," 7","1002.9"," 7","001.6"," 7"," 15.9"," 7","  7.2"," 7","  9.7","999.9","  86.4"," ","  78.4"," "," 0.36","G","999.9","010000"
"59644099999","2022-06-11","21.4833333","109.1","16.0","BEIHAI, CH","  77.7"," 8","  77.4"," 8","1004.5"," 8","003.2"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  74.1"," "," 6.06","G","999.9","010000"
"59644099999","2022-06-12","21.4833333","109.1","16.0","BEIHAI, CH","  83.8"," 8","  81.1"," 8","1004.7"," 8","003.4"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  87.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-13","21.4833333","109.1","16.0","BEIHAI, CH","  83.2"," 8","  80.2"," 8","1004.8"," 8","003.5"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-14","21.4833333","109.1","16.0","BEIHAI, CH","  77.2"," 8","  76.0"," 8","1007.1"," 8","005.8"," 8","  8.0"," 8","  3.6"," 8","  7.8","999.9","  87.8"," ","  75.4"," "," 1.22","G","999.9","010000"
"59644099999","2022-06-15","21.4833333","109.1","16.0","BEIHAI, CH","  78.4"," 7","  76.8"," 7","1008.4"," 7","007.1"," 7"," 14.5"," 7","  3.1"," 7","  3.9","999.9","  81.9"," ","  74.7"," "," 1.53","G","999.9","010000"
"59644099999","2022-06-16","21.4833333","109.1","16.0","BEIHAI, CH","  82.2"," 8","  79.5"," 8","1006.5"," 8","005.2"," 8"," 13.4"," 8","  4.1"," 8","  5.8","999.9","  85.3"," ","  74.7"," "," 0.18","G","999.9","010000"
"59644099999","2022-06-17","21.4833333","109.1","16.0","BEIHAI, CH","  84.1"," 8","  80.3"," 8","1004.1"," 8","002.8"," 8"," 14.5"," 8","  6.1"," 8","  7.8","999.9","  85.8"," ","  76.1"," "," 0.01","G","999.9","010000"
"59644099999","2022-06-18","21.4833333","109.1","16.0","BEIHAI, CH","  86.1"," 8","  80.4"," 8","1002.5"," 8","001.2"," 8"," 14.8"," 8","  8.0"," 8"," 11.7","999.9","  89.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-19","21.4833333","109.1","16.0","BEIHAI, CH","  86.9"," 8","  79.9"," 8","1001.5"," 8","000.2"," 8"," 16.6"," 8","  8.7"," 8"," 11.7","999.9","  89.8"," ","  84.2"," "," 0.00","G","999.9","010000"
"59644099999","2022-06-20","21.4833333","109.1","16.0","BEIHAI, CH","  87.4"," 6","  80.5"," 6","1000.8"," 6","999.4"," 6"," 17.2"," 6","  7.8"," 6","  9.7","999.9","  90.0"," ","  84.4"," "," 0.00","F","999.9","000000"
"59644099999","2022-06-21","21.4833333","109.1","16.0","BEIHAI, CH","  86.4"," 8","  80.6"," 8","1002.9"," 8","001.6"," 8"," 17.3"," 8","  6.8"," 8"," 11.7","999.9","  90.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-22","21.4833333","109.1","16.0","BEIHAI, CH","  86.6"," 8","  80.3"," 8","1007.0"," 8","005.7"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  91.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-23","21.4833333","109.1","16.0","BEIHAI, CH","  86.2"," 8","  80.2"," 8","1008.3"," 8","007.0"," 8"," 18.1"," 8","  5.3"," 8","  7.8","999.9","  91.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-24","21.4833333","109.1","16.0","BEIHAI, CH","  85.1"," 8","  79.1"," 8","1006.9"," 8","005.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  81.5"," "," 0.02","G","999.9","010000"
"59644099999","2022-06-25","21.4833333","109.1","16.0","BEIHAI, CH","  84.4"," 8","  78.2"," 8","1006.4"," 8","005.1"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  90.1"," ","  79.2"," "," 0.41","G","999.9","010000"
"59644099999","2022-06-26","21.4833333","109.1","16.0","BEIHAI, CH","  85.2"," 8","  79.4"," 8","1007.3"," 8","006.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  90.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-27","21.4833333","109.1","16.0","BEIHAI, CH","  85.8"," 8","  80.4"," 8","1005.5"," 8","004.2"," 8"," 17.1"," 8","  5.6"," 8"," 11.7","999.9","  90.1"," ","  80.8"," "," 0.07","G","999.9","010000"
"59644099999","2022-06-28","21.4833333","109.1","16.0","BEIHAI, CH","  87.3"," 8","  80.6"," 8","1002.2"," 8","000.9"," 8"," 17.9"," 8","  4.9"," 8","  5.8","999.9","  90.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-29","21.4833333","109.1","16.0","BEIHAI, CH","  86.5"," 8","  79.6"," 8","1000.9"," 8","999.6"," 8"," 16.8"," 8","  5.6"," 8","  7.8","999.9","  91.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-06-30","21.4833333","109.1","16.0","BEIHAI, CH","  84.7"," 8","  78.2"," 8","1001.2"," 8","999.8"," 8"," 12.2"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-01","21.4833333","109.1","16.0","BEIHAI, CH","  87.5"," 8","  76.6"," 8"," 997.7"," 8","996.4"," 8"," 17.6"," 8","  7.8"," 8","  9.7","999.9","  94.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-02","21.4833333","109.1","16.0","BEIHAI, CH","  81.8"," 8","  76.3"," 8"," 992.9"," 8","991.6"," 8"," 10.1"," 8"," 13.4"," 8"," 15.5","999.9","  94.1"," ","  76.1"," "," 0.93","G","999.9","010000"
"59644099999","2022-07-03","21.4833333","109.1","16.0","BEIHAI, CH","  82.4"," 8","  79.0"," 8"," 997.9"," 8","996.6"," 8"," 10.0"," 8","  5.8"," 8","  9.7","999.9","  89.1"," ","  75.9"," "," 3.26","G","999.9","010000"
"59644099999","2022-07-04","21.4833333","109.1","16.0","BEIHAI, CH","  84.4"," 8","  81.4"," 8","1000.1"," 8","998.8"," 8"," 15.7"," 8","  5.6"," 8","  9.7","999.9","  89.1"," ","  77.2"," "," 0.13","G","999.9","010000"
"59644099999","2022-07-05","21.4833333","109.1","16.0","BEIHAI, CH","  84.3"," 7","  80.1"," 7","1002.6"," 7","001.3"," 7"," 16.8"," 7","  4.4"," 7","  5.8","999.9","  90.5"," ","  76.1"," "," 0.59","G","999.9","010000"
"59644099999","2022-07-06","21.4833333","109.1","16.0","BEIHAI, CH","  80.8"," 8","  78.5"," 8","1004.0"," 8","002.7"," 8"," 14.9"," 8","  3.9"," 8","  9.7","999.9","  90.5"," ","  76.1"," "," 1.09","G","999.9","010000"
"59644099999","2022-07-07","21.4833333","109.1","16.0","BEIHAI, CH","  82.0"," 8","  79.6"," 8","1004.8"," 8","003.5"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  87.8"," ","  76.6"," "," 0.26","G","999.9","010000"
"59644099999","2022-07-08","21.4833333","109.1","16.0","BEIHAI, CH","  83.7"," 8","  79.6"," 8","1005.2"," 8","004.0"," 8"," 17.9"," 8","  6.1"," 8","  7.8","999.9","  88.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-09","21.4833333","109.1","16.0","BEIHAI, CH","  85.0"," 8","  77.8"," 8","1004.7"," 8","003.4"," 8"," 15.6"," 8","  4.6"," 8","  5.8","999.9","  90.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-10","21.4833333","109.1","16.0","BEIHAI, CH","  85.7"," 8","  79.6"," 8","1004.9"," 8","003.6"," 8"," 16.5"," 8","  6.1"," 8","  7.8","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-11","21.4833333","109.1","16.0","BEIHAI, CH","  85.9"," 7","  79.8"," 7","1005.8"," 7","004.5"," 7"," 16.9"," 7","  8.0"," 7","  9.7","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-12","21.4833333","109.1","16.0","BEIHAI, CH","  87.0"," 8","  79.3"," 8","1005.0"," 8","003.8"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  92.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-13","21.4833333","109.1","16.0","BEIHAI, CH","  87.1"," 8","  78.9"," 8","1004.3"," 8","003.0"," 8"," 17.8"," 8","  6.8"," 8","  9.7","999.9","  93.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-14","21.4833333","109.1","16.0","BEIHAI, CH","  87.4"," 8","  79.6"," 8","1004.5"," 8","003.1"," 8"," 17.6"," 8","  6.1"," 8","  7.8","999.9","  93.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-15","21.4833333","109.1","16.0","BEIHAI, CH","  86.5"," 8","  80.7"," 8","1005.0"," 8","003.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-16","21.4833333","109.1","16.0","BEIHAI, CH","  85.9"," 8","  80.4"," 8","1005.0"," 8","003.7"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  90.5"," ","  82.0"," "," 0.83","G","999.9","010000"
"59644099999","2022-07-17","21.4833333","109.1","16.0","BEIHAI, CH","  85.7"," 8","  80.9"," 8","1003.9"," 8","002.6"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9","  90.5"," ","  81.0"," "," 0.00","G","999.9","010000"
"59644099999","2022-07-18","21.4833333","109.1","16.0","BEIHAI, CH","  87.8"," 8","  81.5"," 8","1002.6"," 8","001.3"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-19","21.4833333","109.1","16.0","BEIHAI, CH","  85.3"," 8","  79.4"," 8","1004.4"," 8","003.1"," 8"," 16.3"," 8","  7.3"," 8"," 11.7","999.9","  91.9"," ","  78.8"," "," 0.04","G","999.9","010000"
"59644099999","2022-07-20","21.4833333","109.1","16.0","BEIHAI, CH","  85.1"," 8","  79.7"," 8","1007.8"," 8","006.5"," 8"," 17.9"," 8","  7.3"," 8","  9.7","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-21","21.4833333","109.1","16.0","BEIHAI, CH","  85.0"," 8","  78.4"," 8","1010.7"," 8","009.4"," 8"," 18.1"," 8","  6.6"," 8"," 11.7","999.9","  90.7"," ","  81.0"," "," 0.01","G","999.9","010000"
"59644099999","2022-07-22","21.4833333","109.1","16.0","BEIHAI, CH","  85.9"," 8","  78.2"," 8","1010.3"," 8","009.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-23","21.4833333","109.1","16.0","BEIHAI, CH","  86.9"," 8","  78.1"," 8","1008.6"," 8","007.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-24","21.4833333","109.1","16.0","BEIHAI, CH","  86.9"," 8","  78.8"," 8","1007.5"," 8","006.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-25","21.4833333","109.1","16.0","BEIHAI, CH","  87.4"," 8","  79.1"," 8","1007.7"," 8","006.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  92.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-26","21.4833333","109.1","16.0","BEIHAI, CH","  87.4"," 8","  79.7"," 8","1007.0"," 8","005.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  93.0"," ","  81.9"," "," 0.00","G","999.9","000000"
