"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2022-07-28","34.2833333","117.15","42.0","XUZHOU, CH","  78.4"," 8","  76.1"," 8","1006.3"," 8","001.4"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  91.9"," ","  72.9"," "," 1.11","G","999.9","010000"
"58027099999","2022-07-29","34.2833333","117.15","42.0","XUZHOU, CH","  78.4"," 8","  76.1"," 8","1007.5"," 8","002.6"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  74.3"," "," 3.45","G","999.9","010000"
"58027099999","2022-07-30","34.2833333","117.15","42.0","XUZHOU, CH","  80.5"," 8","  77.1"," 8","1005.5"," 8","000.7"," 8","  8.8"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  73.8"," "," 2.22","G","999.9","010000"
"58027099999","2022-07-31","34.2833333","117.15","42.0","XUZHOU, CH","  84.2"," 8","  77.2"," 8","1004.4"," 8","999.6"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  91.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-01","34.2833333","117.15","42.0","XUZHOU, CH","  85.3"," 8","  79.9"," 8","1005.5"," 8","000.7"," 8","  5.8"," 8","  1.5"," 8","  3.9","999.9","  93.9"," ","  78.4"," "," 0.03","G","999.9","010000"
"58027099999","2022-08-02","34.2833333","117.15","42.0","XUZHOU, CH","  89.4"," 8","  78.1"," 8","1007.1"," 8","002.3"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  97.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-03","34.2833333","117.15","42.0","XUZHOU, CH","  90.5"," 8","  79.6"," 8","1006.8"," 8","002.1"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  97.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-04","34.2833333","117.15","42.0","XUZHOU, CH","  92.3"," 8","  80.0"," 8","1005.5"," 8","000.8"," 8","  8.6"," 8","  3.2"," 8","  3.9","999.9","  99.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-05","34.2833333","117.15","42.0","XUZHOU, CH","  92.4"," 8","  80.9"," 8","1004.0"," 8","999.3"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  99.3"," ","  85.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-06","34.2833333","117.15","42.0","XUZHOU, CH","  91.7"," 8","  79.5"," 8","1003.0"," 8","998.3"," 8"," 15.3"," 8","  3.6"," 8","  5.8","999.9","  99.3"," ","  85.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-07","34.2833333","117.15","42.0","XUZHOU, CH","  92.7"," 8","  77.3"," 8","1002.2"," 8","997.5"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  98.1"," ","  85.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-08","34.2833333","117.15","42.0","XUZHOU, CH","  93.3"," 7","  77.7"," 7","1003.3"," 7","998.6"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  99.1"," ","  86.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-09","34.2833333","117.15","42.0","XUZHOU, CH","  84.7"," 8","  77.1"," 8","1004.9"," 8","000.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  99.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-10","34.2833333","117.15","42.0","XUZHOU, CH","  81.0"," 6","  76.3"," 6","1005.9"," 6","001.1"," 6","  2.0"," 6","  1.9"," 6","  3.9","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-11","34.2833333","117.15","42.0","XUZHOU, CH","  90.3"," 8","  78.8"," 8","1004.2"," 8","999.4"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  98.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-12","34.2833333","117.15","42.0","XUZHOU, CH","  93.4"," 8","  77.7"," 8","1003.0"," 8","998.3"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9"," 100.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-13","34.2833333","117.15","42.0","XUZHOU, CH","  93.4"," 8","  76.6"," 8","1002.6"," 8","997.9"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9"," 100.9"," ","  85.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-14","34.2833333","117.15","42.0","XUZHOU, CH","  94.0"," 8","  75.4"," 8","1001.3"," 8","996.6"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9"," 100.9"," ","  86.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-15","34.2833333","117.15","42.0","XUZHOU, CH","  87.6"," 8","  79.7"," 8","1001.3"," 8","996.6"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9"," 100.2"," ","  80.1"," "," 0.31","G","999.9","010000"
"58027099999","2022-08-16","34.2833333","117.15","42.0","XUZHOU, CH","  85.2"," 8","  75.8"," 8","1005.7"," 8","000.9"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  97.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-17","34.2833333","117.15","42.0","XUZHOU, CH","  87.4"," 8","  72.7"," 8","1006.3"," 8","001.5"," 8"," 15.3"," 8","  4.4"," 8","  5.8","999.9","  93.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-18","34.2833333","117.15","42.0","XUZHOU, CH","  89.1"," 8","  81.2"," 8","1002.5"," 8","997.8"," 8","  7.7"," 8","  4.4"," 8","  5.8","999.9","  94.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-19","34.2833333","117.15","42.0","XUZHOU, CH","  88.7"," 8","  78.7"," 8","1002.0"," 8","997.3"," 8","  9.0"," 8","  4.6"," 8","  7.8","999.9","  98.4"," ","  78.6"," "," 0.08","G","999.9","010000"
"58027099999","2022-08-20","34.2833333","117.15","42.0","XUZHOU, CH","  82.1"," 8","  67.3"," 8","1006.9"," 8","002.1"," 8"," 14.0"," 8","  4.9"," 8","  5.8","999.9","  98.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-21","34.2833333","117.15","42.0","XUZHOU, CH","  87.2"," 8","  78.7"," 8","1002.6"," 8","997.8"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  94.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-22","34.2833333","117.15","42.0","XUZHOU, CH","  88.4"," 8","  77.4"," 8","1002.2"," 8","997.5"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-23","34.2833333","117.15","42.0","XUZHOU, CH","  79.8"," 8","  54.8"," 8","1011.5"," 8","006.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  96.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-24","34.2833333","117.15","42.0","XUZHOU, CH","  78.6"," 8","  59.9"," 8","1010.4"," 8","005.5"," 8"," 15.2"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-25","34.2833333","117.15","42.0","XUZHOU, CH","  74.0"," 8","  69.0"," 8","1010.2"," 8","005.3"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  70.2"," "," 0.05","G","999.9","010000"
"58027099999","2022-08-26","34.2833333","117.15","42.0","XUZHOU, CH","  76.5"," 8","  68.3"," 8","1010.1"," 8","005.2"," 8","  7.4"," 8","  2.7"," 8","  5.8","999.9","  80.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-08-27","34.2833333","117.15","42.0","XUZHOU, CH","  75.2"," 8","  59.6"," 8","1013.7"," 8","008.8"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  80.2"," ","  71.2"," "," 0.00","G","999.9","010000"
"58027099999","2022-08-28","34.2833333","117.15","42.0","XUZHOU, CH","  68.8"," 8","  63.8"," 8","1011.6"," 8","006.7"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  64.9"," "," 1.30","G","999.9","010000"
"58027099999","2022-08-29","34.2833333","117.15","42.0","XUZHOU, CH","  68.3"," 8","  66.8"," 8","1013.1"," 8","008.1"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  64.9"," "," 0.28","G","999.9","010000"
"58027099999","2022-08-30","34.2833333","117.15","42.0","XUZHOU, CH","  66.2"," 8","  64.7"," 8","1013.9"," 8","008.9"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  64.6"," "," 1.00","G","999.9","010000"
"58027099999","2022-08-31","34.2833333","117.15","42.0","XUZHOU, CH","  72.2"," 8","  66.6"," 8","1013.9"," 8","009.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-01","34.2833333","117.15","42.0","XUZHOU, CH","  75.4"," 8","  65.8"," 8","1016.0"," 8","011.1"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-02","34.2833333","117.15","42.0","XUZHOU, CH","  75.7"," 8","  64.9"," 8","1014.6"," 8","009.7"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-03","34.2833333","117.15","42.0","XUZHOU, CH","  76.2"," 8","  58.7"," 8","1010.8"," 8","005.9"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-04","34.2833333","117.15","42.0","XUZHOU, CH","  74.1"," 8","  61.5"," 8","1008.1"," 8","003.2"," 8"," 12.0"," 8","  1.5"," 8","  3.9","999.9","  85.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-05","34.2833333","117.15","42.0","XUZHOU, CH","  78.1"," 8","  65.7"," 8","1006.8"," 8","002.0"," 8","  7.4"," 8","  1.7"," 8","  5.8","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-06","34.2833333","117.15","42.0","XUZHOU, CH","  78.5"," 8","  65.3"," 8","1012.0"," 8","007.1"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-07","34.2833333","117.15","42.0","XUZHOU, CH","  76.6"," 8","  60.8"," 8","1018.6"," 8","013.7"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  91.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-08","34.2833333","117.15","42.0","XUZHOU, CH","  74.7"," 8","  58.4"," 8","1018.7"," 8","013.8"," 8"," 11.4"," 8","  1.2"," 8","  3.9","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-09","34.2833333","117.15","42.0","XUZHOU, CH","  75.0"," 8","  59.4"," 8","1017.2"," 8","012.2"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-11","34.2833333","117.15","42.0","XUZHOU, CH","  76.9"," 7","  63.2"," 7","1012.9"," 7","008.0"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  85.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-12","34.2833333","117.15","42.0","XUZHOU, CH","  76.5"," 8","  66.2"," 8","1013.4"," 8","008.5"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-13","34.2833333","117.15","42.0","XUZHOU, CH","  77.4"," 8","  65.8"," 8","1015.2"," 8","010.3"," 8"," 10.0"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  68.9"," "," 0.01","G","999.9","010000"
"58027099999","2022-09-14","34.2833333","117.15","42.0","XUZHOU, CH","  74.1"," 8","  67.4"," 8","1011.7"," 8","006.8"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-15","34.2833333","117.15","42.0","XUZHOU, CH","  73.7"," 7","  67.4"," 7","1005.2"," 7","000.3"," 7"," 11.8"," 7","  5.5"," 7","  7.8","999.9","  81.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-16","34.2833333","117.15","42.0","XUZHOU, CH","  73.7"," 8","  67.5"," 8","1007.1"," 8","002.2"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-17","34.2833333","117.15","42.0","XUZHOU, CH","  75.4"," 8","  67.3"," 8","1009.0"," 8","004.1"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  85.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-18","34.2833333","117.15","42.0","XUZHOU, CH","  78.2"," 8","  59.7"," 8","1010.4"," 8","005.5"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-19","34.2833333","117.15","42.0","XUZHOU, CH","  76.0"," 8","  46.8"," 8","1015.5"," 8","010.6"," 8"," 16.6"," 8","  5.6"," 8","  7.8","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-20","34.2833333","117.15","42.0","XUZHOU, CH","  65.5"," 8","  47.7"," 8","1018.9"," 8","013.9"," 8"," 15.8"," 8","  2.2"," 8","  5.8","999.9","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-21","34.2833333","117.15","42.0","XUZHOU, CH","  71.1"," 7","  48.3"," 7","1015.0"," 7","010.0"," 7"," 17.3"," 7","  3.1"," 7","  3.9","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-22","34.2833333","117.15","42.0","XUZHOU, CH","  72.3"," 8","  53.1"," 8","1013.1"," 8","008.2"," 8"," 12.0"," 8","  3.9"," 8","  9.7","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-23","34.2833333","117.15","42.0","XUZHOU, CH","  63.8"," 8","  35.5"," 8","1020.0"," 8","014.9"," 8"," 14.5"," 8","  3.4"," 8","  7.8","999.9","  82.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-24","34.2833333","117.15","42.0","XUZHOU, CH","  66.5"," 8","  46.4"," 8","1018.4"," 8","013.4"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-25","34.2833333","117.15","42.0","XUZHOU, CH","  68.2"," 8","  53.2"," 8","1016.2"," 8","011.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-26","34.2833333","117.15","42.0","XUZHOU, CH","  69.6"," 8","  56.3"," 8","1016.5"," 8","011.5"," 8"," 10.0"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-27","34.2833333","117.15","42.0","XUZHOU, CH","  70.5"," 8","  58.1"," 8","1015.5"," 8","010.5"," 8"," 12.1"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-28","34.2833333","117.15","42.0","XUZHOU, CH","  72.9"," 8","  61.0"," 8","1013.2"," 8","008.3"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-29","34.2833333","117.15","42.0","XUZHOU, CH","  75.5"," 8","  60.8"," 8","1013.8"," 8","008.9"," 8","  9.8"," 8","  3.2"," 8","  3.9","999.9","  85.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-09-30","34.2833333","117.15","42.0","XUZHOU, CH","  75.1"," 7","  67.2"," 7","1013.6"," 7","008.7"," 7","  4.6"," 7","  2.8"," 7","  3.9","999.9","  85.3"," ","  66.9"," "," 0.32","G","999.9","010000"
"58027099999","2022-10-01","34.2833333","117.15","42.0","XUZHOU, CH","  79.6"," 8","  73.0"," 8","1010.2"," 8","005.4"," 8","  4.0"," 8","  5.1"," 8","  7.8","999.9","  85.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-02","34.2833333","117.15","42.0","XUZHOU, CH","  82.0"," 8","  76.2"," 8","1008.4"," 8","003.6"," 8","  2.3"," 8","  2.4"," 8","  5.8","999.9","  93.7"," ","  73.0"," "," 0.02","G","999.9","010000"
"58027099999","2022-10-03","34.2833333","117.15","42.0","XUZHOU, CH","  73.9"," 8","  68.2"," 8","1013.8"," 8","008.9"," 8","  4.9"," 8","  5.6"," 8","  7.8","999.9","  94.1"," ","  58.8"," "," 1.13","G","999.9","010000"
"58027099999","2022-10-04","34.2833333","117.15","42.0","XUZHOU, CH","  53.0"," 8","  50.5"," 8","1027.7"," 8","022.5"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  57.2","*","  50.0"," "," 0.42","G","999.9","010000"
"58027099999","2022-10-05","34.2833333","117.15","42.0","XUZHOU, CH","  52.0"," 8","  47.9"," 8","1027.6"," 8","022.4"," 8","  7.7"," 8","  2.4"," 8","  5.8","999.9","  57.0"," ","  50.0"," "," 0.33","G","999.9","010000"
"58027099999","2022-10-06","34.2833333","117.15","42.0","XUZHOU, CH","  53.4"," 8","  49.7"," 8","1026.5"," 8","021.3"," 8","  4.0"," 8","  1.7"," 8","  1.9","999.9","  57.0"," ","  49.8"," "," 0.02","G","999.9","010000"
"58027099999","2022-10-07","34.2833333","117.15","42.0","XUZHOU, CH","  55.2"," 8","  48.4"," 8","1025.5"," 8","020.3"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-08","34.2833333","117.15","42.0","XUZHOU, CH","  61.4"," 8","  54.3"," 8","1022.5"," 8","017.4"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-09","34.2833333","117.15","42.0","XUZHOU, CH","  55.6"," 8","  32.2"," 8","1026.5"," 8","021.4"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-10","34.2833333","117.15","42.0","XUZHOU, CH","  49.2"," 7","  33.8"," 7","1026.7"," 7","021.5"," 7"," 12.6"," 7","  2.2"," 7","  7.8","999.9","  63.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-11","34.2833333","117.15","42.0","XUZHOU, CH","  54.2"," 8","  37.5"," 8","1026.2"," 8","021.0"," 8","  8.6"," 8","  0.7"," 8","  3.9","999.9","  68.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-12","34.2833333","117.15","42.0","XUZHOU, CH","  59.6"," 8","  44.2"," 8","1025.7"," 8","020.6"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-13","34.2833333","117.15","42.0","XUZHOU, CH","  60.9"," 8","  51.8"," 8","1023.2"," 8","018.1"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-14","34.2833333","117.15","42.0","XUZHOU, CH","  64.5"," 7","  55.9"," 7","1020.4"," 7","015.3"," 7","  5.9"," 7","  1.1"," 7","  3.9","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-15","34.2833333","117.15","42.0","XUZHOU, CH","  64.8"," 8","  55.1"," 8","1020.3"," 8","015.2"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  74.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-16","34.2833333","117.15","42.0","XUZHOU, CH","  66.5"," 8","  49.3"," 8","1023.6"," 8","018.5"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-17","34.2833333","117.15","42.0","XUZHOU, CH","  53.1"," 6","  30.6"," 6","1028.8"," 6","023.7"," 6"," 14.6"," 6","  3.2"," 6","  5.8","999.9","  76.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-18","34.2833333","117.15","42.0","XUZHOU, CH","  51.5"," 7","  28.4"," 7","1027.2"," 7","022.0"," 7"," 13.6"," 7","  1.1"," 7","  3.9","999.9","  67.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-19","34.2833333","117.15","42.0","XUZHOU, CH","  59.0"," 8","  34.9"," 8","1026.6"," 8","021.4"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-20","34.2833333","117.15","42.0","XUZHOU, CH","  63.3"," 8","  47.2"," 8","1023.8"," 8","018.6"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  71.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-21","34.2833333","117.15","42.0","XUZHOU, CH","  61.1"," 7","  52.2"," 7","1022.0"," 7","016.9"," 7","  4.5"," 7","  1.1"," 7","  3.9","999.9","  73.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-22","34.2833333","117.15","42.0","XUZHOU, CH","  62.5"," 7","  51.8"," 7","1023.9"," 7","018.8"," 7","  3.5"," 7","  1.9"," 7","  5.8","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-23","34.2833333","117.15","42.0","XUZHOU, CH","  58.4"," 8","  42.4"," 8","1024.8"," 8","019.7"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  77.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-24","34.2833333","117.15","42.0","XUZHOU, CH","  56.2"," 5","  46.4"," 5","1025.8"," 5","020.6"," 5","  4.5"," 5","  1.2"," 5","  1.9","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-25","34.2833333","117.15","42.0","XUZHOU, CH","  64.0"," 8","  42.6"," 8","1024.4"," 8","019.3"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  74.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-26","34.2833333","117.15","42.0","XUZHOU, CH","  59.1"," 8","  50.4"," 8","1024.2"," 8","019.1"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"58027099999","2022-10-27","34.2833333","117.15","42.0","XUZHOU, CH","  61.4"," 8","  51.6"," 8","1027.8"," 8","022.7"," 8","  9.0"," 8","  3.9"," 8","  7.8","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-28","34.2833333","117.15","42.0","XUZHOU, CH","  57.7"," 8","  46.1"," 8","1028.4"," 8","023.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  69.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-29","34.2833333","117.15","42.0","XUZHOU, CH","  58.8"," 8","  45.7"," 8","1026.4"," 8","021.3"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  67.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-30","34.2833333","117.15","42.0","XUZHOU, CH","  57.5"," 8","  48.5"," 8","1024.3"," 8","019.1"," 8","  4.6"," 8","  1.2"," 8","  3.9","999.9","  67.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-10-31","34.2833333","117.15","42.0","XUZHOU, CH","  57.4"," 8","  49.2"," 8","1024.5"," 8","019.4"," 8","  2.4"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-01","34.2833333","117.15","42.0","XUZHOU, CH","  58.0"," 8","  40.3"," 8","1024.3"," 8","019.2"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-02","34.2833333","117.15","42.0","XUZHOU, CH","  56.4"," 8","  40.4"," 8","1020.5"," 8","015.4"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-03","34.2833333","117.15","42.0","XUZHOU, CH","  56.5"," 8","  42.7"," 8","1025.3"," 8","020.2"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-04","34.2833333","117.15","42.0","XUZHOU, CH","  48.0"," 8","  32.3"," 8","1029.6"," 8","024.4"," 8"," 12.1"," 8","  1.7"," 8","  5.8","999.9","  67.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-05","34.2833333","117.15","42.0","XUZHOU, CH","  51.9"," 8","  34.0"," 8","1026.6"," 8","021.4"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  64.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-06","34.2833333","117.15","42.0","XUZHOU, CH","  55.5"," 8","  41.4"," 8","1021.0"," 8","015.8"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-07","34.2833333","117.15","42.0","XUZHOU, CH","  55.8"," 8","  47.0"," 8","1022.9"," 8","017.8"," 8","  2.4"," 8","  0.7"," 8","  3.9","999.9","  70.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-08","34.2833333","117.15","42.0","XUZHOU, CH","  56.9"," 8","  50.0"," 8","1023.3"," 8","018.2"," 8","  1.4"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-09","34.2833333","117.15","42.0","XUZHOU, CH","  59.6"," 8","  54.4"," 8","1020.8"," 8","015.7"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-10","34.2833333","117.15","42.0","XUZHOU, CH","  59.9"," 7","  58.5"," 7","1021.1"," 7","016.0"," 7","  0.8"," 7","  2.5"," 7","  5.8","999.9","  67.3"," ","  52.2"," "," 0.00","G","999.9","100000"
