"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52787099999","2022-07-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.9"," 6","  40.5"," 6","1009.5"," 6","705.1"," 6"," 13.9"," 6"," 12.6"," 6"," 17.5","999.9","  57.2"," ","  42.1"," "," 0.30","G","999.9","010000"
"52787099999","2022-07-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.7"," 7","  38.0"," 7","1008.7"," 7","704.7"," 7"," 14.8"," 7","  8.6"," 7"," 15.5","999.9","  57.2"," ","  42.1"," "," 0.04","G","999.9","010000"
"52787099999","2022-07-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.9"," 7","  36.4"," 7","1004.6"," 7","704.7"," 7"," 18.5"," 7"," 12.5"," 7"," 19.4","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  40.9"," 7","  35.1"," 7","1016.6"," 7","707.8"," 7"," 15.4"," 7"," 11.4"," 7"," 21.4","999.9","  68.0"," ","  37.4"," "," 0.84","G","999.9","010000"
"52787099999","2022-07-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.9"," 7","  41.6"," 7","1011.7"," 7","706.8"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  62.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  57.7"," 7","  37.1"," 7","1004.7"," 7","705.2"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.0"," 7","  41.0"," 7","1003.3"," 7","704.7"," 7"," 16.4"," 7","  9.4"," 7"," 17.5","999.9","  69.6"," ","  48.0"," "," 0.08","G","999.9","010000"
"52787099999","2022-07-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  62.9"," 5","  39.0"," 5","1000.9"," 5","704.6"," 5"," 18.0"," 5"," 10.1"," 5"," 21.4","999.9","  76.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.9"," 6","  41.5"," 6","1008.5"," 6","706.5"," 6"," 14.3"," 6"," 12.6"," 6"," 19.4","999.9","  76.6"," ","  42.6"," "," 0.74","G","999.9","010000"
"52787099999","2022-07-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  54.0"," 7","  33.3"," 7","1011.3"," 7","707.8"," 7"," 17.8"," 7","  6.7"," 7","  9.7","999.9","  63.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"52787099999","2022-07-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.0"," 7","  35.1"," 7","1007.4"," 7","706.4"," 7"," 16.5"," 7","  8.6"," 7"," 15.5","999.9","  66.9"," ","  45.7"," "," 0.06","G","999.9","010000"
"52787099999","2022-07-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.4"," 7","  37.6"," 7","1002.8"," 7","705.0"," 7"," 18.5"," 7"," 10.0"," 7"," 11.7","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.1"," 7","  40.6"," 7","1001.2"," 7","704.5"," 7"," 18.2"," 7","  9.2"," 7"," 17.5","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-07-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.1"," 6","  44.3"," 6"," 999.2"," 6","703.2"," 6"," 16.6"," 6"," 14.6"," 6"," 23.3","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-08-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.8"," 7","  51.2"," 7","1000.6"," 7","703.5"," 7"," 17.4"," 7","  7.5"," 7"," 13.6","999.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"52787099999","2022-08-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  59.9"," 7","  54.0"," 7","1001.4"," 7","704.3"," 7"," 13.8"," 7"," 10.0"," 7"," 13.6","999.9","  68.4"," ","  51.8"," "," 0.39","G","999.9","010000"
"52787099999","2022-08-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.7"," 7","  55.8"," 7","1004.8"," 7","706.3"," 7","  9.9"," 7"," 10.0"," 7"," 15.5","999.9","  68.4"," ","  53.4"," "," 0.02","G","999.9","010000"
"52787099999","2022-08-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.6"," 7","  54.2"," 7","1007.3"," 7","707.4"," 7","  9.0"," 7","  7.2"," 7"," 11.7","999.9","  64.0"," ","  51.1"," "," 1.00","G","999.9","010000"
"52787099999","2022-08-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  63.1"," 7","  51.3"," 7","1002.7"," 7","706.1"," 7"," 16.2"," 7","  6.4"," 7"," 19.4","999.9","  70.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"52787099999","2022-08-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  63.3"," 6","  52.2"," 6","1000.7"," 6","705.4"," 6"," 18.6"," 6","  9.7"," 6"," 15.5","999.9","  70.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"52787099999","2022-08-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.2"," 7","  54.9"," 7","1002.7"," 7","705.8"," 7"," 18.6"," 7"," 12.2"," 7"," 19.4","999.9","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-08-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  59.1"," 7","  55.6"," 7","1003.3"," 7","705.4"," 7"," 12.6"," 7"," 15.0"," 7"," 21.4","999.9","  70.0"," ","  50.2"," "," 0.00","G","999.9","100000"
"52787099999","2022-08-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.1"," 7","  57.3"," 7","1001.8"," 7","704.7"," 7","  6.0"," 7"," 11.9"," 7"," 17.5","999.9","  69.6"," ","  54.1"," "," 0.01","G","999.9","110000"
"52787099999","2022-08-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  61.0"," 6","  58.0"," 6","1002.0"," 6","705.0"," 6"," 12.5"," 6"," 11.3"," 6"," 13.6","999.9","  68.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-08-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  62.5"," 7","  60.0"," 7","1000.3"," 7","704.7"," 7"," 10.3"," 7"," 10.8"," 7"," 17.5","999.9","  71.8"," ","  55.9"," "," 0.20","G","999.9","000000"
"52787099999","2022-08-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  62.5"," 7","  59.6"," 7"," 999.6"," 7","704.3"," 7","  8.1"," 7","  8.6"," 7"," 13.6","999.9","  72.3"," ","  57.0"," "," 0.74","G","999.9","010000"
"52787099999","2022-08-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.8"," 7","  56.0"," 7","1001.0"," 7","704.3"," 7"," 12.5"," 7"," 16.9"," 7"," 25.3","999.9","  72.3"," ","  51.8"," "," 0.53","G","999.9","010000"
"52787099999","2022-08-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.5"," 7","  46.3"," 7","1011.6"," 7","708.2"," 7"," 15.3"," 7"," 11.9"," 7"," 21.4","999.9","  71.6"," ","  48.4"," "," 0.05","G","999.9","010000"
"52787099999","2022-08-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.2"," 7","  47.2"," 7","1009.6"," 7","707.0"," 7"," 14.1"," 7"," 12.2"," 7"," 17.5","999.9","  60.1"," ","  48.2"," "," 0.02","G","999.9","110000"
"52787099999","2022-08-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.6"," 7","  53.7"," 7","1001.6"," 7","704.0"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-08-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.9"," 7","  53.0"," 7"," 999.6"," 7","703.1"," 7"," 14.2"," 7"," 13.0"," 7"," 19.4","999.9","  69.6"," ","  52.0"," "," 0.53","G","999.9","110000"
"52787099999","2022-08-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.8"," 7","  44.3"," 7","1010.4"," 7","706.2"," 7"," 14.7"," 7"," 16.6"," 7"," 25.3","999.9","  64.9"," ","  44.6"," "," 0.07","G","999.9","010000"
"52787099999","2022-08-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.4"," 7","  49.7"," 7","1008.6"," 7","705.9"," 7"," 16.8"," 7"," 10.3"," 7"," 15.5","999.9","  61.2"," ","  44.6"," "," 0.00","G","999.9","100000"
"52787099999","2022-08-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  61.2"," 7","  50.8"," 7"," 999.0"," 7","702.6"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-08-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.5"," 7","  51.1"," 7","1002.9"," 7","703.1"," 7","  9.4"," 7"," 13.0"," 7"," 23.3","999.9","  70.9"," ","  47.7"," "," 0.24","G","999.9","010000"
"52787099999","2022-08-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.0"," 7","  52.3"," 7","1008.2"," 7","705.6"," 7","  7.3"," 7"," 16.6"," 7"," 27.2","999.9","  61.5"," ","  47.7"," "," 0.08","G","999.9","110000"
"52787099999","2022-08-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.3"," 7","  50.8"," 7","1010.5"," 7","707.4"," 7","  6.8"," 7"," 15.0"," 7"," 19.4","999.9","  57.6"," ","  47.5"," "," 0.49","G","999.9","110000"
"52787099999","2022-08-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.3"," 7","  47.0"," 7","1015.1"," 7","708.7"," 7","  6.1"," 7"," 11.9"," 7"," 19.4","999.9","  57.6"," ","  44.6"," "," 0.48","G","999.9","110000"
"52787099999","2022-08-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.9"," 7","  50.6"," 7","1010.5"," 7","707.2"," 7"," 11.3"," 7","  9.4"," 7"," 15.5","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"52787099999","2022-08-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.4"," 7","  51.0"," 7","1008.5"," 7","705.7"," 7","  5.0"," 7"," 11.9"," 7"," 23.3","999.9","  61.0"," ","  45.9"," "," 0.11","G","999.9","010000"
"52787099999","2022-08-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  48.6"," 7","  47.9"," 7","1008.3"," 7","704.4"," 7","  9.9"," 7"," 18.9"," 7"," 25.3","999.9","  58.1"," ","  43.7"," "," 0.10","G","999.9","110000"
"52787099999","2022-08-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.9"," 7","  42.2"," 7","1016.3"," 7","707.2"," 7","  7.2"," 7"," 14.4"," 7"," 21.4","999.9","  58.1"," ","  41.2"," "," 0.06","G","999.9","110000"
"52787099999","2022-08-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.2"," 7","  35.5"," 7","1020.4"," 7","709.7"," 7"," 17.1"," 7"," 11.9"," 7"," 15.5","999.9","  45.1"," ","  37.8"," "," 0.21","G","999.9","010000"
"52787099999","2022-08-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.4"," 7","  35.3"," 7","1019.0"," 7","710.5"," 7"," 18.1"," 7","  7.5"," 7"," 11.7","999.9","  55.8"," ","  37.8"," "," 0.09","G","999.9","010000"
"52787099999","2022-08-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  45.2"," 7","  41.3"," 7","1018.5"," 7","709.7"," 7"," 13.3"," 7"," 10.5"," 7"," 13.6","999.9","  55.8"," ","  39.4"," "," 0.05","G","999.9","010000"
"52787099999","2022-09-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.0"," 7","  44.1"," 7","1015.8"," 7","708.2"," 7"," 13.7"," 7"," 12.2"," 7"," 21.4","999.9","  57.7"," ","  38.7"," "," 0.32","G","999.9","110000"
"52787099999","2022-09-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.8"," 7","  40.7"," 7","1019.1"," 7","709.3"," 7"," 16.2"," 7"," 15.8"," 7"," 21.4","999.9","  57.7"," ","  37.2"," "," 0.30","G","999.9","010000"
"52787099999","2022-09-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  44.3"," 7","  31.4"," 7","1020.6"," 7","710.0"," 7"," 18.3"," 7"," 12.2"," 7"," 19.4","999.9","  52.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"52787099999","2022-09-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  44.6"," 7","  28.7"," 7","1020.3"," 7","710.4"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  52.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  48.1"," 7","  25.1"," 7","1018.0"," 7","710.0"," 7"," 18.5"," 7","  6.1"," 7","  9.7","999.9","  55.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.5"," 7","  30.5"," 7","1016.0"," 7","709.9"," 7"," 18.4"," 7"," 10.3"," 7"," 17.5","999.9","  58.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.5"," 7","  30.9"," 7","1018.1"," 7","711.6"," 7"," 18.0"," 7","  8.3"," 7"," 13.6","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.2"," 7","  25.3"," 7","1019.8"," 7","712.7"," 7"," 17.3"," 7","  8.9"," 7"," 17.5","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"52787099999","2022-09-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.7"," 7","  21.9"," 7","1017.1"," 7","711.6"," 7"," 15.2"," 7","  9.4"," 7"," 15.5","999.9","  60.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.0"," 6","  26.1"," 6","1012.3"," 6","707.8"," 6"," 15.4"," 6"," 12.6"," 6"," 17.5","999.9","  60.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.7"," 7","  41.0"," 7","1010.3"," 7","706.0"," 7"," 17.4"," 7"," 16.9"," 7"," 19.4","999.9","  59.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.3"," 7","  45.4"," 7","1009.3"," 7","705.5"," 7"," 17.4"," 7"," 21.1"," 7"," 29.1","999.9","  59.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.9"," 7","  42.6"," 7","1009.4"," 7","706.6"," 7"," 15.4"," 7"," 11.9"," 7"," 19.4","999.9","  61.9"," ","  44.2"," "," 0.00","G","999.9","110000"
"52787099999","2022-09-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.5"," 7","  45.0"," 7","1006.5"," 7","704.6"," 7"," 13.0"," 7"," 10.8"," 7"," 15.5","999.9","  64.9"," ","  44.6"," "," 0.53","G","999.9","010000"
"52787099999","2022-09-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  44.4"," 6","  42.0"," 6","1012.2"," 6","705.4"," 6"," 13.8"," 6"," 12.9"," 6"," 17.5","999.9","  64.9"," ","  41.0"," "," 0.06","G","999.9","010000"
"52787099999","2022-09-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.3"," 7","  45.1"," 7","1010.8"," 7","705.8"," 7"," 16.8"," 7"," 12.5"," 7"," 17.5","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  48.2"," 7","  45.8"," 7","1012.9"," 7","707.5"," 7"," 14.0"," 7"," 12.5"," 7"," 21.4","999.9","  59.0"," ","  39.9"," "," 0.16","G","999.9","011000"
"52787099999","2022-09-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  37.7"," 7","  37.0"," 7","1023.5"," 7","710.3"," 7","  7.3"," 7"," 17.2"," 7"," 25.3","999.9","  57.4"," ","  36.0"," "," 0.03","G","999.9","011000"
"52787099999","2022-09-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  45.3"," 7","  38.5"," 7","1019.0"," 7","709.0"," 7"," 15.6"," 7","  9.2"," 7"," 15.5","999.9","  53.4"," ","  36.0"," "," 0.15","G","999.9","010000"
"52787099999","2022-09-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  46.6"," 6","  32.2"," 6","1016.8"," 6","708.4"," 6"," 18.3"," 6"," 18.8"," 6"," 25.3","999.9","  54.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"52787099999","2022-09-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  44.5"," 6","  23.4"," 6","1019.0"," 6","709.7"," 6"," 18.5"," 6"," 12.3"," 6"," 19.4","999.9","  54.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.7"," 7","  27.4"," 7","1017.2"," 7","707.4"," 7"," 18.6"," 7"," 15.0"," 7"," 23.3","999.9","  52.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.5"," 7","  30.3"," 7","1018.0"," 7","707.4"," 7"," 18.4"," 7","  9.2"," 7"," 13.6","999.9","  52.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  46.8"," 7","  27.1"," 7","1015.0"," 7","707.2"," 7"," 17.7"," 7","  6.1"," 7","  9.7","999.9","  55.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  46.9"," 7","  28.8"," 7","1015.5"," 7","707.7"," 7"," 17.9"," 7","  8.3"," 7"," 13.6","999.9","  55.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  45.8"," 7","  23.9"," 7","1016.4"," 7","708.7"," 7"," 17.3"," 7"," 10.5"," 7"," 15.5","999.9","  54.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.7"," 7","  27.9"," 7","1012.6"," 7","706.0"," 7"," 16.6"," 7","  9.2"," 7"," 17.5","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.1"," 7","  24.7"," 7","1009.9"," 7","705.4"," 7"," 16.2"," 7"," 10.5"," 7"," 17.5","999.9","  58.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-09-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.9"," 7","  27.8"," 7","1008.7"," 7","703.7"," 7"," 17.5"," 7","  9.4"," 7"," 21.4","999.9","  58.5"," ","  39.6"," "," 0.01","G","999.9","010000"
"52787099999","2022-10-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.1"," 7","  24.6"," 7","1006.1"," 7","703.4"," 7"," 17.7"," 7"," 12.8"," 7"," 17.5","999.9","  64.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.5"," 6","  25.3"," 6","1018.0"," 6","706.1"," 6"," 18.4"," 6"," 17.2"," 6"," 19.4","999.9","  64.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  33.2"," 7","  23.7"," 7","1028.6"," 7","710.2"," 7"," 18.6"," 7"," 10.5"," 7"," 13.6","999.9","  44.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.4"," 7","  28.8"," 7","1021.4"," 7","707.9"," 7"," 15.7"," 7"," 10.8"," 7"," 15.5","999.9","  53.4"," ","  27.3"," "," 0.13","G","  0.4","001000"
"52787099999","2022-10-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.3"," 6","  31.1"," 6","1024.6"," 6","708.7"," 6"," 11.7"," 6"," 12.3"," 6"," 19.4","999.9","  53.4"," ","  28.8"," "," 0.11","G","  0.4","011000"
"52787099999","2022-10-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.5"," 7","  26.9"," 7","1026.7"," 7","709.6"," 7"," 16.1"," 7"," 11.9"," 7"," 19.4","999.9","  40.8"," ","  29.7"," "," 0.02","G","  0.4","011000"
"52787099999","2022-10-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.9"," 7","  27.2"," 7","1023.0"," 7","707.6"," 7"," 18.6"," 7"," 11.7"," 7"," 13.6","999.9","  44.2"," ","  28.6"," "," 0.06","G","999.9","011000"
"52787099999","2022-10-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.6"," 7","  14.8"," 7","1034.4"," 7","710.9"," 7"," 18.6"," 7"," 18.3"," 7"," 25.3","999.9","  44.2"," ","  13.3"," "," 0.00","G","999.9","001000"
"52787099999","2022-10-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.1"," 7","  10.7"," 7","1034.7"," 7","712.0"," 7"," 18.6"," 7","  8.0"," 7"," 17.5","999.9","  41.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.3"," 7","  11.6"," 7","1023.2"," 7","707.9"," 7"," 18.4"," 7","  8.3"," 7"," 17.5","999.9","  52.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  37.7"," 7","  13.1"," 7","1020.5"," 7","706.6"," 7"," 17.9"," 7"," 13.6"," 7"," 17.5","999.9","  52.0"," ","  25.9"," "," 0.04","G","999.9","001000"
"52787099999","2022-10-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  33.1"," 7","  20.8"," 7","1025.7"," 7","708.4"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  47.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  30.1"," 7","  20.3"," 7","1029.4"," 7","710.0"," 7"," 16.5"," 7"," 10.3"," 7"," 19.4","999.9","  40.6"," ","  25.7"," "," 0.00","G","999.9","001000"
"52787099999","2022-10-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.0"," 6","   7.1"," 6","1027.4"," 6","710.1"," 6"," 18.1"," 6"," 10.7"," 6"," 11.7","999.9","  44.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  33.1"," 7","  15.7"," 7","1030.8"," 7","711.9"," 7"," 18.3"," 7","  9.4"," 7"," 15.5","999.9","  44.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.6"," 7","  11.6"," 7","1032.3"," 7","713.5"," 7"," 18.1"," 7","  9.7"," 7"," 17.5","999.9","  43.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  33.7"," 6","   9.3"," 6","1030.3"," 6","711.8"," 6"," 18.0"," 6"," 10.7"," 6"," 21.4","999.9","  46.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.7"," 6","  14.2"," 6","1018.5"," 6","706.8"," 6"," 16.2"," 6"," 11.7"," 6"," 15.5","999.9","  52.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.4"," 7","  18.0"," 7","1012.8"," 7","703.6"," 7"," 16.9"," 7","  8.0"," 7"," 13.6","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  37.2"," 7","  20.6"," 7","1022.3"," 7","708.8"," 7"," 18.3"," 7","  8.6"," 7"," 15.5","999.9","  51.4"," ","  30.0"," "," 0.02","G","999.9","000000"
"52787099999","2022-10-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  35.5"," 6","  20.5"," 6","1030.8"," 6","712.9"," 6"," 18.1"," 6"," 11.0"," 6"," 15.5","999.9","  47.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.8"," 7","  21.8"," 7","1030.7"," 7","713.2"," 7"," 17.8"," 7","  9.7"," 7"," 13.6","999.9","  50.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.3"," 7","  28.8"," 7","1024.6"," 7","709.9"," 7"," 17.5"," 7","  7.5"," 7"," 15.5","999.9","  50.5"," ","  27.7"," "," 0.00","G","999.9","010000"
"52787099999","2022-10-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  37.8"," 4","  28.9"," 4","1018.7"," 4","706.8"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  53.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  38.9"," 7","  29.6"," 7","1018.8"," 7","706.2"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  53.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.9"," 7","  30.2"," 7","1021.0"," 7","707.4"," 7"," 18.3"," 7"," 12.5"," 7"," 17.5","999.9","  49.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-10-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.4"," 7","  30.0"," 7","1019.4"," 7","706.3"," 7"," 17.8"," 7","  9.2"," 7"," 13.6","999.9","  50.0"," ","  27.9"," "," 0.00","G","999.9","000000"
