"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59102099999","2022-08-08","24.95","115.65","299.0","XUNWU, CH","  89.2"," 4","  72.6"," 4","1006.9"," 4","972.8"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  94.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-09","24.95","115.65","299.0","XUNWU, CH","  78.8"," 4","  72.6"," 4","1007.4"," 4","973.0"," 4"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  94.6"," ","  72.7"," "," 0.04","G","999.9","010000"
"59102099999","2022-08-11","24.95","115.65","299.0","XUNWU, CH","  79.6"," 5","  73.3"," 5","1008.7"," 5","974.4"," 5"," 18.1"," 5","  2.7"," 5","  3.9","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-12","24.95","115.65","299.0","XUNWU, CH","  79.6"," 6","  72.2"," 6","1008.9"," 6","974.5"," 6"," 17.6"," 6","  3.2"," 6","  5.8","999.9","  92.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-13","24.95","115.65","299.0","XUNWU, CH","  83.6"," 6","  72.6"," 6","1007.7"," 6","973.4"," 6"," 17.1"," 6","  1.9"," 6","  1.9","999.9","  92.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-14","24.95","115.65","299.0","XUNWU, CH","  84.0"," 7","  74.6"," 7","1006.7"," 7","972.6"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-15","24.95","115.65","299.0","XUNWU, CH","  83.8"," 6","  74.9"," 6","1005.9"," 6","971.9"," 6"," 18.6"," 6","  1.9"," 6","  3.9","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-16","24.95","115.65","299.0","XUNWU, CH","  86.4"," 6","  74.4"," 6","1006.1"," 6","972.1"," 6"," 18.1"," 6","  2.6"," 6","  3.9","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-17","24.95","115.65","299.0","XUNWU, CH","  86.0"," 4","  72.9"," 4","1005.4"," 4","971.4"," 4"," 17.6"," 4","  4.4"," 4","  5.8","999.9","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-18","24.95","115.65","299.0","XUNWU, CH","  83.7"," 7","  73.0"," 7","1005.8"," 7","971.8"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-19","24.95","115.65","299.0","XUNWU, CH","  83.8"," 6","  73.4"," 6","1006.5"," 6","972.3"," 6"," 17.3"," 6","  2.9"," 6","  3.9","999.9","  95.5"," ","  74.5"," "," 0.14","G","999.9","010000"
"59102099999","2022-08-20","24.95","115.65","299.0","XUNWU, CH","  79.7"," 7","  73.6"," 7","1009.0"," 7","974.6"," 7"," 16.6"," 7","  3.1"," 7","  5.8","999.9","  92.3"," ","  72.1"," "," 0.01","G","999.9","010000"
"59102099999","2022-08-21","24.95","115.65","299.0","XUNWU, CH","  80.9"," 4","  73.0"," 4","1008.8"," 4","974.5"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-23","24.95","115.65","299.0","XUNWU, CH","  89.3"," 6","  73.6"," 6","1004.9"," 6","971.0"," 6"," 17.8"," 6","  2.3"," 6","  3.9","999.9"," 101.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-25","24.95","115.65","299.0","XUNWU, CH","  77.7"," 5","  71.0"," 5","1010.4"," 5","976.0"," 5"," 18.5"," 5","  4.7"," 5","  7.8","999.9","  99.9"," ","  71.6"," "," 0.18","G","999.9","000000"
"59102099999","2022-08-26","24.95","115.65","299.0","XUNWU, CH","  83.4"," 5","  72.9"," 5","1010.9"," 5","976.4"," 5"," 17.8"," 5","  2.7"," 5","  3.9","999.9","  93.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-27","24.95","115.65","299.0","XUNWU, CH","  82.0"," 4","  74.5"," 4","1008.3"," 4","974.2"," 4"," 16.6"," 4","  2.4"," 4","  3.9","999.9","  97.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"59102099999","2022-08-28","24.95","115.65","299.0","XUNWU, CH","  82.5"," 5","  73.4"," 5","1009.1"," 5","974.8"," 5"," 16.3"," 5","  3.5"," 5","  7.8","999.9","  97.5"," ","  73.8"," "," 0.46","G","999.9","000000"
"59102099999","2022-08-29","24.95","115.65","299.0","XUNWU, CH","  84.2"," 4","  75.1"," 4","1010.7"," 4","976.4"," 4"," 16.3"," 4","  2.4"," 4","  3.9","999.9","  94.8"," ","  73.8"," "," 0.09","G","999.9","000000"
"59102099999","2022-08-30","24.95","115.65","299.0","XUNWU, CH","  83.0"," 5","  75.9"," 5","1008.3"," 5","974.1"," 5"," 13.2"," 5","  1.9"," 5","  1.9","999.9","  94.6"," ","  75.4"," "," 0.11","G","999.9","000000"
"59102099999","2022-08-31","24.95","115.65","299.0","XUNWU, CH","  83.5"," 5","  74.8"," 5","1007.8"," 5","973.6"," 5","  9.3"," 5","  3.5"," 5","  5.8","999.9","  94.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-01","24.95","115.65","299.0","XUNWU, CH","  78.5"," 4","  69.3"," 4","1009.8"," 4","975.5"," 4"," 12.6"," 4","  3.4"," 4","  3.9","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-02","24.95","115.65","299.0","XUNWU, CH","  79.8"," 5","  64.8"," 5","1006.9"," 5","972.5"," 5"," 15.2"," 5","  3.5"," 5","  5.8","999.9","  85.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-03","24.95","115.65","299.0","XUNWU, CH","  79.8"," 6","  64.3"," 6","1004.4"," 6","970.2"," 6"," 18.4"," 6","  5.2"," 6","  5.8","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-04","24.95","115.65","299.0","XUNWU, CH","  79.3"," 5","  63.2"," 5","1004.8"," 5","970.5"," 5"," 18.1"," 5","  5.1"," 5","  9.7","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-05","24.95","115.65","299.0","XUNWU, CH","  80.2"," 6","  63.0"," 6","1006.1"," 6","971.9"," 6"," 17.7"," 6","  4.2"," 6","  7.8","999.9","  90.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-06","24.95","115.65","299.0","XUNWU, CH","  78.1"," 6","  66.9"," 6","1011.8"," 6","977.2"," 6"," 14.1"," 6","  2.9"," 6","  5.8","999.9","  90.7"," ","  70.3"," "," 1.73","G","999.9","010000"
"59102099999","2022-09-07","24.95","115.65","299.0","XUNWU, CH","  74.4"," 5","  70.2"," 5","1016.2"," 5","981.3"," 5"," 11.3"," 5","  1.6"," 5","  1.9","999.9","  90.7"," ","  70.2"," "," 0.07","G","999.9","000000"
"59102099999","2022-09-08","24.95","115.65","299.0","XUNWU, CH","  78.0"," 5","  68.0"," 5","1014.3"," 5","979.7"," 5"," 14.8"," 5","  1.2"," 5","  1.9","999.9","  91.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-09","24.95","115.65","299.0","XUNWU, CH","  81.5"," 7","  66.5"," 7","1012.3"," 7","977.8"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-11","24.95","115.65","299.0","XUNWU, CH","  78.3"," 5","  63.9"," 5","1008.9"," 5","974.4"," 5"," 11.2"," 5","  3.5"," 5","  3.9","999.9","  93.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-12","24.95","115.65","299.0","XUNWU, CH","  79.5"," 6","  61.6"," 6","1008.5"," 6","974.1"," 6"," 13.7"," 6","  4.5"," 6","  7.8","999.9","  92.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-13","24.95","115.65","299.0","XUNWU, CH","  79.7"," 7","  61.0"," 7","1008.4"," 7","973.9"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  93.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-14","24.95","115.65","299.0","XUNWU, CH","  76.7"," 4","  62.4"," 4","1007.9"," 4","973.4"," 4"," 16.9"," 4","  3.4"," 4","  5.8","999.9","  93.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-15","24.95","115.65","299.0","XUNWU, CH","  79.1"," 6","  63.8"," 6","1006.6"," 6","972.1"," 6"," 14.6"," 6","  3.6"," 6","  5.8","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-16","24.95","115.65","299.0","XUNWU, CH","  78.7"," 6","  63.1"," 6","1006.4"," 6","972.0"," 6"," 13.3"," 6","  2.3"," 6","  3.9","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-18","24.95","115.65","299.0","XUNWU, CH","  81.5"," 5","  67.2"," 5","1006.1"," 5","971.8"," 5","  9.4"," 5","  1.6"," 5","  1.9","999.9","  95.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-19","24.95","115.65","299.0","XUNWU, CH","  79.3"," 5","  63.5"," 5","1007.6"," 5","973.3"," 5"," 12.7"," 5","  3.5"," 5","  5.8","999.9","  95.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-21","24.95","115.65","299.0","XUNWU, CH","  77.0"," 5","  70.8"," 5","1011.4"," 5","976.8"," 5","  6.3"," 5","  2.3"," 5","  3.9","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-23","24.95","115.65","299.0","XUNWU, CH","  78.2"," 6","  62.5"," 6","1012.1"," 6","977.5"," 6"," 17.7"," 6","  4.2"," 6","  5.8","999.9","  88.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-24","24.95","115.65","299.0","XUNWU, CH","  79.4"," 7","  64.3"," 7","1011.6"," 7","977.0"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"59102099999","2022-09-25","24.95","115.65","299.0","XUNWU, CH","  79.9"," 6","  62.8"," 6","1011.3"," 6","976.9"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  92.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-26","24.95","115.65","299.0","XUNWU, CH","  80.6"," 6","  62.9"," 6","1010.2"," 6","975.8"," 6"," 13.8"," 6","  3.2"," 6","  5.8","999.9","  93.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-27","24.95","115.65","299.0","XUNWU, CH","  84.9"," 5","  67.9"," 5","1009.1"," 5","974.8"," 5"," 17.0"," 5","  1.9"," 5","  3.9","999.9","  93.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-28","24.95","115.65","299.0","XUNWU, CH","  79.4"," 5","  69.0"," 5","1010.0"," 5","975.7"," 5"," 17.0"," 5","  1.9"," 5","  1.9","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-29","24.95","115.65","299.0","XUNWU, CH","  80.3"," 6","  69.3"," 6","1011.6"," 6","977.2"," 6"," 15.8"," 6","  2.6"," 6","  3.9","999.9","  95.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"59102099999","2022-09-30","24.95","115.65","299.0","XUNWU, CH","  82.2"," 6","  68.9"," 6","1012.6"," 6","978.2"," 6"," 13.3"," 6","  2.6"," 6","  3.9","999.9","  93.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-01","24.95","115.65","299.0","XUNWU, CH","  79.1"," 6","  69.9"," 6","1013.8"," 6","979.2"," 6"," 13.0"," 6","  1.3"," 6","  1.9","999.9","  93.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-02","24.95","115.65","299.0","XUNWU, CH","  80.7"," 7","  69.7"," 7","1013.7"," 7","979.2"," 7"," 14.0"," 7","  2.5"," 7","  5.8","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-03","24.95","115.65","299.0","XUNWU, CH","  82.6"," 5","  70.9"," 5","1013.6"," 5","979.1"," 5"," 15.2"," 5","  2.7"," 5","  3.9","999.9","  96.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-04","24.95","115.65","299.0","XUNWU, CH","  82.2"," 5","  71.5"," 5","1013.2"," 5","978.9"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9"," 100.4"," ","  71.2"," "," 0.41","G","999.9","010000"
"59102099999","2022-10-05","24.95","115.65","299.0","XUNWU, CH","  82.4"," 6","  70.5"," 6","1015.2"," 6","980.8"," 6"," 13.4"," 6","  2.3"," 6","  3.9","999.9"," 100.4"," ","  73.4"," "," 0.01","G","999.9","000000"
"59102099999","2022-10-06","24.95","115.65","299.0","XUNWU, CH","  77.0"," 6","  66.2"," 6","1016.9"," 6","982.1"," 6"," 10.9"," 6","  3.9"," 6","  5.8","999.9","  89.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-07","24.95","115.65","299.0","XUNWU, CH","  67.2"," 6","  58.5"," 6","1019.0"," 6","983.7"," 6"," 16.5"," 6","  5.2"," 6","  5.8","999.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-08","24.95","115.65","299.0","XUNWU, CH","  67.8"," 5","  60.3"," 5","1018.6"," 5","983.2"," 5"," 12.3"," 5","  1.9"," 5","  1.9","999.9","  79.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-09","24.95","115.65","299.0","XUNWU, CH","  66.3"," 5","  56.5"," 5","1022.1"," 5","986.4"," 5"," 14.0"," 5","  6.2"," 5","  7.8","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-10","24.95","115.65","299.0","XUNWU, CH","  66.1"," 7","  39.6"," 7","1021.7"," 7","986.0"," 7"," 18.3"," 7","  6.4"," 7","  7.8","999.9","  73.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-11","24.95","115.65","299.0","XUNWU, CH","  65.7"," 5","  40.9"," 5","1019.0"," 5","983.3"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-12","24.95","115.65","299.0","XUNWU, CH","  68.3"," 6","  44.1"," 6","1018.0"," 6","982.3"," 6"," 18.2"," 6","  2.9"," 6","  3.9","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-13","24.95","115.65","299.0","XUNWU, CH","  69.9"," 7","  52.4"," 7","1015.9"," 7","980.5"," 7"," 18.5"," 7","  3.3"," 7","  7.8","999.9","  83.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-14","24.95","115.65","299.0","XUNWU, CH","  70.1"," 4","  52.3"," 4","1013.4"," 4","978.3"," 4"," 16.8"," 4","  3.9"," 4","  5.8","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-15","24.95","115.65","299.0","XUNWU, CH","  77.2"," 5","  52.3"," 5","1012.8"," 5","978.0"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-16","24.95","115.65","299.0","XUNWU, CH","  77.9"," 4","  56.5"," 4","1012.6"," 4","977.8"," 4"," 18.5"," 4","  6.8"," 4","  9.7","999.9","  84.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-18","24.95","115.65","299.0","XUNWU, CH","  67.8"," 4","  41.2"," 4","1018.4"," 4","982.9"," 4"," 17.1"," 4","  6.3"," 4","  7.8","999.9","  78.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-19","24.95","115.65","299.0","XUNWU, CH","  68.7"," 4","  41.9"," 4","1018.7"," 4","983.2"," 4"," 17.2"," 4","  2.4"," 4","  5.8","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-20","24.95","115.65","299.0","XUNWU, CH","  70.4"," 6","  48.0"," 6","1018.6"," 6","983.2"," 6"," 17.3"," 6","  2.6"," 6","  3.9","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-22","24.95","115.65","299.0","XUNWU, CH","  72.5"," 6","  52.3"," 6","1017.1"," 6","981.9"," 6"," 18.3"," 6","  2.9"," 6","  5.8","999.9","  89.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-23","24.95","115.65","299.0","XUNWU, CH","  75.1"," 6","  53.2"," 6","1016.3"," 6","981.3"," 6"," 16.6"," 6","  3.9"," 6","  5.8","999.9","  89.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-24","24.95","115.65","299.0","XUNWU, CH","  66.5"," 4","  54.1"," 4","1018.4"," 4","983.3"," 4"," 11.0"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-25","24.95","115.65","299.0","XUNWU, CH","  72.1"," 6","  50.1"," 6","1018.4"," 6","983.0"," 6"," 15.1"," 6","  2.6"," 6","  3.9","999.9","  86.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-26","24.95","115.65","299.0","XUNWU, CH","  72.3"," 6","  55.4"," 6","1017.1"," 6","981.7"," 6"," 15.2"," 6","  2.9"," 6","  3.9","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-27","24.95","115.65","299.0","XUNWU, CH","  75.3"," 6","  55.6"," 6","1016.9"," 6","981.8"," 6"," 16.7"," 6","  3.2"," 6","  5.8","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-28","24.95","115.65","299.0","XUNWU, CH","  72.5"," 7","  57.8"," 7","1017.5"," 7","982.4"," 7"," 14.9"," 7","  5.8"," 7","  7.8","999.9","  86.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-29","24.95","115.65","299.0","XUNWU, CH","  69.1"," 7","  58.6"," 7","1017.1"," 7","981.8"," 7"," 14.0"," 7","  4.7"," 7","  5.8","999.9","  80.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-30","24.95","115.65","299.0","XUNWU, CH","  72.0"," 5","  56.0"," 5","1014.9"," 5","979.7"," 5"," 16.7"," 5","  6.2"," 5","  7.8","999.9","  81.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-10-31","24.95","115.65","299.0","XUNWU, CH","  70.0"," 6","  51.7"," 6","1013.9"," 6","978.7"," 6"," 17.8"," 6","  7.1"," 6","  7.8","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-11-01","24.95","115.65","299.0","XUNWU, CH","  66.7"," 5","  53.0"," 5","1013.7"," 5","978.4"," 5"," 15.7"," 5","  6.2"," 5","  7.8","999.9","  74.8"," ","  59.9"," "," 0.00","G","999.9","010000"
"59102099999","2022-11-02","24.95","115.65","299.0","XUNWU, CH","  61.6"," 5","  59.3"," 5","1014.3"," 5","978.6"," 5","  5.2"," 5","  2.7"," 5","  5.8","999.9","  71.4"," ","  59.4"," "," 0.69","G","999.9","010000"
"59102099999","2022-11-03","24.95","115.65","299.0","XUNWU, CH","  66.0"," 6","  61.6"," 6","1016.5"," 6","981.0"," 6"," 13.7"," 6","  1.9"," 6","  3.9","999.9","  70.9"," ","  59.5"," "," 0.00","G","999.9","010000"
"59102099999","2022-11-04","24.95","115.65","299.0","XUNWU, CH","  63.6"," 5","  58.2"," 5","1020.4"," 5","984.6"," 5"," 17.9"," 5","  4.7"," 5","  5.8","999.9","  70.9"," ","  58.8"," "," 0.05","G","999.9","010000"
"59102099999","2022-11-05","24.95","115.65","299.0","XUNWU, CH","  60.7"," 6","  55.8"," 6","1022.0"," 6","986.0"," 6"," 18.2"," 6","  3.6"," 6","  5.8","999.9","  67.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"59102099999","2022-11-06","24.95","115.65","299.0","XUNWU, CH","  62.0"," 6","  59.1"," 6","1020.4"," 6","984.4"," 6","  9.6"," 6","  1.9"," 6","  3.9","999.9","  66.2"," ","  57.9"," "," 0.02","G","999.9","010000"
"59102099999","2022-11-07","24.95","115.65","299.0","XUNWU, CH","  64.2"," 6","  60.4"," 6","1019.7"," 6","983.9"," 6","  6.7"," 6","  2.3"," 6","  3.9","999.9","  67.6"," ","  58.6"," "," 0.08","G","999.9","010000"
"59102099999","2022-11-08","24.95","115.65","299.0","XUNWU, CH","  69.2"," 4","  64.3"," 4","1019.0"," 4","983.5"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  75.4"," ","  58.6"," "," 0.01","G","999.9","000000"
"59102099999","2022-11-09","24.95","115.65","299.0","XUNWU, CH","  73.5"," 5","  64.1"," 5","1018.2"," 5","982.8"," 5"," 12.9"," 5","  2.3"," 5","  3.9","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-11-10","24.95","115.65","299.0","XUNWU, CH","  69.8"," 6","  60.8"," 6","1017.2"," 6","982.0"," 6"," 11.4"," 6","  1.9"," 6","  1.9","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-11-11","24.95","115.65","299.0","XUNWU, CH","  73.8"," 6","  60.8"," 6","1016.4"," 6","981.2"," 6"," 12.9"," 6","  1.6"," 6","  3.9","999.9","  88.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-11-12","24.95","115.65","299.0","XUNWU, CH","  71.5"," 5","  61.4"," 5","1016.0"," 5","980.7"," 5"," 14.3"," 5","  1.6"," 5","  3.9","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"59102099999","2022-11-13","24.95","115.65","299.0","XUNWU, CH","  72.7"," 6","  59.5"," 6","1017.4"," 6","982.2"," 6"," 13.3"," 6","  2.9"," 6","  5.8","999.9","  88.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"59102099999","2022-11-14","24.95","115.65","299.0","XUNWU, CH","  70.0"," 7","  57.9"," 7","1018.0"," 7","982.6"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-11-15","24.95","115.65","299.0","XUNWU, CH","  63.9"," 5","  57.3"," 5","1018.2"," 5","982.5"," 5"," 10.9"," 5","  3.9"," 5","  5.8","999.9","  81.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"59102099999","2022-11-19","24.95","115.65","299.0","XUNWU, CH","  67.0"," 6","  61.0"," 6","1017.5"," 6","982.1"," 6"," 14.9"," 6","  4.2"," 6","  5.8","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-11-20","24.95","115.65","299.0","XUNWU, CH","  66.9"," 6","  60.4"," 6","1016.4"," 6","981.0"," 6"," 11.6"," 6","  2.9"," 6","  5.8","999.9","  76.8"," ","  60.6"," "," 0.00","G","999.9","010000"
"59102099999","2022-11-21","24.95","115.65","299.0","XUNWU, CH","  75.6"," 6","  64.4"," 6","1014.3"," 6","979.2"," 6","  9.8"," 6","  1.6"," 6","  1.9","999.9","  83.3"," ","  60.6"," "," 0.02","G","999.9","010000"
"59102099999","2022-11-22","24.95","115.65","299.0","XUNWU, CH","  70.4"," 6","  66.7"," 6","1014.8"," 6","979.7"," 6","  5.4"," 6","  1.6"," 6","  1.9","999.9","  83.3"," ","  64.0"," "," 1.02","G","999.9","010000"
"59102099999","2022-11-23","24.95","115.65","299.0","XUNWU, CH","  65.2"," 4","  62.8"," 4","1017.0"," 4","981.5"," 4","  8.9"," 4","  2.4"," 4","  3.9","999.9","  76.6"," ","  63.9"," "," 0.71","G","999.9","010000"
"59102099999","2022-11-24","24.95","115.65","299.0","XUNWU, CH","  62.0"," 7","  61.2"," 7","1017.4"," 7","981.6"," 7","  3.1"," 7","  1.1"," 7","  1.9","999.9","  66.7"," ","  61.0"," "," 3.42","G","999.9","010000"
"59102099999","2022-11-26","24.95","115.65","299.0","XUNWU, CH","  66.1"," 5","  61.7"," 5","1015.9"," 5","980.3"," 5","  8.0"," 5","  2.3"," 5","  3.9","999.9","  73.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"59102099999","2022-11-27","24.95","115.65","299.0","XUNWU, CH","  67.6"," 6","  65.5"," 6","1012.6"," 6","977.3"," 6","  4.8"," 6","  2.9"," 6","  5.8","999.9","  73.4"," ","  62.4"," "," 0.21","G","999.9","010000"
"59102099999","2022-11-28","24.95","115.65","299.0","XUNWU, CH","  71.4"," 4","  70.5"," 4","1012.4"," 4","977.3"," 4","  3.9"," 4","  1.0"," 4","  1.9","999.9","  75.6"," ","  66.6"," "," 0.43","G","999.9","010000"
"59102099999","2022-11-29","24.95","115.65","299.0","XUNWU, CH","  72.8"," 6","  67.3"," 6","1014.6"," 6","979.6"," 6"," 12.2"," 6","  3.2"," 6","  5.8","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"59102099999","2022-11-30","24.95","115.65","299.0","XUNWU, CH","  45.3"," 4","  39.1"," 4","1025.9"," 4","988.9"," 4"," 18.5"," 4","  6.8"," 4","  7.8","999.9","  48.9","*","  42.1"," "," 0.00","G","999.9","010000"
"59102099999","2022-12-01","24.95","115.65","299.0","XUNWU, CH","  40.2"," 7","  35.2"," 7","1027.8"," 7","990.1"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  54.3"," ","  38.1"," "," 0.11","G","999.9","010000"
"59102099999","2022-12-02","24.95","115.65","299.0","XUNWU, CH","  42.2"," 6","  37.9"," 6","1024.6"," 6","987.0"," 6"," 11.7"," 6","  3.9"," 6","  5.8","999.9","  48.2"," ","  37.8"," "," 0.28","G","999.9","010000"
"59102099999","2022-12-03","24.95","115.65","299.0","XUNWU, CH","  50.1"," 7","  43.6"," 7","1021.5"," 7","984.6"," 7"," 14.8"," 7","  3.3"," 7","  3.9","999.9","  56.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-04","24.95","115.65","299.0","XUNWU, CH","  48.6"," 6","  42.5"," 6","1025.0"," 6","988.0"," 6"," 16.7"," 6","  6.2"," 6","  7.8","999.9","  56.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-05","24.95","115.65","299.0","XUNWU, CH","  46.4"," 6","  39.7"," 6","1026.0"," 6","988.8"," 6"," 17.4"," 6","  5.2"," 6","  7.8","999.9","  52.9"," ","  44.8"," "," 0.00","G","999.9","000000"
