"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53513099999","2022-07-28","40.7666666","107.4","1041.0","LINHE, CH","  77.0"," 8","  55.9"," 8","1000.8"," 8","889.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-29","40.7666666","107.4","1041.0","LINHE, CH","  79.4"," 7","  60.3"," 7"," 998.9"," 7","887.7"," 7"," 15.8"," 7","  4.2"," 7","  9.7","999.9","  90.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-07-30","40.7666666","107.4","1041.0","LINHE, CH","  72.7"," 8","  62.2"," 8","1001.5"," 8","889.1"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","010000"
"53513099999","2022-07-31","40.7666666","107.4","1041.0","LINHE, CH","  80.6"," 8","  64.4"," 8"," 999.2"," 8","887.9"," 8"," 14.7"," 8","  3.4"," 8","  3.9","999.9","  94.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-01","40.7666666","107.4","1041.0","LINHE, CH","  71.8"," 7","  66.2"," 7","1000.2"," 7","888.1"," 7"," 13.2"," 7","  6.1"," 7","  9.7","999.9","  94.5"," ","  66.0"," "," 0.17","G","999.9","010000"
"53513099999","2022-08-02","40.7666666","107.4","1041.0","LINHE, CH","  76.8"," 8","  69.4"," 8","1001.7"," 8","889.4"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  66.0"," "," 0.00","G","999.9","010000"
"53513099999","2022-08-03","40.7666666","107.4","1041.0","LINHE, CH","  81.7"," 8","  69.6"," 8","1000.1"," 8","889.2"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-04","40.7666666","107.4","1041.0","LINHE, CH","  81.8"," 8","  69.2"," 8","1002.0"," 8","890.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  93.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-05","40.7666666","107.4","1041.0","LINHE, CH","  83.7"," 8","  65.3"," 8","1000.0"," 8","889.4"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-06","40.7666666","107.4","1041.0","LINHE, CH","  76.3"," 8","  69.5"," 8"," 999.3"," 8","887.8"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  95.4"," ","  70.9"," "," 0.51","G","999.9","010000"
"53513099999","2022-08-07","40.7666666","107.4","1041.0","LINHE, CH","  76.0"," 8","  67.6"," 8","1003.3"," 8","891.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  70.9"," "," 0.01","G","999.9","010000"
"53513099999","2022-08-08","40.7666666","107.4","1041.0","LINHE, CH","  70.5"," 8","  63.8"," 8","1006.2"," 8","892.8"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  67.1"," "," 0.06","G","999.9","010000"
"53513099999","2022-08-09","40.7666666","107.4","1041.0","LINHE, CH","  75.5"," 8","  62.6"," 8","1004.4"," 8","891.8"," 8"," 16.4"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-10","40.7666666","107.4","1041.0","LINHE, CH","  76.5"," 6","  61.8"," 6","1002.6"," 6","890.3"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-11","40.7666666","107.4","1041.0","LINHE, CH","  79.0"," 6","  66.3"," 6","1000.8"," 6","889.2"," 6"," 15.3"," 6","  3.9"," 6","  5.8","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-12","40.7666666","107.4","1041.0","LINHE, CH","  82.6"," 8","  69.6"," 8"," 998.2"," 8","887.5"," 8"," 13.1"," 8","  4.4"," 8","  5.8","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-13","40.7666666","107.4","1041.0","LINHE, CH","  76.4"," 8","  69.8"," 8"," 997.5"," 8","886.4"," 8","  8.2"," 8","  4.9"," 8","  9.7","999.9","  92.3"," ","  70.7"," "," 0.15","G","999.9","010000"
"53513099999","2022-08-14","40.7666666","107.4","1041.0","LINHE, CH","  77.2"," 8","  59.1"," 8","1002.2"," 8","890.2"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-15","40.7666666","107.4","1041.0","LINHE, CH","  75.8"," 8","  55.9"," 8","1004.8"," 8","892.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-16","40.7666666","107.4","1041.0","LINHE, CH","  78.1"," 8","  58.7"," 8","1000.9"," 8","889.2"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-17","40.7666666","107.4","1041.0","LINHE, CH","  75.2"," 8","  66.9"," 8"," 999.5"," 8","887.5"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  68.9"," "," 0.68","G","999.9","010000"
"53513099999","2022-08-18","40.7666666","107.4","1041.0","LINHE, CH","  74.3"," 8","  57.5"," 8","1001.4"," 8","889.2"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  87.3"," ","  61.5"," "," 0.01","G","999.9","000000"
"53513099999","2022-08-19","40.7666666","107.4","1041.0","LINHE, CH","  70.2"," 8","  50.8"," 8","1005.0"," 8","891.7"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-20","40.7666666","107.4","1041.0","LINHE, CH","  77.0"," 8","  62.1"," 8"," 999.9"," 8","887.5"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-21","40.7666666","107.4","1041.0","LINHE, CH","  71.7"," 8","  55.3"," 8","1001.2"," 8","888.7"," 8"," 14.5"," 8","  6.3"," 8","  9.7","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"53513099999","2022-08-22","40.7666666","107.4","1041.0","LINHE, CH","  69.5"," 8","  44.6"," 8","1012.0"," 8","897.4"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  82.6"," ","  60.8"," "," 0.02","G","999.9","010000"
"53513099999","2022-08-23","40.7666666","107.4","1041.0","LINHE, CH","  55.5"," 8","  47.9"," 8","1016.5"," 8","899.3"," 8"," 15.6"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  50.0"," "," 0.03","G","999.9","010000"
"53513099999","2022-08-24","40.7666666","107.4","1041.0","LINHE, CH","  62.6"," 8","  52.5"," 8","1015.2"," 8","898.6"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-25","40.7666666","107.4","1041.0","LINHE, CH","  69.3"," 8","  49.6"," 8","1010.7"," 8","895.8"," 8"," 17.3"," 8","  3.9"," 8","  9.7","999.9","  81.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"53513099999","2022-08-26","40.7666666","107.4","1041.0","LINHE, CH","  63.1"," 8","  40.3"," 8","1014.0"," 8","898.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-27","40.7666666","107.4","1041.0","LINHE, CH","  58.2"," 8","  49.0"," 8","1013.3"," 8","896.5"," 8"," 14.5"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"53513099999","2022-08-28","40.7666666","107.4","1041.0","LINHE, CH","  60.7"," 8","  52.2"," 8","1010.5"," 8","894.3"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  51.3"," "," 0.06","G","999.9","010000"
"53513099999","2022-08-29","40.7666666","107.4","1041.0","LINHE, CH","  65.3"," 7","  49.4"," 7","1014.1"," 7","898.0"," 7"," 15.5"," 7","  2.8"," 7","  5.8","999.9","  76.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-30","40.7666666","107.4","1041.0","LINHE, CH","  64.6"," 8","  45.9"," 8","1015.1"," 8","899.4"," 8"," 17.7"," 8","  2.9"," 8","  3.9","999.9","  79.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-08-31","40.7666666","107.4","1041.0","LINHE, CH","  65.5"," 8","  41.2"," 8","1016.0"," 8","900.1"," 8"," 15.9"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-01","40.7666666","107.4","1041.0","LINHE, CH","  68.8"," 8","  43.0"," 8","1014.6"," 8","899.3"," 8"," 18.2"," 8","  3.2"," 8","  3.9","999.9","  82.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-02","40.7666666","107.4","1041.0","LINHE, CH","  61.4"," 8","  53.8"," 8","1013.4"," 8","897.3"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  52.9"," "," 0.10","G","999.9","010000"
"53513099999","2022-09-03","40.7666666","107.4","1041.0","LINHE, CH","  65.1"," 8","  49.6"," 8","1010.0"," 8","894.6"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-04","40.7666666","107.4","1041.0","LINHE, CH","  64.9"," 8","  38.1"," 8","1010.7"," 8","895.5"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  81.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-05","40.7666666","107.4","1041.0","LINHE, CH","  58.6"," 8","  37.2"," 8","1013.2"," 8","896.6"," 8"," 17.6"," 8","  2.4"," 8","  5.8","999.9","  81.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-06","40.7666666","107.4","1041.0","LINHE, CH","  62.5"," 8","  36.8"," 8","1016.7"," 8","900.0"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-07","40.7666666","107.4","1041.0","LINHE, CH","  68.0"," 7","  44.8"," 7","1016.6"," 7","900.9"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-08","40.7666666","107.4","1041.0","LINHE, CH","  67.9"," 8","  49.9"," 8","1016.8"," 8","901.6"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-09","40.7666666","107.4","1041.0","LINHE, CH","  66.5"," 8","  49.8"," 8","1016.5"," 8","900.9"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-11","40.7666666","107.4","1041.0","LINHE, CH","  68.0"," 7","  50.1"," 7","1012.6"," 7","897.5"," 7"," 13.6"," 7","  1.4"," 7","  1.9","999.9","  84.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-12","40.7666666","107.4","1041.0","LINHE, CH","  70.1"," 8","  48.2"," 8","1013.0"," 8","898.2"," 8"," 15.2"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-13","40.7666666","107.4","1041.0","LINHE, CH","  69.9"," 8","  45.9"," 8","1013.8"," 8","899.2"," 8"," 17.3"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-14","40.7666666","107.4","1041.0","LINHE, CH","  69.3"," 8","  49.4"," 8","1012.1"," 8","897.5"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-15","40.7666666","107.4","1041.0","LINHE, CH","  68.5"," 8","  52.0"," 8","1006.6"," 8","892.4"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-16","40.7666666","107.4","1041.0","LINHE, CH","  65.8"," 8","  48.6"," 8","1006.9"," 8","892.4"," 8","  8.3"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-17","40.7666666","107.4","1041.0","LINHE, CH","  65.7"," 8","  30.8"," 7","1012.1"," 8","896.7"," 8"," 13.2"," 8","  5.1"," 8","  9.7","999.9","  80.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-18","40.7666666","107.4","1041.0","LINHE, CH","  65.3"," 8","  38.6"," 8","1014.8"," 8","899.0"," 8"," 17.0"," 8","  5.3"," 8","  7.8","999.9","  80.4"," ","  53.8"," "," 0.07","G","999.9","010000"
"53513099999","2022-09-19","40.7666666","107.4","1041.0","LINHE, CH","  52.9"," 8","  45.4"," 8","1023.7"," 8","905.1"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  45.0"," "," 0.03","G","999.9","010000"
"53513099999","2022-09-20","40.7666666","107.4","1041.0","LINHE, CH","  56.5"," 8","  47.0"," 8","1018.7"," 8","900.5"," 8","  9.8"," 8","  2.2"," 8","  5.8","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-21","40.7666666","107.4","1041.0","LINHE, CH","  61.2"," 8","  39.7"," 8","1012.1"," 8","895.7"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  76.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-22","40.7666666","107.4","1041.0","LINHE, CH","  50.7"," 8","  25.0"," 8","1023.8"," 8","904.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  76.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-23","40.7666666","107.4","1041.0","LINHE, CH","  51.1"," 8","  26.5"," 8","1021.3"," 8","901.7"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-24","40.7666666","107.4","1041.0","LINHE, CH","  56.5"," 8","  35.3"," 8","1014.2"," 8","896.5"," 8"," 15.9"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-25","40.7666666","107.4","1041.0","LINHE, CH","  59.7"," 8","  37.3"," 8","1013.2"," 8","896.4"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-26","40.7666666","107.4","1041.0","LINHE, CH","  62.1"," 8","  39.6"," 8","1013.5"," 8","897.0"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-27","40.7666666","107.4","1041.0","LINHE, CH","  61.7"," 8","  39.9"," 8","1011.4"," 8","895.4"," 8"," 16.5"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-28","40.7666666","107.4","1041.0","LINHE, CH","  64.8"," 8","  38.3"," 8","1008.2"," 8","892.8"," 8"," 13.6"," 8","  2.9"," 8","  7.8","999.9","  85.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-29","40.7666666","107.4","1041.0","LINHE, CH","  64.6"," 8","  41.0"," 8","1006.6"," 8","891.7"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-09-30","40.7666666","107.4","1041.0","LINHE, CH","  68.4"," 8","  41.5"," 8","1005.4"," 8","891.0"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-01","40.7666666","107.4","1041.0","LINHE, CH","  68.3"," 7","  52.0"," 7","1003.5"," 7","890.1"," 7"," 14.0"," 7","  3.3"," 7","  3.9","999.9","  86.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-02","40.7666666","107.4","1041.0","LINHE, CH","  55.8"," 8","  45.6"," 8","1016.1"," 8","899.0"," 8"," 13.7"," 8","  7.5"," 8","  9.7","999.9","  68.5","*","  41.5"," "," 0.07","G","999.9","010000"
"53513099999","2022-10-03","40.7666666","107.4","1041.0","LINHE, CH","  41.3"," 8","  21.9"," 8","1033.9"," 8","911.3"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  68.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-04","40.7666666","107.4","1041.0","LINHE, CH","  42.3"," 8","  21.9"," 8","1031.0"," 8","908.3"," 8"," 17.7"," 8","  4.4"," 8","  5.8","999.9","  50.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-05","40.7666666","107.4","1041.0","LINHE, CH","  45.5"," 8","  21.4"," 8","1027.4"," 8","905.9"," 8"," 17.4"," 8","  3.2"," 8","  7.8","999.9","  53.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-06","40.7666666","107.4","1041.0","LINHE, CH","  46.5"," 8","  25.7"," 8","1024.0"," 8","903.4"," 8"," 12.8"," 8","  2.4"," 8","  3.9","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-07","40.7666666","107.4","1041.0","LINHE, CH","  52.3"," 8","  23.0"," 8","1017.9"," 8","898.6"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9","  67.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-08","40.7666666","107.4","1041.0","LINHE, CH","  37.8"," 8","  17.1"," 8","1033.7"," 8","910.6"," 8"," 15.9"," 8","  6.3"," 8"," 11.7","999.9","  67.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-09","40.7666666","107.4","1041.0","LINHE, CH","  35.4"," 8","  11.7"," 8","1036.4"," 8","911.8"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  51.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-10","40.7666666","107.4","1041.0","LINHE, CH","  40.5"," 8","  14.1"," 8","1027.7"," 8","904.8"," 8"," 15.4"," 8","  1.9"," 8","  3.9","999.9","  58.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-11","40.7666666","107.4","1041.0","LINHE, CH","  46.3"," 8","  22.0"," 8","1022.0"," 8","901.0"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-12","40.7666666","107.4","1041.0","LINHE, CH","  46.5"," 8","  25.6"," 8","1024.4"," 8","903.6"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-13","40.7666666","107.4","1041.0","LINHE, CH","  46.8"," 8","  28.0"," 8","1025.4"," 8","904.3"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","  62.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-14","40.7666666","107.4","1041.0","LINHE, CH","  51.1"," 7","  29.7"," 7","1022.7"," 7","902.8"," 7"," 16.8"," 7","  3.3"," 7","  5.8","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-15","40.7666666","107.4","1041.0","LINHE, CH","  49.4"," 8","  18.8"," 8","1027.1"," 8","906.5"," 8"," 17.6"," 8","  5.8"," 8","  7.8","999.9","  66.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-16","40.7666666","107.4","1041.0","LINHE, CH","  42.0"," 8","  14.0"," 8","1034.9"," 8","912.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-17","40.7666666","107.4","1041.0","LINHE, CH","  39.4"," 6","  15.0"," 6","1030.5"," 6","907.5"," 6"," 18.6"," 6","  1.6"," 6","  1.9","999.9","  55.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-18","40.7666666","107.4","1041.0","LINHE, CH","  47.4"," 7","  20.7"," 7","1022.3"," 7","901.3"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  65.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-19","40.7666666","107.4","1041.0","LINHE, CH","  53.2"," 8","  34.3"," 8","1015.4"," 8","896.5"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-20","40.7666666","107.4","1041.0","LINHE, CH","  49.3"," 8","  37.8"," 8","1019.2"," 8","900.0"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-21","40.7666666","107.4","1041.0","LINHE, CH","  46.8"," 7","  18.0"," 7","1028.8"," 7","907.5"," 7","  9.4"," 7","  4.2"," 7"," 11.7","999.9","  66.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-22","40.7666666","107.4","1041.0","LINHE, CH","  46.1"," 8","  23.0"," 8","1030.9"," 8","908.9"," 8"," 16.4"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-23","40.7666666","107.4","1041.0","LINHE, CH","  47.5"," 8","  24.2"," 8","1026.1"," 8","905.1"," 8"," 14.2"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-24","40.7666666","107.4","1041.0","LINHE, CH","  43.3"," 5","  29.5"," 5","1019.2"," 5","899.5"," 5"," 10.1"," 5","  1.9"," 5","  3.9","999.9","  67.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-25","40.7666666","107.4","1041.0","LINHE, CH","  52.7"," 8","  28.5"," 8","1019.7"," 8","900.4"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-26","40.7666666","107.4","1041.0","LINHE, CH","  48.2"," 8","  26.3"," 8","1025.6"," 8","905.2"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  67.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-27","40.7666666","107.4","1041.0","LINHE, CH","  50.3"," 8","  33.3"," 8","1024.2"," 8","904.1"," 8"," 12.0"," 8","  5.8"," 8","  7.8","999.9","  59.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-28","40.7666666","107.4","1041.0","LINHE, CH","  51.0"," 8","  38.3"," 8","1022.3"," 8","902.7"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-29","40.7666666","107.4","1041.0","LINHE, CH","  45.8"," 8","  40.2"," 8","1022.5"," 8","902.1"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-30","40.7666666","107.4","1041.0","LINHE, CH","  40.2"," 8","  17.2"," 8","1028.3"," 8","906.1"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  55.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-10-31","40.7666666","107.4","1041.0","LINHE, CH","  39.3"," 8","  11.6"," 8","1027.7"," 8","904.4"," 8"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-01","40.7666666","107.4","1041.0","LINHE, CH","  41.4"," 8","  26.3"," 8","1020.7"," 8","899.2"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  56.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-02","40.7666666","107.4","1041.0","LINHE, CH","  40.3"," 8","  22.1"," 8","1026.3"," 8","903.8"," 8"," 15.0"," 8","  2.7"," 8","  5.8","999.9","  56.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-03","40.7666666","107.4","1041.0","LINHE, CH","  36.9"," 8","  21.0"," 8","1030.8"," 8","907.2"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-04","40.7666666","107.4","1041.0","LINHE, CH","  36.5"," 8","  19.7"," 8","1030.7"," 8","907.0"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  50.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-05","40.7666666","107.4","1041.0","LINHE, CH","  38.5"," 8","  24.4"," 8","1023.1"," 8","900.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  50.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-06","40.7666666","107.4","1041.0","LINHE, CH","  37.1"," 8","  20.8"," 8","1025.9"," 8","903.0"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  52.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-07","40.7666666","107.4","1041.0","LINHE, CH","  39.3"," 8","  17.6"," 7","1025.6"," 8","902.7"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  52.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-08","40.7666666","107.4","1041.0","LINHE, CH","  44.8"," 7","  25.7"," 7","1019.8"," 7","898.7"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  54.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-09","40.7666666","107.4","1041.0","LINHE, CH","  44.1"," 8","  34.5"," 8","1019.6"," 8","898.8"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  55.2"," ","  33.4"," "," 0.00","G","999.9","011000"
"53513099999","2022-11-10","40.7666666","107.4","1041.0","LINHE, CH","  43.9"," 8","  40.7"," 8","1020.5"," 8","899.3"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  36.9"," "," 0.00","G","999.9","100000"
"53513099999","2022-11-11","40.7666666","107.4","1041.0","LINHE, CH","  32.7"," 8","  30.0"," 8","1029.1"," 8","905.4"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","  48.4"," ","  24.8"," "," 0.18","G","999.9","111000"
