"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56312099999","2022-07-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  66.7"," 8","  51.0"," 8"," 995.4"," 8","707.5"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  80.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.1"," 5","  48.3"," 5"," 998.2"," 5","709.1"," 5"," 18.1"," 5","  4.7"," 5","  5.8","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"56312099999","2022-07-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.0"," 7","  51.3"," 7","1006.7"," 6","712.4"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  53.1"," "," 0.59","G","999.9","010000"
"56312099999","2022-07-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.9"," 8","  50.1"," 8","1007.3"," 8","713.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.2"," 8","  48.9"," 8","1004.5"," 8","712.4"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  75.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"56312099999","2022-07-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.1"," 8","  47.5"," 8","1002.7"," 8","711.3"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  66.0"," 8","  48.2"," 8","1001.2"," 8","711.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  53.2"," "," 0.01","G","999.9","010000"
"56312099999","2022-07-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.4"," 8","  49.6"," 8","1002.0"," 8","711.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"56312099999","2022-07-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.6"," 8","  50.5"," 8","1004.1"," 8","712.0"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  76.8"," ","  54.7"," "," 0.04","G","999.9","010000"
"56312099999","2022-07-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  66.9"," 8","  49.3"," 8","1000.7"," 8","711.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"56312099999","2022-07-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.8"," 7","  52.9"," 7","1001.5"," 7","710.6"," 7"," 14.5"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  55.4"," "," 0.40","G","999.9","010000"
"56312099999","2022-07-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.4"," 8","  53.2"," 8","1001.4"," 8","709.5"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  55.4"," "," 0.02","G","999.9","010000"
"56312099999","2022-07-31","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.6"," 7","  53.6"," 7"," 999.2"," 7","708.5"," 7"," 17.9"," 7","  2.8"," 7","  3.9","999.9","  69.1"," ","  55.9"," "," 0.04","G","999.9","010000"
"56312099999","2022-08-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.1"," 8","  51.2"," 8"," 997.2"," 8","708.1"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"56312099999","2022-08-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.6"," 8","  50.8"," 8"," 996.5"," 8","708.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-08-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  66.8"," 8","  51.7"," 8"," 998.6"," 8","710.5"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"56312099999","2022-08-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.5"," 8","  51.5"," 8"," 997.1"," 8","709.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"56312099999","2022-08-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.7"," 8","  55.7"," 8"," 999.9"," 8","710.1"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  58.1"," "," 0.05","G","999.9","010000"
"56312099999","2022-08-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.0"," 8","  52.0"," 8"," 999.0"," 8","709.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","010000"
"56312099999","2022-08-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.7"," 8","  49.5"," 8"," 997.2"," 8","709.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  56.1"," "," 0.03","G","999.9","000000"
"56312099999","2022-08-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.9"," 7","  53.1"," 7","1001.8"," 7","711.3"," 7"," 17.3"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  57.6"," "," 0.24","G","999.9","010000"
"56312099999","2022-08-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.3"," 7","  54.9"," 7","1001.4"," 7","710.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  56.8"," "," 0.09","G","999.9","010000"
"56312099999","2022-08-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.7"," 6","  52.6"," 6","1001.3"," 6","710.3"," 6"," 17.5"," 6","  3.9"," 6","  5.8","999.9","  71.6"," ","  55.6"," "," 0.01","G","999.9","010000"
"56312099999","2022-08-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.6"," 6","  47.9"," 6","1001.0"," 6","711.3"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"56312099999","2022-08-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  69.0"," 8","  48.8"," 8"," 995.4"," 8","708.9"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  85.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"56312099999","2022-08-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.6"," 8","  51.4"," 8"," 999.7"," 8","710.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"56312099999","2022-08-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.1"," 8","  48.1"," 8","1000.6"," 8","711.2"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-08-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.0"," 8","  48.9"," 8"," 999.1"," 8","711.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"56312099999","2022-08-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  69.3"," 8","  50.2"," 8"," 996.6"," 8","709.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  82.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"56312099999","2022-08-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  70.8"," 8","  50.7"," 8"," 993.9"," 8","708.6"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  83.1"," ","  56.5"," "," 0.00","G","999.9","010000"
"56312099999","2022-08-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.1"," 8","  53.6"," 8"," 995.9"," 8","709.0"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  83.1"," ","  59.9"," "," 0.01","G","999.9","010000"
"56312099999","2022-08-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.0"," 7","  53.5"," 7","1001.8"," 7","711.1"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  58.3"," "," 0.24","G","999.9","010000"
"56312099999","2022-08-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.8"," 8","  50.0"," 8"," 997.5"," 8","709.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"56312099999","2022-08-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  66.6"," 8","  49.8"," 8"," 997.4"," 8","709.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"56312099999","2022-08-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.0"," 8","  46.1"," 8"," 997.9"," 8","710.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"56312099999","2022-08-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.7"," 7","  51.3"," 7","1006.8"," 7","714.2"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  82.9"," ","  51.3"," "," 0.02","G","999.9","010000"
"56312099999","2022-08-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.8"," 7","  47.0"," 7"," 999.3"," 7","711.0"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"56312099999","2022-08-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  66.2"," 8","  49.9"," 8"," 998.5"," 8","710.1"," 8"," 17.2"," 8","  3.4"," 8","  9.7","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","010000"
"56312099999","2022-08-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  71.2"," 8","  49.4"," 8"," 993.6"," 8","708.2"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  86.2"," ","  54.5"," "," 0.02","G","999.9","010000"
"56312099999","2022-08-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.6"," 8","  53.3"," 8"," 998.8"," 8","709.7"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  86.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-08-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  66.1"," 7","  50.9"," 7"," 999.7"," 7","710.2"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  71.8"," ","  58.6"," "," 0.05","G","999.9","010000"
"56312099999","2022-08-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.0"," 7","  52.5"," 7","1002.0"," 7","711.9"," 7"," 16.9"," 7","  4.2"," 7","  5.8","999.9","  74.3"," ","  58.6"," "," 0.06","G","999.9","010000"
"56312099999","2022-08-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.8"," 8","  54.1"," 8","1003.2"," 8","711.6"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  57.2"," "," 0.08","G","999.9","010000"
"56312099999","2022-08-31","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.5"," 8","  54.7"," 8","1002.9"," 8","710.8"," 8"," 14.7"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  56.3"," "," 0.49","G","999.9","010000"
"56312099999","2022-09-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.1"," 7","  52.7"," 7","1003.0"," 7","711.4"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  68.9"," ","  56.3"," "," 0.01","G","999.9","010000"
"56312099999","2022-09-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.6"," 8","  51.7"," 8","1000.5"," 8","710.3"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  57.0"," "," 0.02","G","999.9","010000"
"56312099999","2022-09-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  53.8"," 8","  50.4"," 8","1006.2"," 8","710.7"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  51.1"," "," 0.88","G","999.9","010000"
"56312099999","2022-09-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.2"," 7","  50.1"," 7","1007.4"," 7","710.6"," 7"," 11.7"," 7","  1.9"," 7","  3.9","999.9","  59.9"," ","  50.5"," "," 1.14","G","999.9","010000"
"56312099999","2022-09-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.0"," 8","  51.4"," 8","1005.5"," 8","710.6"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  65.5"," ","  50.5"," "," 0.79","G","999.9","010000"
"56312099999","2022-09-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.6"," 7","  53.0"," 7","1007.0"," 7","712.4"," 7"," 14.3"," 7","  4.2"," 7","  7.8","999.9","  68.4"," ","  51.4"," "," 0.50","G","999.9","010000"
"56312099999","2022-09-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.4"," 8","  50.3"," 8","1013.4"," 8","715.3"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  51.1"," "," 0.81","G","999.9","010000"
"56312099999","2022-09-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  53.7"," 8","  49.6"," 8","1015.2"," 8","716.2"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  58.6"," ","  50.5"," "," 0.47","G","999.9","010000"
"56312099999","2022-09-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.0"," 8","  47.9"," 8","1014.0"," 8","715.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  49.6"," "," 0.03","G","999.9","000000"
"56312099999","2022-09-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.9"," 7","  43.7"," 7","1004.3"," 7","711.4"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"56312099999","2022-09-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.1"," 8","  46.7"," 8","1003.2"," 7","710.8"," 8"," 18.6"," 5","  4.1"," 8","  7.8","999.9","  76.3"," ","  49.5"," "," 0.02","G","999.9","000000"
"56312099999","2022-09-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.5"," 7","  51.5"," 7","1005.5"," 7","711.6"," 7"," 18.6"," 6","  2.8"," 7","  5.8","999.9","  73.4"," ","  54.0"," "," 0.01","G","999.9","010000"
"56312099999","2022-09-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.5"," 8","  52.3"," 8","1005.4"," 8","711.8"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  54.5"," "," 0.44","G","999.9","010000"
"56312099999","2022-09-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.5"," 8","  52.9"," 8","1001.6"," 8","709.6"," 8"," 14.3"," 8","  3.4"," 8","  3.9","999.9","  71.6"," ","  54.7"," "," 0.21","G","999.9","010000"
"56312099999","2022-09-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.5"," 8","  52.8"," 8"," 998.9"," 8","707.8"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  71.6"," ","  54.7"," "," 0.06","G","999.9","010000"
"56312099999","2022-09-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.3"," 8","  53.1"," 8","1001.7"," 8","710.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  54.9"," "," 0.02","G","999.9","010000"
"56312099999","2022-09-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.2"," 8","  49.0"," 8","1002.1"," 8","711.2"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"56312099999","2022-09-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.5"," 8","  47.2"," 8","1003.6"," 8","712.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-09-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.3"," 8","  47.5"," 8","1001.3"," 8","710.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"56312099999","2022-09-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.0"," 7","  52.1"," 7","1003.1"," 7","710.8"," 7"," 16.4"," 7","  2.5"," 7","  5.8","999.9","  76.5"," ","  50.2"," "," 0.54","G","999.9","010000"
"56312099999","2022-09-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.7"," 7","  51.2"," 7","1005.7"," 7","710.9"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  70.3"," ","  51.1"," "," 1.18","G","999.9","010000"
"56312099999","2022-09-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.9"," 8","  50.0"," 8","1007.1"," 8","711.0"," 8"," 16.8"," 8","  3.2"," 8","  3.9","999.9","  66.7"," ","  51.1"," "," 0.24","G","999.9","010000"
"56312099999","2022-09-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.6"," 8","  50.8"," 8","1006.7"," 8","710.8"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  52.0"," "," 0.39","G","999.9","010000"
"56312099999","2022-09-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  56.0"," 7","  51.6"," 7","1007.5"," 7","711.5"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  64.0"," ","  51.6"," "," 0.30","G","999.9","010000"
"56312099999","2022-09-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  56.1"," 8","  51.4"," 8","1006.6"," 8","710.9"," 8"," 15.7"," 8","  3.2"," 8","  3.9","999.9","  65.3"," ","  51.6"," "," 0.18","G","999.9","010000"
"56312099999","2022-09-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.3"," 8","  48.4"," 8","1009.4"," 8","711.8"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  49.6"," "," 0.52","G","999.9","010000"
"56312099999","2022-09-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.6"," 8","  46.9"," 8","1007.2"," 8","710.8"," 8"," 15.9"," 8","  4.1"," 8","  7.8","999.9","  65.7"," ","  48.9"," "," 0.11","G","999.9","010000"
"56312099999","2022-09-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.1"," 8","  47.2"," 8","1005.8"," 8","710.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  65.7"," ","  49.1"," "," 0.04","G","999.9","010000"
"56312099999","2022-09-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.4"," 7","  46.5"," 7","1005.7"," 7","711.2"," 7"," 18.3"," 7","  3.9"," 7","  7.8","999.9","  66.6"," ","  52.0"," "," 0.03","G","999.9","010000"
"56312099999","2022-10-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.1"," 8","  47.0"," 8","1006.0"," 8","711.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  68.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"56312099999","2022-10-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.8"," 8","  43.9"," 8","1005.2"," 8","711.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"56312099999","2022-10-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.0"," 8","  44.8"," 8","1008.8"," 8","713.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  46.4"," "," 0.01","G","999.9","010000"
"56312099999","2022-10-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.3"," 8","  48.6"," 8","1006.9"," 8","713.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"56312099999","2022-10-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.4"," 7","  50.8"," 7","1006.0"," 7","712.2"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  68.0"," ","  54.1"," "," 0.06","G","999.9","010000"
"56312099999","2022-10-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.6"," 8","  50.3"," 8","1006.8"," 8","712.3"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  53.8"," "," 0.06","G","999.9","010000"
"56312099999","2022-10-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.4"," 8","  49.8"," 8","1005.6"," 8","711.7"," 8"," 18.0"," 8","  5.8"," 8"," 13.6","999.9","  66.9"," ","  53.4"," "," 0.05","G","999.9","010000"
"56312099999","2022-10-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.3"," 8","  48.8"," 8","1005.2"," 8","711.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  69.3"," ","  53.2"," "," 0.05","G","999.9","010000"
"56312099999","2022-10-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  56.8"," 8","  49.9"," 8","1008.9"," 8","713.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  69.3"," ","  53.4"," "," 0.06","G","999.9","010000"
"56312099999","2022-10-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.6"," 8","  48.5"," 8","1007.5"," 8","712.0"," 8"," 16.0"," 8","  3.9"," 8","  9.7","999.9","  68.9"," ","  50.0"," "," 0.70","G","999.9","010000"
"56312099999","2022-10-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.6"," 8","  49.0"," 8","1008.0"," 8","710.9"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  50.0"," "," 0.09","G","999.9","010000"
"56312099999","2022-10-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.6"," 8","  49.4"," 8","1006.7"," 8","710.9"," 8"," 17.3"," 8","  2.9"," 8","  7.8","999.9","  63.3"," ","  50.2"," "," 0.12","G","999.9","010000"
"56312099999","2022-10-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.6"," 8","  48.3"," 8","1007.7"," 8","711.6"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  51.4"," "," 0.03","G","999.9","010000"
"56312099999","2022-10-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.9"," 7","  46.9"," 7","1008.0"," 7","711.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  63.5"," ","  50.4"," "," 0.08","G","999.9","010000"
"56312099999","2022-10-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  56.1"," 8","  41.0"," 8","1008.9"," 8","712.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  65.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"56312099999","2022-10-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.7"," 8","  33.9"," 8","1011.1"," 8","714.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"56312099999","2022-10-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  56.6"," 6","  31.7"," 6","1009.3"," 6","712.6"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  66.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"56312099999","2022-10-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  53.0"," 7","  33.1"," 7","1009.0"," 7","711.5"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  64.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"56312099999","2022-10-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.6"," 8","  31.9"," 8","1013.0"," 8","712.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  62.1"," ","  41.7"," "," 0.01","G","999.9","010000"
"56312099999","2022-10-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.1"," 8","  30.4"," 8","1017.7"," 8","714.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  58.6"," ","  38.7"," "," 0.02","G","999.9","000000"
"56312099999","2022-10-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.6"," 7","  26.8"," 7","1020.6"," 7","716.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  61.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-10-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.6"," 8","  27.5"," 8","1023.6"," 8","718.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  61.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-10-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.4"," 8","  32.1"," 8","1018.3"," 8","715.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  61.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-10-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.8"," 5","  40.1"," 5","1015.3"," 5","713.1"," 5"," 14.3"," 5","  3.1"," 5","  3.9","999.9","  60.4"," ","  35.2"," "," 0.29","G","999.9","010000"
"56312099999","2022-10-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  40.6"," 8","  37.9"," 8","1018.6"," 8","712.2"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  49.6"," ","  34.2"," "," 1.13","G","999.9","011000"
"56312099999","2022-10-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.5"," 7","  39.9"," 7","1015.2"," 7","712.7"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"56312099999","2022-10-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.3"," 8","  37.7"," 8","1013.0"," 8","712.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  59.2"," ","  41.7"," "," 0.01","G","999.9","010000"
"56312099999","2022-10-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.8"," 8","  33.0"," 8","1014.0"," 8","712.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  59.2"," ","  43.0"," "," 0.00","G","999.9","000000"
