"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54929099999","2022-08-01","35.25","117.95","120.0","FEZXZAN, CH","  87.9"," 5","  74.4"," 5","1005.3"," 5","986.8"," 5"," 13.3"," 5","  3.5"," 5","  5.8","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-02","35.25","117.95","120.0","FEZXZAN, CH","  84.3"," 8","  77.6"," 8","1007.7"," 8","989.2"," 8","  5.0"," 8","  3.4"," 8","  7.8","999.9","  93.7"," ","  78.3"," "," 0.22","G","999.9","010000"
"54929099999","2022-08-03","35.25","117.95","120.0","FEZXZAN, CH","  86.8"," 7","  79.2"," 7","1007.7"," 7","989.2"," 7","  4.6"," 7","  4.2"," 7","  7.8","999.9","  95.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-04","35.25","117.95","120.0","FEZXZAN, CH","  89.2"," 7","  79.6"," 7","1006.1"," 7","987.7"," 7","  5.8"," 7","  3.6"," 7","  5.8","999.9","  97.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-05","35.25","117.95","120.0","FEZXZAN, CH","  86.9"," 7","  77.5"," 7","1004.4"," 7","986.0"," 7","  8.9"," 7","  4.4"," 7","  9.7","999.9","  98.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-06","35.25","117.95","120.0","FEZXZAN, CH","  87.0"," 7","  78.9"," 7","1003.2"," 7","984.8"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  98.4"," ","  77.5"," "," 0.86","G","999.9","010000"
"54929099999","2022-08-08","35.25","117.95","120.0","FEZXZAN, CH","  89.7"," 5","  79.7"," 5","1003.5"," 5","985.2"," 5"," 11.4"," 5","  5.1"," 5","  9.7","999.9","  95.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-09","35.25","117.95","120.0","FEZXZAN, CH","  82.8"," 5","  77.3"," 5","1004.9"," 5","986.5"," 5","  7.3"," 5","  6.6"," 5","  7.8","999.9","  94.5"," ","  74.5"," "," 0.31","G","999.9","010000"
"54929099999","2022-08-10","35.25","117.95","120.0","FEZXZAN, CH","  73.5"," 5","  72.0"," 5","1006.4"," 5","987.5"," 5","  2.5"," 5","  4.3"," 5","  5.8","999.9","  93.0"," ","  70.5"," "," 0.00","G","999.9","010000"
"54929099999","2022-08-11","35.25","117.95","120.0","FEZXZAN, CH","  85.5"," 6","  80.0"," 6","1004.3"," 6","985.8"," 6","  3.7"," 6","  2.9"," 6","  3.9","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","100000"
"54929099999","2022-08-12","35.25","117.95","120.0","FEZXZAN, CH","  90.1"," 7","  78.1"," 7","1003.3"," 7","985.0"," 7"," 12.1"," 7","  6.4"," 7","  9.7","999.9","  98.4"," ","  78.4"," "," 0.00","G","999.9","100000"
"54929099999","2022-08-13","35.25","117.95","120.0","FEZXZAN, CH","  88.8"," 5","  77.5"," 5","1002.7"," 5","984.4"," 5"," 15.0"," 5","  4.3"," 5","  7.8","999.9","  99.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-14","35.25","117.95","120.0","FEZXZAN, CH","  91.8"," 6","  76.0"," 6","1000.7"," 6","982.5"," 6"," 16.5"," 6","  7.4"," 6","  9.7","999.9"," 100.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-15","35.25","117.95","120.0","FEZXZAN, CH","  86.6"," 8","  76.2"," 8","1001.3"," 8","983.0"," 8"," 12.3"," 8","  4.1"," 8","  9.7","999.9"," 100.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-16","35.25","117.95","120.0","FEZXZAN, CH","  84.7"," 5","  70.7"," 5","1005.9"," 5","987.5"," 5"," 13.2"," 5","  5.8"," 5","  7.8","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-17","35.25","117.95","120.0","FEZXZAN, CH","  85.1"," 6","  72.4"," 6","1006.8"," 6","988.2"," 6","  9.6"," 6","  5.5"," 6","  7.8","999.9","  93.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-18","35.25","117.95","120.0","FEZXZAN, CH","  85.8"," 7","  74.9"," 7","1003.3"," 7","984.9"," 7","  8.8"," 7","  7.5"," 7","  9.7","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-19","35.25","117.95","120.0","FEZXZAN, CH","  85.1"," 6","  76.5"," 6","1002.2"," 6","983.8"," 6","  7.4"," 6","  3.6"," 6","  9.7","999.9"," 100.0"," ","  75.0"," "," 0.83","G","999.9","010000"
"54929099999","2022-08-20","35.25","117.95","120.0","FEZXZAN, CH","  79.0"," 6","  64.5"," 6","1007.6"," 6","988.9"," 6"," 14.8"," 6","  0.0"," 6","999.9","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-21","35.25","117.95","120.0","FEZXZAN, CH","  81.7"," 6","  69.1"," 6","1003.7"," 6","985.2"," 6"," 13.4"," 6","  0.3"," 6","  1.9","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-22","35.25","117.95","120.0","FEZXZAN, CH","  85.6"," 7","  74.5"," 7","1001.9"," 7","983.5"," 7"," 12.0"," 7","  1.4"," 7","  3.9","999.9","  94.6"," ","  77.0"," "," 0.07","G","999.9","010000"
"54929099999","2022-08-23","35.25","117.95","120.0","FEZXZAN, CH","  77.5"," 7","  50.6"," 7","1012.2"," 7","993.4"," 7"," 18.6"," 7","  9.7"," 7"," 17.5","999.9","  94.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-24","35.25","117.95","120.0","FEZXZAN, CH","  77.3"," 6","  55.0"," 6","1011.1"," 6","992.2"," 6"," 15.5"," 6","  3.2"," 6","  5.8","999.9","  84.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-08-25","35.25","117.95","120.0","FEZXZAN, CH","  68.8"," 5","  64.9"," 5","1010.7"," 5","991.6"," 5","  5.3"," 5","  3.5"," 5","  5.8","999.9","  84.4"," ","  66.0"," "," 0.08","G","999.9","010000"
"54929099999","2022-08-26","35.25","117.95","120.0","FEZXZAN, CH","  76.5"," 6","  66.3"," 6","1010.3"," 6","991.4"," 6","  6.9"," 6","  4.5"," 6","  7.8","999.9","  86.7"," ","  64.8"," "," 0.00","G","999.9","100000"
"54929099999","2022-08-27","35.25","117.95","120.0","FEZXZAN, CH","  72.8"," 6","  52.7"," 6","1014.8"," 6","995.8"," 6"," 16.2"," 6","  6.8"," 6"," 11.7","999.9","  86.7"," ","  66.7"," "," 0.01","G","999.9","010000"
"54929099999","2022-08-28","35.25","117.95","120.0","FEZXZAN, CH","  65.2"," 5","  61.4"," 5","1013.3"," 5","994.1"," 5","  9.0"," 5","  8.5"," 5","  9.7","999.9","  80.1"," ","  62.2"," "," 0.55","G","999.9","010000"
"54929099999","2022-08-29","35.25","117.95","120.0","FEZXZAN, CH","  66.3"," 5","  65.5"," 5","1013.5"," 5","994.2"," 5","  6.1"," 5","  5.4"," 5","  7.8","999.9","  70.9"," ","  62.2"," "," 0.37","G","999.9","010000"
"54929099999","2022-08-30","35.25","117.95","120.0","FEZXZAN, CH","  66.6"," 7","  64.5"," 7","1013.7"," 7","994.4"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  70.9"," ","  62.8"," "," 0.56","G","999.9","010000"
"54929099999","2022-08-31","35.25","117.95","120.0","FEZXZAN, CH","  70.3"," 5","  64.5"," 5","1014.0"," 5","994.9"," 5","  8.4"," 5","  4.7"," 5","  5.8","999.9","  83.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-01","35.25","117.95","120.0","FEZXZAN, CH","  79.0"," 5","  63.9"," 5","1016.2"," 5","997.1"," 5","  8.2"," 5","  6.6"," 5","  9.7","999.9","  83.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-02","35.25","117.95","120.0","FEZXZAN, CH","  77.4"," 4","  62.0"," 4","1015.4"," 4","996.4"," 4"," 12.7"," 4","  4.9"," 4","  7.8","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-03","35.25","117.95","120.0","FEZXZAN, CH","  73.2"," 7","  59.7"," 7","1011.0"," 7","992.0"," 7"," 13.2"," 7","  3.9"," 7","  9.7","999.9","  84.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-04","35.25","117.95","120.0","FEZXZAN, CH","  73.8"," 5","  62.4"," 5","1007.9"," 5","989.0"," 5","  9.1"," 5","  1.9"," 5","  3.9","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-05","35.25","117.95","120.0","FEZXZAN, CH","  77.4"," 7","  64.7"," 7","1007.1"," 7","988.3"," 7","  7.0"," 7","  3.9"," 7","  7.8","999.9","  87.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-06","35.25","117.95","120.0","FEZXZAN, CH","  79.3"," 7","  65.0"," 7","1011.4"," 7","992.5"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-07","35.25","117.95","120.0","FEZXZAN, CH","  74.2"," 6","  55.0"," 6","1019.2"," 6","000.2"," 6"," 13.0"," 6","  3.2"," 6","  7.8","999.9","  89.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-08","35.25","117.95","120.0","FEZXZAN, CH","  76.6"," 5","  52.8"," 5","1019.0"," 5","999.9"," 5"," 14.4"," 5","  2.3"," 5","  5.8","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-09","35.25","117.95","120.0","FEZXZAN, CH","  75.0"," 6","  57.3"," 6","1017.3"," 6","998.3"," 6"," 11.5"," 6","  3.6"," 6","  5.8","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-11","35.25","117.95","120.0","FEZXZAN, CH","  73.9"," 5","  64.6"," 5","1013.4"," 5","994.4"," 5","  4.2"," 5","  2.7"," 5","  3.9","999.9","  86.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-12","35.25","117.95","120.0","FEZXZAN, CH","  73.0"," 7","  64.7"," 7","1014.2"," 7","995.2"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-13","35.25","117.95","120.0","FEZXZAN, CH","  75.7"," 4","  63.0"," 4","1015.8"," 4","996.8"," 4"," 12.3"," 4","  6.8"," 4"," 11.7","999.9","  84.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-15","35.25","117.95","120.0","FEZXZAN, CH","  72.4"," 8","  66.3"," 8","1004.0"," 8","985.1"," 8"," 17.5"," 8"," 10.7"," 8"," 15.5","999.9","  77.4"," ","  68.7"," "," 0.01","G","999.9","010000"
"54929099999","2022-09-16","35.25","117.95","120.0","FEZXZAN, CH","  73.0"," 6","  65.2"," 6","1007.2"," 6","988.2"," 6"," 13.6"," 6","  5.5"," 6","  7.8","999.9","  79.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-17","35.25","117.95","120.0","FEZXZAN, CH","  71.5"," 6","  62.8"," 6","1010.0"," 6","991.0"," 6","  7.8"," 6","  2.9"," 6","  3.9","999.9","  84.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-18","35.25","117.95","120.0","FEZXZAN, CH","  75.0"," 4","  58.1"," 4","1011.5"," 4","992.6"," 4"," 10.6"," 4","  6.3"," 4"," 11.7","999.9","  88.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-19","35.25","117.95","120.0","FEZXZAN, CH","  70.4"," 5","  45.2"," 5","1016.7"," 5","997.6"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-21","35.25","117.95","120.0","FEZXZAN, CH","  70.4"," 7","  47.9"," 7","1015.0"," 7","995.8"," 7"," 15.2"," 7","  5.5"," 7","  7.8","999.9","  80.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-23","35.25","117.95","120.0","FEZXZAN, CH","  63.4"," 7","  31.5"," 7","1020.1"," 7","000.7"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  82.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-24","35.25","117.95","120.0","FEZXZAN, CH","  65.5"," 6","  43.8"," 6","1018.2"," 6","998.8"," 6"," 10.0"," 6","  3.6"," 6","  7.8","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-26","35.25","117.95","120.0","FEZXZAN, CH","  67.9"," 6","  54.7"," 6","1017.1"," 6","997.9"," 6","  7.8"," 6","  3.9"," 6","  5.8","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-27","35.25","117.95","120.0","FEZXZAN, CH","  69.0"," 6","  55.0"," 6","1016.0"," 6","996.8"," 6","  8.2"," 6","  2.6"," 6","  3.9","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-29","35.25","117.95","120.0","FEZXZAN, CH","  71.4"," 5","  60.7"," 5","1014.6"," 5","995.6"," 5","  5.8"," 5","  3.1"," 5","  5.8","999.9","  86.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-09-30","35.25","117.95","120.0","FEZXZAN, CH","  73.2"," 6","  63.8"," 6","1014.5"," 6","995.5"," 6","  5.1"," 6","  4.2"," 6","  7.8","999.9","  86.5"," ","  63.1"," "," 0.13","G","999.9","010000"
"54929099999","2022-10-01","35.25","117.95","120.0","FEZXZAN, CH","  76.5"," 5","  67.9"," 5","1012.1"," 5","993.1"," 5","  8.5"," 5","  9.3"," 5"," 13.6","999.9","  83.8"," ","  68.5"," "," 0.19","G","999.9","000000"
"54929099999","2022-10-02","35.25","117.95","120.0","FEZXZAN, CH","  75.5"," 4","  71.4"," 4","1010.0"," 4","991.0"," 4","  8.0"," 4","  3.4"," 4","  3.9","999.9","  81.5"," ","  69.1"," "," 0.23","G","999.9","010000"
"54929099999","2022-10-04","35.25","117.95","120.0","FEZXZAN, CH","  51.7"," 7","  40.1"," 7","1027.9"," 7","007.9"," 7"," 18.4"," 7","  7.5"," 7"," 17.5","999.9","  54.3","*","  48.9"," "," 0.02","G","999.9","010000"
"54929099999","2022-10-05","35.25","117.95","120.0","FEZXZAN, CH","  52.6"," 8","  43.3"," 8","1027.7"," 8","007.6"," 8","  9.8"," 8","  5.8"," 8"," 11.7","999.9","  59.5"," ","  48.9"," "," 0.27","G","999.9","010000"
"54929099999","2022-10-06","35.25","117.95","120.0","FEZXZAN, CH","  53.2"," 8","  43.7"," 8","1026.3"," 8","006.3"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  59.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-07","35.25","117.95","120.0","FEZXZAN, CH","  60.0"," 4","  41.8"," 4","1025.2"," 4","005.3"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  64.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-08","35.25","117.95","120.0","FEZXZAN, CH","  61.5"," 6","  49.5"," 6","1022.0"," 6","002.3"," 6","  7.0"," 6","  6.2"," 6","  7.8","999.9","  66.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-09","35.25","117.95","120.0","FEZXZAN, CH","  54.0"," 7","  28.6"," 7","1024.8"," 7","004.9"," 7"," 17.8"," 7"," 12.2"," 7"," 17.5","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-10","35.25","117.95","120.0","FEZXZAN, CH","  50.8"," 6","  25.8"," 6","1026.4"," 6","006.3"," 6"," 18.1"," 6","  6.2"," 6"," 13.6","999.9","  60.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-11","35.25","117.95","120.0","FEZXZAN, CH","  55.2"," 8","  31.2"," 8","1026.5"," 8","006.5"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-12","35.25","117.95","120.0","FEZXZAN, CH","  57.3"," 6","  41.1"," 6","1026.6"," 6","006.7"," 6","  6.4"," 6","  3.9"," 6","  5.8","999.9","  70.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-13","35.25","117.95","120.0","FEZXZAN, CH","  61.4"," 7","  49.8"," 7","1023.5"," 7","003.8"," 7","  6.3"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-14","35.25","117.95","120.0","FEZXZAN, CH","  65.4"," 6","  51.4"," 6","1020.8"," 6","001.2"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-15","35.25","117.95","120.0","FEZXZAN, CH","  65.2"," 5","  53.2"," 5","1020.5"," 5","001.0"," 5","  3.3"," 5","  2.3"," 5","  5.8","999.9","  73.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-16","35.25","117.95","120.0","FEZXZAN, CH","  68.0"," 4","  46.2"," 4","1022.9"," 4","003.5"," 4","  8.5"," 4","  6.8"," 4"," 13.6","999.9","  76.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-17","35.25","117.95","120.0","FEZXZAN, CH","  51.4"," 6","  22.6"," 6","1028.7"," 6","008.7"," 6"," 16.5"," 6","  6.2"," 6"," 11.7","999.9","  76.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-18","35.25","117.95","120.0","FEZXZAN, CH","  54.1"," 7","  23.2"," 7","1027.1"," 7","007.1"," 7"," 15.4"," 7","  3.1"," 7","  7.8","999.9","  65.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-19","35.25","117.95","120.0","FEZXZAN, CH","  55.6"," 6","  30.8"," 6","1027.3"," 6","007.3"," 6","  7.8"," 6","  3.2"," 6","  5.8","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-20","35.25","117.95","120.0","FEZXZAN, CH","  58.5"," 6","  45.4"," 6","1025.1"," 6","005.3"," 6","  8.5"," 6","  5.2"," 6","  9.7","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-21","35.25","117.95","120.0","FEZXZAN, CH","  62.1"," 6","  50.2"," 6","1022.3"," 6","002.7"," 6","  5.3"," 6","  4.5"," 6","  5.8","999.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-22","35.25","117.95","120.0","FEZXZAN, CH","  68.4"," 5","  47.8"," 5","1023.1"," 5","003.6"," 5","  3.8"," 5","  4.3"," 5","  7.8","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-23","35.25","117.95","120.0","FEZXZAN, CH","  55.4"," 4","  38.2"," 4","1026.0"," 4","006.3"," 4","  8.5"," 4","  3.9"," 4","  5.8","999.9","  77.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-24","35.25","117.95","120.0","FEZXZAN, CH","  57.4"," 4","  39.7"," 4","1026.1"," 4","006.4"," 4","  4.7"," 4","  1.9"," 4","  3.9","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-25","35.25","117.95","120.0","FEZXZAN, CH","  63.7"," 4","  43.7"," 4","1025.0"," 4","005.3"," 4","  9.0"," 4","  7.3"," 4","  7.8","999.9","  73.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-26","35.25","117.95","120.0","FEZXZAN, CH","  57.4"," 7","  47.1"," 7","1025.3"," 7","005.5"," 7","  9.9"," 7","  4.7"," 7","  9.7","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-27","35.25","117.95","120.0","FEZXZAN, CH","  57.8"," 7","  45.9"," 7","1029.0"," 7","009.1"," 7","  7.1"," 7","  6.9"," 7"," 11.7","999.9","  66.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-28","35.25","117.95","120.0","FEZXZAN, CH","  57.5"," 8","  42.0"," 8","1029.2"," 8","009.3"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  66.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-29","35.25","117.95","120.0","FEZXZAN, CH","  54.6"," 7","  43.7"," 7","1027.2"," 7","007.3"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-10-30","35.25","117.95","120.0","FEZXZAN, CH","  57.4"," 7","  45.7"," 7","1024.6"," 7","004.7"," 7","  4.2"," 7","  3.1"," 7","  3.9","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-01","35.25","117.95","120.0","FEZXZAN, CH","  55.8"," 8","  30.7"," 8","1025.0"," 8","005.2"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  69.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-02","35.25","117.95","120.0","FEZXZAN, CH","  55.5"," 6","  41.5"," 6","1021.4"," 6","001.6"," 6","  7.6"," 6","  4.5"," 6","  7.8","999.9","  66.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-03","35.25","117.95","120.0","FEZXZAN, CH","  52.9"," 4","  44.4"," 4","1024.8"," 4","004.9"," 4","  5.4"," 4","  8.3"," 4"," 11.7","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-04","35.25","117.95","120.0","FEZXZAN, CH","  49.0"," 6","  31.6"," 6","1029.9"," 6","009.6"," 6","  7.8"," 6","  4.2"," 6","  7.8","999.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-05","35.25","117.95","120.0","FEZXZAN, CH","  52.2"," 6","  33.8"," 6","1027.0"," 6","006.9"," 6","  4.0"," 6","  2.6"," 6","  5.8","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-06","35.25","117.95","120.0","FEZXZAN, CH","  54.1"," 5","  39.7"," 5","1021.9"," 5","002.0"," 5","  3.5"," 5","  4.3"," 5","  9.7","999.9","  64.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-07","35.25","117.95","120.0","FEZXZAN, CH","  62.0"," 5","  43.4"," 5","1022.9"," 5","003.1"," 5","  3.3"," 5","  2.3"," 5","  3.9","999.9","  69.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-08","35.25","117.95","120.0","FEZXZAN, CH","  56.9"," 5","  47.9"," 5","1024.1"," 5","004.3"," 5","  1.1"," 5","  4.3"," 5","  5.8","999.9","  69.3"," ","  48.6"," "," 0.00","G","999.9","100000"
"54929099999","2022-11-09","35.25","117.95","120.0","FEZXZAN, CH","  59.0"," 6","  54.1"," 6","1021.4"," 6","001.7"," 6","  2.1"," 6","  4.5"," 6","  7.8","999.9","  65.8"," ","  52.2"," "," 0.00","G","999.9","100000"
"54929099999","2022-11-10","35.25","117.95","120.0","FEZXZAN, CH","  62.2"," 6","  56.8"," 6","1022.1"," 6","002.4"," 6","  2.2"," 6","  4.2"," 6","  5.8","999.9","  65.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"54929099999","2022-11-11","35.25","117.95","120.0","FEZXZAN, CH","  64.3"," 8","  59.3"," 8","1018.7"," 8","999.2"," 8","  3.6"," 8","  8.3"," 8","  9.7","999.9","  70.5"," ","  57.9"," "," 0.08","G","999.9","010000"
"54929099999","2022-11-12","35.25","117.95","120.0","FEZXZAN, CH","  52.2"," 5","  45.5"," 5","1021.0"," 5","001.3"," 5"," 12.7"," 5"," 11.7"," 5"," 17.5","999.9","  70.5"," ","  42.8"," "," 0.35","G","999.9","000000"
"54929099999","2022-11-13","35.25","117.95","120.0","FEZXZAN, CH","  44.8"," 6","  31.9"," 6","1027.1"," 6","006.8"," 6"," 14.3"," 6","  4.2"," 6","  7.8","999.9","  65.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-14","35.25","117.95","120.0","FEZXZAN, CH","  44.7"," 7","  33.3"," 7","1022.2"," 7","001.9"," 7","  6.1"," 7","  3.6"," 7","  7.8","999.9","  55.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-15","35.25","117.95","120.0","FEZXZAN, CH","  52.2"," 4","  37.7"," 4","1020.5"," 4","000.5"," 4","  4.6"," 4","  4.9"," 4","  5.8","999.9","  63.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-18","35.25","117.95","120.0","FEZXZAN, CH","  54.5"," 6","  50.2"," 6","1024.5"," 6","004.5"," 6","  4.2"," 6","  5.2"," 6","  7.8","999.9","  64.6"," ","  44.8"," "," 0.11","G","999.9","010000"
"54929099999","2022-11-19","35.25","117.95","120.0","FEZXZAN, CH","  53.8"," 6","  52.3"," 6","1020.7"," 6","000.8"," 6","  1.7"," 6","  2.3"," 6","  3.9","999.9","  60.3"," ","  50.9"," "," 0.01","G","999.9","110000"
"54929099999","2022-11-20","35.25","117.95","120.0","FEZXZAN, CH","  55.3"," 7","  53.6"," 7","1020.4"," 7","000.6"," 7","  1.0"," 7","  2.5"," 7","  3.9","999.9","  58.5"," ","  51.8"," "," 0.00","G","999.9","100000"
"54929099999","2022-11-21","35.25","117.95","120.0","FEZXZAN, CH","  54.1"," 7","  50.7"," 7","1022.2"," 7","002.3"," 7","  1.6"," 7","  6.4"," 7","  9.7","999.9","  59.0"," ","  50.0"," "," 0.12","G","999.9","110000"
"54929099999","2022-11-22","35.25","117.95","120.0","FEZXZAN, CH","  49.8"," 5","  48.6"," 5","1021.6"," 5","001.6"," 5","  3.1"," 5","  3.5"," 5","  7.8","999.9","  59.0"," ","  48.9"," "," 0.33","G","999.9","010000"
"54929099999","2022-11-23","35.25","117.95","120.0","FEZXZAN, CH","  51.0"," 7","  48.0"," 7","1021.6"," 7","001.6"," 7","  3.8"," 7","  4.4"," 7","  5.8","999.9","  56.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-24","35.25","117.95","120.0","FEZXZAN, CH","  52.0"," 6","  48.6"," 6","1019.4"," 6","999.5"," 6","  2.1"," 6","  3.6"," 6","  5.8","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"54929099999","2022-11-25","35.25","117.95","120.0","FEZXZAN, CH","  53.8"," 7","  48.1"," 7","1017.2"," 7","997.4"," 7","  2.7"," 7","  4.7"," 7"," 13.6","999.9","  65.3"," ","  46.6"," "," 0.00","G","999.9","100000"
