"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031299999","2022-08-11","38.280686","114.6973","71.01","ZHENGDING, CH","  79.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  5.8","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"47031299999","2022-08-12","38.280686","114.6973","71.01","ZHENGDING, CH","  79.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.2","24","  5.8","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"47031299999","2022-08-13","38.280686","114.6973","71.01","ZHENGDING, CH","  79.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.1","24","  5.8","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-14","38.280686","114.6973","71.01","ZHENGDING, CH","  76.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  7.8","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"47031299999","2022-08-15","38.280686","114.6973","71.01","ZHENGDING, CH","  81.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-16","38.280686","114.6973","71.01","ZHENGDING, CH","  79.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  3.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-17","38.280686","114.6973","71.01","ZHENGDING, CH","  79.6","23","  73.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.5","23","  7.8","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47031299999","2022-08-18","38.280686","114.6973","71.01","ZHENGDING, CH","  76.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.8","24","  5.8","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","110000"
"47031299999","2022-08-19","38.280686","114.6973","71.01","ZHENGDING, CH","  79.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-20","38.280686","114.6973","71.01","ZHENGDING, CH","  79.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-21","38.280686","114.6973","71.01","ZHENGDING, CH","  82.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 11.7"," 23.3","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47031299999","2022-08-22","38.280686","114.6973","71.01","ZHENGDING, CH","  79.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"47031299999","2022-08-23","38.280686","114.6973","71.01","ZHENGDING, CH","  75.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"47031299999","2022-08-24","38.280686","114.6973","71.01","ZHENGDING, CH","  70.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  7.8","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"47031299999","2022-08-25","38.280686","114.6973","71.01","ZHENGDING, CH","  76.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-26","38.280686","114.6973","71.01","ZHENGDING, CH","  72.5","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  5.8","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-27","38.280686","114.6973","71.01","ZHENGDING, CH","  70.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"47031299999","2022-08-28","38.280686","114.6973","71.01","ZHENGDING, CH","  62.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 11.7","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47031299999","2022-08-29","38.280686","114.6973","71.01","ZHENGDING, CH","  66.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  3.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-30","38.280686","114.6973","71.01","ZHENGDING, CH","  73.2","23","  66.7","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.6","23","  7.8","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-08-31","38.280686","114.6973","71.01","ZHENGDING, CH","  74.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-01","38.280686","114.6973","71.01","ZHENGDING, CH","  73.1","23","  65.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.6","23","  7.8","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-02","38.280686","114.6973","71.01","ZHENGDING, CH","  73.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  3.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-03","38.280686","114.6973","71.01","ZHENGDING, CH","  71.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  7.8","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-04","38.280686","114.6973","71.01","ZHENGDING, CH","  76.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24"," 11.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-05","38.280686","114.6973","71.01","ZHENGDING, CH","  73.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-06","38.280686","114.6973","71.01","ZHENGDING, CH","  71.8","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","23","  9.7","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-07","38.280686","114.6973","71.01","ZHENGDING, CH","  74.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-08","38.280686","114.6973","71.01","ZHENGDING, CH","  73.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  5.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-09","38.280686","114.6973","71.01","ZHENGDING, CH","  75.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  5.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-10","38.280686","114.6973","71.01","ZHENGDING, CH","  76.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  5.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-11","38.280686","114.6973","71.01","ZHENGDING, CH","  74.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  5.8","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-12","38.280686","114.6973","71.01","ZHENGDING, CH","  75.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  5.8","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-13","38.280686","114.6973","71.01","ZHENGDING, CH","  75.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  7.8","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-14","38.280686","114.6973","71.01","ZHENGDING, CH","  73.7","23","  65.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.9","23","  5.8","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-15","38.280686","114.6973","71.01","ZHENGDING, CH","  72.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  5.8","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-16","38.280686","114.6973","71.01","ZHENGDING, CH","  75.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.8","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-17","38.280686","114.6973","71.01","ZHENGDING, CH","  76.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  5.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-18","38.280686","114.6973","71.01","ZHENGDING, CH","  73.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-19","38.280686","114.6973","71.01","ZHENGDING, CH","  66.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"47031299999","2022-09-20","38.280686","114.6973","71.01","ZHENGDING, CH","  64.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-21","38.280686","114.6973","71.01","ZHENGDING, CH","  70.3","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-22","38.280686","114.6973","71.01","ZHENGDING, CH","  70.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4"," 31.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-23","38.280686","114.6973","71.01","ZHENGDING, CH","  61.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-24","38.280686","114.6973","71.01","ZHENGDING, CH","  62.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-25","38.280686","114.6973","71.01","ZHENGDING, CH","  66.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.8","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-26","38.280686","114.6973","71.01","ZHENGDING, CH","  67.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  7.8","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-27","38.280686","114.6973","71.01","ZHENGDING, CH","  69.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  9.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-28","38.280686","114.6973","71.01","ZHENGDING, CH","  70.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  7.8","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-29","38.280686","114.6973","71.01","ZHENGDING, CH","  72.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  9.7","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-09-30","38.280686","114.6973","71.01","ZHENGDING, CH","  75.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 11.7","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-01","38.280686","114.6973","71.01","ZHENGDING, CH","  65.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.5","24","  5.8","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47031299999","2022-10-02","38.280686","114.6973","71.01","ZHENGDING, CH","  67.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  5.8","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47031299999","2022-10-03","38.280686","114.6973","71.01","ZHENGDING, CH","  59.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.7","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"47031299999","2022-10-04","38.280686","114.6973","71.01","ZHENGDING, CH","  50.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-05","38.280686","114.6973","71.01","ZHENGDING, CH","  52.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-06","38.280686","114.6973","71.01","ZHENGDING, CH","  51.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 11.7","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-07","38.280686","114.6973","71.01","ZHENGDING, CH","  57.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 13.6","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-08","38.280686","114.6973","71.01","ZHENGDING, CH","  59.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.8","24"," 21.4"," 33.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-09","38.280686","114.6973","71.01","ZHENGDING, CH","  50.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 23.3"," 33.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-10","38.280686","114.6973","71.01","ZHENGDING, CH","  52.4","23","  28.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.7"," 19.4","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-11","38.280686","114.6973","71.01","ZHENGDING, CH","  52.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  9.7","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-12","38.280686","114.6973","71.01","ZHENGDING, CH","  55.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  5.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-13","38.280686","114.6973","71.01","ZHENGDING, CH","  56.3","22","  48.5","22","9999.9"," 0","999.9"," 0","  2.0","22","  2.4","22","  3.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-14","38.280686","114.6973","71.01","ZHENGDING, CH","  60.1","22","  50.5","22","9999.9"," 0","999.9"," 0","  2.3","22","  2.9","22","  5.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-15","38.280686","114.6973","71.01","ZHENGDING, CH","  64.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  7.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-16","38.280686","114.6973","71.01","ZHENGDING, CH","  55.3","22","  36.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.4","22"," 11.7"," 21.4","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-17","38.280686","114.6973","71.01","ZHENGDING, CH","  50.3","18","  23.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 11.7","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-18","38.280686","114.6973","71.01","ZHENGDING, CH","  51.6","23","  29.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  7.8","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-19","38.280686","114.6973","71.01","ZHENGDING, CH","  57.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.7","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-20","38.280686","114.6973","71.01","ZHENGDING, CH","  58.3","22","  43.4","22","9999.9"," 0","999.9"," 0","  3.9","22","  3.4","22","  7.8","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-21","38.280686","114.6973","71.01","ZHENGDING, CH","  58.5","22","  47.1","22","9999.9"," 0","999.9"," 0","  2.0","22","  2.8","22","  5.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-22","38.280686","114.6973","71.01","ZHENGDING, CH","  58.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  7.8","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-23","38.280686","114.6973","71.01","ZHENGDING, CH","  56.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-24","38.280686","114.6973","71.01","ZHENGDING, CH","  55.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  7.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-25","38.280686","114.6973","71.01","ZHENGDING, CH","  57.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.0","24","  9.7","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-26","38.280686","114.6973","71.01","ZHENGDING, CH","  60.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  7.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-27","38.280686","114.6973","71.01","ZHENGDING, CH","  51.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.7","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"47031299999","2022-10-28","38.280686","114.6973","71.01","ZHENGDING, CH","  55.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  3.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47031299999","2022-10-29","38.280686","114.6973","71.01","ZHENGDING, CH","  53.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  3.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47031299999","2022-10-30","38.280686","114.6973","71.01","ZHENGDING, CH","  53.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  5.8","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-10-31","38.280686","114.6973","71.01","ZHENGDING, CH","  50.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.8","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-01","38.280686","114.6973","71.01","ZHENGDING, CH","  50.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  5.8","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-02","38.280686","114.6973","71.01","ZHENGDING, CH","  53.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  7.8","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47031299999","2022-11-03","38.280686","114.6973","71.01","ZHENGDING, CH","  47.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.3","24","  5.8","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-04","38.280686","114.6973","71.01","ZHENGDING, CH","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  5.8","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-05","38.280686","114.6973","71.01","ZHENGDING, CH","  47.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.4","24","  7.8","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"47031299999","2022-11-06","38.280686","114.6973","71.01","ZHENGDING, CH","  46.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.1","24","  5.8","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"47031299999","2022-11-07","38.280686","114.6973","71.01","ZHENGDING, CH","  45.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.7","24","  5.8","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-08","38.280686","114.6973","71.01","ZHENGDING, CH","  50.4","23","  39.8","23","9999.9"," 0","999.9"," 0","  3.6","23","  2.7","23","  7.8","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-09","38.280686","114.6973","71.01","ZHENGDING, CH","  51.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  5.8","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-10","38.280686","114.6973","71.01","ZHENGDING, CH","  55.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.6","24","  5.8","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47031299999","2022-11-11","38.280686","114.6973","71.01","ZHENGDING, CH","  52.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.9","24"," 11.7"," 19.4","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"47031299999","2022-11-12","38.280686","114.6973","71.01","ZHENGDING, CH","  46.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.4"," 23.3","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-13","38.280686","114.6973","71.01","ZHENGDING, CH","  36.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.8"," 15.5","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-14","38.280686","114.6973","71.01","ZHENGDING, CH","  44.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.8","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-15","38.280686","114.6973","71.01","ZHENGDING, CH","  47.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-16","38.280686","114.6973","71.01","ZHENGDING, CH","  44.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  7.8","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-17","38.280686","114.6973","71.01","ZHENGDING, CH","  45.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  3.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-18","38.280686","114.6973","71.01","ZHENGDING, CH","  47.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.6","24","  5.8","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"47031299999","2022-11-19","38.280686","114.6973","71.01","ZHENGDING, CH","  47.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.9","24","  7.8","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"47031299999","2022-11-20","38.280686","114.6973","71.01","ZHENGDING, CH","  47.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  3.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"47031299999","2022-11-21","38.280686","114.6973","71.01","ZHENGDING, CH","  45.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  5.8","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-22","38.280686","114.6973","71.01","ZHENGDING, CH","  41.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  3.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-23","38.280686","114.6973","71.01","ZHENGDING, CH","  48.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.6","24","  9.7","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"47031299999","2022-11-24","38.280686","114.6973","71.01","ZHENGDING, CH","  42.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.4","24","  5.8","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"47031299999","2022-11-25","38.280686","114.6973","71.01","ZHENGDING, CH","  47.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 13.6"," 25.3","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-26","38.280686","114.6973","71.01","ZHENGDING, CH","  35.8","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-27","38.280686","114.6973","71.01","ZHENGDING, CH","  38.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47031299999","2022-11-28","38.280686","114.6973","71.01","ZHENGDING, CH","  40.8","23","  14.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 13.6","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-29","38.280686","114.6973","71.01","ZHENGDING, CH","  24.7","24","  -8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 23.3","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47031299999","2022-11-30","38.280686","114.6973","71.01","ZHENGDING, CH","  21.0","23","  -1.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.7","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
