"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59567099999","2022-08-12","22.0333333","121.55","325.0","LAN YU, CH","  81.3"," 7","  77.4"," 7","1009.8"," 7","973.2"," 7"," 31.1"," 4","  8.9"," 7"," 15.5","999.9","  85.5","*","  78.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-13","22.0333333","121.55","325.0","LAN YU, CH","  81.0"," 7","  77.9"," 7","1009.1"," 7","972.5"," 7"," 23.3"," 4"," 13.3"," 7"," 19.4","999.9","  83.5","*","  78.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-14","22.0333333","121.55","325.0","LAN YU, CH","  81.0"," 7","  78.8"," 7","1008.2"," 7","971.6"," 7"," 31.1"," 4"," 12.5"," 7"," 23.3","999.9","  85.3","*","  76.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-15","22.0333333","121.55","325.0","LAN YU, CH","  79.0"," 7","  76.9"," 7","1008.8"," 7","972.0"," 7"," 17.1"," 4"," 15.5"," 7"," 19.4","999.9","  80.6","*","  77.5","*"," 0.00","E","999.9","010000"
"59567099999","2022-08-16","22.0333333","121.55","325.0","LAN YU, CH","  78.4"," 6","  76.9"," 6","1008.9"," 6","972.1"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  79.7","*","  76.8","*"," 0.00","G","999.9","010000"
"59567099999","2022-08-17","22.0333333","121.55","325.0","LAN YU, CH","  80.5"," 7","  77.6"," 7","1008.5"," 7","971.8"," 7"," 18.6"," 4"," 15.5"," 7"," 21.4","999.9","  85.5","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-18","22.0333333","121.55","325.0","LAN YU, CH","  77.8"," 7","  76.7"," 7","1009.0"," 7","972.2"," 7"," 15.5"," 4"," 15.0"," 7"," 21.4","999.9","  79.3","*","  76.1","*"," 0.02","E","999.9","010000"
"59567099999","2022-08-19","22.0333333","121.55","325.0","LAN YU, CH","  80.2"," 6","  77.8"," 6","1010.4"," 6","973.6"," 6"," 18.6"," 4"," 13.3"," 6"," 19.4","999.9","  83.5","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-20","22.0333333","121.55","325.0","LAN YU, CH","  81.3"," 6","  77.9"," 6","1010.2"," 6","973.5"," 6"," 31.1"," 4"," 18.1"," 6"," 29.1","999.9","  85.5","*","  77.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-21","22.0333333","121.55","325.0","LAN YU, CH","  80.8"," 7","  78.0"," 7","1008.1"," 7","971.5"," 7"," 14.0"," 4"," 12.8"," 7"," 19.4","999.9","  85.5","*","  77.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-22","22.0333333","121.55","325.0","LAN YU, CH","  81.1"," 6","  77.6"," 6","1007.0"," 6","970.5"," 6"," 31.1"," 4"," 12.3"," 6"," 17.5","999.9","  83.8","*","  78.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-23","22.0333333","121.55","325.0","LAN YU, CH","  79.8"," 7","  78.1"," 7","1007.2"," 7","970.5"," 7"," 17.1"," 4"," 23.0"," 7"," 35.0","999.9","  83.8","*","  77.0","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-24","22.0333333","121.55","325.0","LAN YU, CH","  79.5"," 6","  76.9"," 6","1009.5"," 6","972.7"," 6","999.9"," 0"," 22.3"," 6"," 42.7","999.9","  82.0","*","  75.4","*"," 0.04","E","999.9","010000"
"59567099999","2022-08-25","22.0333333","121.55","325.0","LAN YU, CH","  82.8"," 4","  77.9"," 4","1011.2"," 4","974.6"," 4"," 24.9"," 4"," 12.6"," 4"," 19.4","999.9","  86.0","*","  79.2","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-26","22.0333333","121.55","325.0","LAN YU, CH","  81.5"," 6","  77.3"," 6","1009.8"," 6","973.2"," 6"," 31.1"," 4"," 14.2"," 6"," 19.4","999.9","  86.0","*","  78.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-27","22.0333333","121.55","325.0","LAN YU, CH","  80.5"," 7","  78.5"," 7","1009.4"," 7","972.7"," 7"," 18.6"," 4"," 12.8"," 7"," 17.5","999.9","  82.4","*","  78.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-28","22.0333333","121.55","325.0","LAN YU, CH","  79.6"," 7","  77.6"," 7","1010.5"," 7","973.7"," 7"," 17.1"," 4","  9.7"," 7"," 15.5","999.9","  82.0","*","  78.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-29","22.0333333","121.55","325.0","LAN YU, CH","  80.4"," 7","  77.4"," 7","1011.1"," 7","974.3"," 7"," 18.6"," 4","  7.2"," 7"," 13.6","999.9","  83.7","*","  77.7","*"," 0.00","G","999.9","010000"
"59567099999","2022-08-30","22.0333333","121.55","325.0","LAN YU, CH","  80.7"," 7","  77.8"," 7","1008.3"," 7","971.7"," 7"," 18.6"," 4"," 13.6"," 7"," 21.4","999.9","  83.3","*","  77.9","*"," 0.00","G","999.9","000000"
"59567099999","2022-08-31","22.0333333","121.55","325.0","LAN YU, CH","  81.6"," 6","  78.0"," 6","1005.9"," 6","969.4"," 6","999.9"," 0"," 20.4"," 6"," 36.9","999.9","  84.9","*","  79.9","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-01","22.0333333","121.55","325.0","LAN YU, CH","  79.3"," 7","  76.3"," 7","1002.7"," 7","966.2"," 7","  9.3"," 4"," 29.4"," 7"," 44.7","999.9","  80.6","*","  77.0","*"," 0.00","G","999.9","010000"
"59567099999","2022-09-02","22.0333333","121.55","325.0","LAN YU, CH","  79.7"," 7","  76.2"," 7"," 996.4"," 7","960.1"," 7"," 13.2"," 4"," 35.5"," 7"," 42.7","999.9","  80.6","*","  78.3","*"," 0.02","E","999.9","010000"
"59567099999","2022-09-03","22.0333333","121.55","325.0","LAN YU, CH","  80.9"," 5","  77.8"," 5"," 993.4"," 5","957.3"," 5"," 12.4"," 4"," 22.9"," 5"," 50.5","999.9","  82.8","*","  79.2","*"," 0.00","G","999.9","010000"
"59567099999","2022-09-04","22.0333333","121.55","325.0","LAN YU, CH","  79.5"," 4","  77.6"," 4"," 997.5"," 4","961.2"," 4","999.9"," 0"," 57.8"," 4"," 64.1","999.9","  80.2","*","  78.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-05","22.0333333","121.55","325.0","LAN YU, CH","  79.2"," 7","  77.5"," 7","1005.3"," 7","968.6"," 7"," 10.1"," 4"," 36.4"," 7"," 44.7","999.9","  80.2","*","  78.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-06","22.0333333","121.55","325.0","LAN YU, CH","  79.5"," 7","  77.6"," 7","1012.2"," 7","975.3"," 7"," 11.7"," 4"," 20.0"," 7"," 23.3","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-07","22.0333333","121.55","325.0","LAN YU, CH","  78.1"," 7","  75.2"," 7","1014.0"," 7","977.0"," 7"," 10.9"," 4"," 31.9"," 7"," 64.1","999.9","  80.8","*","  75.9","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-08","22.0333333","121.55","325.0","LAN YU, CH","  77.1"," 5","  69.4"," 5","1012.8"," 5","975.8"," 5","999.9"," 0"," 20.6"," 5"," 27.2","999.9","  78.8","*","  75.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-09","22.0333333","121.55","325.0","LAN YU, CH","  78.2"," 4","  70.4"," 4","1011.1"," 4","974.1"," 4","999.9"," 0"," 28.7"," 4"," 44.7","999.9","  80.2","*","  75.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-11","22.0333333","121.55","325.0","LAN YU, CH","  79.0"," 6","  74.8"," 6","1004.7"," 6","968.1"," 6","999.9"," 0"," 18.5"," 6"," 27.2","999.9","  81.7","*","  77.0","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-12","22.0333333","121.55","325.0","LAN YU, CH","  80.6"," 7","  75.9"," 7","1001.5"," 7","965.1"," 7"," 12.4"," 4"," 13.6"," 7"," 17.5","999.9","  85.1","*","  76.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-13","22.0333333","121.55","325.0","LAN YU, CH","  79.2"," 6","  76.3"," 6","1003.1"," 6","966.6"," 6","999.9"," 0"," 16.2"," 6"," 31.1","999.9","  84.6","*","  75.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-14","22.0333333","121.55","325.0","LAN YU, CH","  79.4"," 7","  75.9"," 7","1004.2"," 7","967.6"," 7"," 12.4"," 4"," 27.8"," 7"," 44.7","999.9","  82.0","*","  77.2","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-15","22.0333333","121.55","325.0","LAN YU, CH","  79.0"," 7","  75.3"," 7","1005.6"," 7","969.0"," 7"," 17.1"," 4"," 12.8"," 7"," 17.5","999.9","  83.3","*","  76.5","*"," 0.02","E","999.9","010000"
"59567099999","2022-09-16","22.0333333","121.55","325.0","LAN YU, CH","  78.4"," 7","  75.1"," 7","1006.2"," 7","969.5"," 7"," 17.1"," 4","  5.8"," 7"," 11.7","999.9","  85.5","*","  72.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-17","22.0333333","121.55","325.0","LAN YU, CH","  79.3"," 6","  75.2"," 6","1005.9"," 6","969.3"," 6"," 12.4"," 4"," 15.2"," 6"," 27.2","999.9","  82.9","*","  76.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-18","22.0333333","121.55","325.0","LAN YU, CH","  78.9"," 5","  74.9"," 5","1005.6"," 5","969.0"," 5","999.9"," 0"," 20.6"," 5"," 44.7","999.9","  81.5","*","  76.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-19","22.0333333","121.55","325.0","LAN YU, CH","  78.4"," 7","  76.1"," 7","1007.7"," 7","970.9"," 7"," 10.9"," 4"," 16.4"," 7"," 27.2","999.9","  82.6","*","  75.0","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-20","22.0333333","121.55","325.0","LAN YU, CH","  76.9"," 7","  69.5"," 7","1009.5"," 7","972.5"," 7"," 12.4"," 4"," 18.0"," 7"," 27.2","999.9","  81.0","*","  73.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-21","22.0333333","121.55","325.0","LAN YU, CH","  75.4"," 5","  70.4"," 5","1010.8"," 5","973.7"," 5","999.9"," 0"," 21.8"," 5"," 35.0","999.9","  77.4","*","  74.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-22","22.0333333","121.55","325.0","LAN YU, CH","  76.1"," 6","  68.5"," 6","1010.5"," 6","973.5"," 6","999.9"," 0"," 23.0"," 6"," 35.0","999.9","  79.2","*","  74.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-23","22.0333333","121.55","325.0","LAN YU, CH","  75.5"," 7","  70.9"," 7","1010.4"," 7","973.3"," 7"," 12.4"," 4"," 22.5"," 7"," 29.1","999.9","  77.0","*","  73.8","*"," 0.00","G","999.9","010000"
"59567099999","2022-09-24","22.0333333","121.55","325.0","LAN YU, CH","  76.4"," 7","  74.8"," 7","1009.0"," 7","972.0"," 7"," 12.4"," 4"," 32.2"," 7"," 71.9","999.9","  76.6","*","  75.9","*"," 0.00","G","999.9","010000"
"59567099999","2022-09-25","22.0333333","121.55","325.0","LAN YU, CH","  78.3"," 6","  77.3"," 6","1009.9"," 6","973.0"," 6","999.9"," 0"," 19.1"," 6"," 25.3","999.9","  80.6","*","  76.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-26","22.0333333","121.55","325.0","LAN YU, CH","  77.7"," 6","  76.1"," 6","1010.1"," 6","973.2"," 6"," 18.6"," 4"," 19.4"," 6"," 21.4","999.9","  79.3","*","  75.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-27","22.0333333","121.55","325.0","LAN YU, CH","  78.5"," 5","  75.7"," 5","1009.5"," 5","972.7"," 5","999.9"," 0"," 16.3"," 5"," 19.4","999.9","  81.7","*","  75.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-28","22.0333333","121.55","325.0","LAN YU, CH","  78.3"," 5","  76.0"," 5","1010.2"," 5","973.3"," 5"," 17.1"," 4"," 16.7"," 5"," 21.4","999.9","  80.8","*","  76.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-29","22.0333333","121.55","325.0","LAN YU, CH","  77.9"," 7","  75.7"," 7","1013.0"," 7","976.0"," 7"," 26.4"," 4"," 15.0"," 7"," 17.5","999.9","  79.9","*","  76.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-09-30","22.0333333","121.55","325.0","LAN YU, CH","  78.2"," 7","  75.4"," 7","1014.6"," 7","977.6"," 7"," 17.1"," 4"," 17.2"," 7"," 21.4","999.9","  80.8","*","  76.5","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-01","22.0333333","121.55","325.0","LAN YU, CH","  78.1"," 7","  76.6"," 7","1015.2"," 7","978.1"," 7"," 15.5"," 4"," 16.4"," 7"," 19.4","999.9","  80.4","*","  76.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-02","22.0333333","121.55","325.0","LAN YU, CH","  79.1"," 7","  77.0"," 7","1014.8"," 7","977.8"," 7"," 24.9"," 4"," 17.2"," 7"," 23.3","999.9","  81.9","*","  76.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-03","22.0333333","121.55","325.0","LAN YU, CH","  78.3"," 6","  74.8"," 6","1014.5"," 6","977.5"," 6"," 13.2"," 4"," 16.2"," 6"," 19.4","999.9","  81.1","*","  75.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-04","22.0333333","121.55","325.0","LAN YU, CH","  78.3"," 6","  73.9"," 6","1014.7"," 6","977.6"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  82.6","*","  76.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-05","22.0333333","121.55","325.0","LAN YU, CH","  76.4"," 7","  74.3"," 7","1015.5"," 7","978.3"," 7"," 10.9"," 4"," 18.6"," 7"," 25.3","999.9","  79.7","*","  73.6","*"," 0.12","E","999.9","010000"
"59567099999","2022-10-06","22.0333333","121.55","325.0","LAN YU, CH","  78.4"," 6","  75.1"," 6","1015.4"," 6","978.3"," 6"," 18.6"," 4"," 14.2"," 6"," 17.5","999.9","  80.6","*","  76.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-07","22.0333333","121.55","325.0","LAN YU, CH","  78.6"," 4","  74.5"," 4","1014.2"," 4","977.2"," 4","999.9"," 0"," 19.9"," 4"," 36.9","999.9","  81.1","*","  75.0","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-08","22.0333333","121.55","325.0","LAN YU, CH","  76.4"," 6","  74.9"," 6","1015.2"," 6","978.0"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  78.4","*","  75.0","*"," 0.02","E","999.9","000000"
"59567099999","2022-10-09","22.0333333","121.55","325.0","LAN YU, CH","  76.0"," 7","  74.8"," 7","1014.4"," 7","977.2"," 7"," 10.9"," 4"," 39.4"," 7"," 69.9","999.9","  78.4","*","  73.0","*"," 0.00","G","999.9","010000"
"59567099999","2022-10-10","22.0333333","121.55","325.0","LAN YU, CH","  71.8"," 7","  68.8"," 7","1013.6"," 7","976.2"," 7","  7.8"," 4"," 49.4"," 7"," 56.3","999.9","  73.4","*","  70.5","*"," 0.00","G","999.9","010000"
"59567099999","2022-10-11","22.0333333","121.55","325.0","LAN YU, CH","  71.5"," 7","  65.7"," 7","1012.5"," 7","975.1"," 7"," 10.9"," 4"," 36.1"," 7"," 46.6","999.9","  73.6","*","  70.0","*"," 0.00","G","999.9","010000"
"59567099999","2022-10-12","22.0333333","121.55","325.0","LAN YU, CH","  72.7"," 6","  70.1"," 6","1012.1"," 6","974.8"," 6","  9.0"," 4"," 29.8"," 6"," 36.9","999.9","  73.9","*","  71.4","*"," 0.00","G","999.9","010000"
"59567099999","2022-10-13","22.0333333","121.55","325.0","LAN YU, CH","  75.0"," 6","  71.8"," 6","1011.0"," 6","973.9"," 6","  9.3"," 4"," 29.8"," 6"," 38.9","999.9","  76.5","*","  73.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-14","22.0333333","121.55","325.0","LAN YU, CH","  75.8"," 6","  73.4"," 6","1007.2"," 6","970.2"," 6","999.9"," 0"," 42.1"," 6"," 56.3","999.9","  77.4","*","  74.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-15","22.0333333","121.55","325.0","LAN YU, CH","  76.0"," 6","  75.7"," 6","1003.9"," 6","967.1"," 6","  5.0"," 4"," 56.7"," 6"," 81.6","999.9","  76.6","*","  75.4","*"," 0.12","E","999.9","010000"
"59567099999","2022-10-16","22.0333333","121.55","325.0","LAN YU, CH","  77.1"," 6","  76.7"," 6","1005.7"," 6","968.9"," 6","  0.7"," 4"," 24.3"," 6"," 31.1","999.9","  77.5","*","  76.5","*"," 0.24","E","999.9","100000"
"59567099999","2022-10-17","22.0333333","121.55","325.0","LAN YU, CH","  74.2"," 5","  73.8"," 5","1007.6"," 5","970.5"," 5","999.9"," 0"," 29.9"," 5"," 54.4","999.9","  75.9","*","  70.2","*"," 0.20","E","999.9","110000"
"59567099999","2022-10-18","22.0333333","121.55","325.0","LAN YU, CH","  69.3"," 7","  67.5"," 7","1011.9"," 7","974.3"," 7"," 11.7"," 4"," 44.1"," 7"," 50.5","999.9","  69.8","*","  68.7","*"," 0.02","E","999.9","010000"
"59567099999","2022-10-19","22.0333333","121.55","325.0","LAN YU, CH","  71.1"," 6","  66.5"," 6","1014.9"," 6","977.3"," 6"," 10.9"," 4"," 29.5"," 6"," 35.0","999.9","  72.0","*","  70.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-20","22.0333333","121.55","325.0","LAN YU, CH","  73.1"," 6","  68.5"," 6","1015.7"," 6","978.3"," 6"," 12.4"," 4"," 30.1"," 6"," 40.8","999.9","  75.2","*","  72.0","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-21","22.0333333","121.55","325.0","LAN YU, CH","  74.8"," 6","  72.8"," 6","1012.6"," 6","975.4"," 6","999.9"," 0"," 32.7"," 6"," 46.6","999.9","  75.9","*","  72.5","*"," 0.00","G","999.9","010000"
"59567099999","2022-10-22","22.0333333","121.55","325.0","LAN YU, CH","  76.5"," 7","  76.2"," 7","1014.5"," 7","977.4"," 7","  3.7"," 4"," 12.5"," 7"," 21.4","999.9","  78.1","*","  75.7","*"," 0.00","G","999.9","100000"
"59567099999","2022-10-23","22.0333333","121.55","325.0","LAN YU, CH","  72.0"," 7","  71.3"," 7","1013.8"," 7","976.4"," 7","  2.3"," 4"," 44.7"," 7"," 64.1","999.9","  73.8","*","  69.6","*"," 0.16","E","999.9","010000"
"59567099999","2022-10-24","22.0333333","121.55","325.0","LAN YU, CH","  71.0"," 4","  63.3"," 4","1016.1"," 4","978.5"," 4","999.9"," 0"," 31.1"," 4"," 42.7","999.9","  72.7","*","  69.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-25","22.0333333","121.55","325.0","LAN YU, CH","  70.9"," 7","  61.8"," 7","1017.5"," 7","979.9"," 7"," 14.8"," 4"," 27.7"," 7"," 35.0","999.9","  73.4","*","  69.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-26","22.0333333","121.55","325.0","LAN YU, CH","  72.1"," 6","  65.5"," 6","1015.8"," 6","978.4"," 6","999.9"," 0"," 18.8"," 6"," 25.3","999.9","  74.3","*","  70.0","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-27","22.0333333","121.55","325.0","LAN YU, CH","  72.7"," 7","  68.5"," 7","1013.7"," 7","976.3"," 7"," 18.6"," 4"," 23.3"," 7"," 33.0","999.9","  74.7","*","  70.2","*"," 0.00","G","999.9","000000"
"59567099999","2022-10-28","22.0333333","121.55","325.0","LAN YU, CH","  73.7"," 6","  70.9"," 6","1012.6"," 6","975.3"," 6","999.9"," 0"," 32.7"," 6"," 48.6","999.9","  75.6","*","  72.0","*"," 0.02","E","999.9","010000"
"59567099999","2022-10-29","22.0333333","121.55","325.0","LAN YU, CH","  73.3"," 6","  72.6"," 6","1010.3"," 6","973.1"," 6","999.9"," 0"," 31.7"," 6"," 54.4","999.9","  74.8","*","  72.3","*"," 0.00","G","999.9","010000"
"59567099999","2022-10-30","22.0333333","121.55","325.0","LAN YU, CH","  73.2"," 7","  72.8"," 7","1008.2"," 7","971.1"," 7","  1.9"," 4"," 30.0"," 7"," 56.3","999.9","  74.1","*","  72.1","*"," 0.08","E","999.9","010000"
"59567099999","2022-10-31","22.0333333","121.55","325.0","LAN YU, CH","  73.3"," 7","  73.0"," 7","1006.6"," 7","969.5"," 7","  1.9"," 4"," 36.6"," 6","999.9","999.9","  76.5","*","  69.3","*"," 0.28","E","999.9","010000"
"59567099999","2022-11-01","22.0333333","121.55","325.0","LAN YU, CH","  70.8"," 7","  70.2"," 7","1007.8"," 7","970.5"," 7","  5.6"," 4"," 75.8"," 6"," 83.5","999.9","  71.6","*","  70.2","*"," 0.00","G","999.9","010000"
"59567099999","2022-11-02","22.0333333","121.55","325.0","LAN YU, CH","  72.5"," 6","  71.9"," 6","1011.3"," 6","974.0"," 6"," 11.7"," 4"," 54.1"," 6"," 58.3","999.9","  73.0","*","  72.0","*"," 0.00","G","999.9","010000"
"59567099999","2022-11-03","22.0333333","121.55","325.0","LAN YU, CH","  74.5"," 4","  73.8"," 4","1012.9"," 4","975.7"," 4","  7.8"," 4"," 30.6"," 4"," 38.9","999.9","  75.9","*","  73.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-11-04","22.0333333","121.55","325.0","LAN YU, CH","  71.8"," 6","  71.3"," 6","1015.3"," 6","977.8"," 6","  7.1"," 4"," 52.8"," 6"," 79.6","999.9","  74.1","*","  69.4","*"," 0.00","G","999.9","010000"
"59567099999","2022-11-05","22.0333333","121.55","325.0","LAN YU, CH","  69.1"," 6","  67.9"," 6","1016.8"," 6","979.0"," 6","999.9"," 0"," 37.6"," 6"," 44.7","999.9","  69.8","*","  68.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-11-06","22.0333333","121.55","325.0","LAN YU, CH","  70.1"," 7","  69.5"," 7","1016.1"," 7","978.5"," 7","  9.3"," 4"," 40.8"," 7"," 69.9","999.9","  71.1","*","  68.9","*"," 0.00","G","999.9","010000"
"59567099999","2022-11-07","22.0333333","121.55","325.0","LAN YU, CH","  72.1"," 6","  71.8"," 6","1016.3"," 6","978.7"," 6","999.9"," 0"," 19.1"," 6"," 25.3","999.9","  72.7","*","  71.6","*"," 0.04","E","999.9","010000"
"59567099999","2022-11-08","22.0333333","121.55","325.0","LAN YU, CH","  72.3"," 7","  71.8"," 7","1016.7"," 7","979.2"," 7","  9.3"," 4"," 22.8"," 7"," 31.1","999.9","  73.8","*","  70.9","*"," 0.00","G","999.9","010000"
"59567099999","2022-11-09","22.0333333","121.55","325.0","LAN YU, CH","  72.2"," 6","  71.8"," 6","1017.0"," 6","979.5"," 6","999.9"," 0"," 18.5"," 6"," 35.0","999.9","  73.4","*","  70.9","*"," 0.24","E","999.9","010000"
"59567099999","2022-11-10","22.0333333","121.55","325.0","LAN YU, CH","  73.4"," 5","  73.1"," 5","1015.6"," 5","978.2"," 5","999.9"," 0"," 21.4"," 5"," 29.1","999.9","  74.7","*","  71.6","*"," 0.00","G","999.9","010000"
"59567099999","2022-11-11","22.0333333","121.55","325.0","LAN YU, CH","  75.4"," 6","  74.5"," 6","1015.6"," 6","978.3"," 6","999.9"," 0"," 16.8"," 6"," 21.4","999.9","  77.9","*","  72.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-11-12","22.0333333","121.55","325.0","LAN YU, CH","  75.8"," 7","  75.4"," 7","1015.1"," 7","977.9"," 7"," 18.6"," 4"," 16.1"," 7"," 23.3","999.9","  77.2","*","  74.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-11-13","22.0333333","121.55","325.0","LAN YU, CH","  76.5"," 6","  76.0"," 6","1016.1"," 6","978.9"," 6"," 12.4"," 4"," 13.6"," 6"," 17.5","999.9","  79.7","*","  73.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-11-14","22.0333333","121.55","325.0","LAN YU, CH","  73.2"," 7","  72.8"," 7","1016.1"," 7","978.7"," 7","  3.3"," 4"," 25.3"," 7"," 35.0","999.9","  74.1","*","  72.3","*"," 0.71","E","999.9","010000"
"59567099999","2022-11-15","22.0333333","121.55","325.0","LAN YU, CH","  72.2"," 5","  71.6"," 5","1016.2"," 5","978.7"," 5","  7.0"," 4"," 16.3"," 5"," 21.4","999.9","  73.0","*","  71.2","*"," 0.31","E","999.9","010000"
"59567099999","2022-11-18","22.0333333","121.55","325.0","LAN YU, CH","  76.0"," 7","  74.0"," 7","1016.0"," 7","978.7"," 7"," 18.6"," 4"," 16.4"," 7"," 19.4","999.9","  79.3","*","  74.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-11-19","22.0333333","121.55","325.0","LAN YU, CH","  74.9"," 5","  72.8"," 5","1014.8"," 5","977.5"," 5","999.9"," 0"," 16.7"," 5"," 21.4","999.9","  76.3","*","  74.3","*"," 0.00","G","999.9","000000"
"59567099999","2022-11-20","22.0333333","121.55","325.0","LAN YU, CH","  75.0"," 7","  72.7"," 7","1014.5"," 7","977.2"," 7"," 21.7"," 4"," 18.9"," 7"," 23.3","999.9","  77.7","*","  72.0","*"," 0.00","G","999.9","000000"
"59567099999","2022-11-21","22.0333333","121.55","325.0","LAN YU, CH","  74.2"," 7","  72.8"," 7","1015.2"," 7","977.9"," 7"," 14.0"," 4"," 23.3"," 7"," 31.1","999.9","  75.7","*","  72.1","*"," 0.12","E","999.9","010000"
"59567099999","2022-11-22","22.0333333","121.55","325.0","LAN YU, CH","  74.5"," 7","  74.1"," 7","1014.4"," 7","977.1"," 7","  5.0"," 4"," 16.9"," 7"," 25.3","999.9","  75.4","*","  73.6","*"," 0.00","E","999.9","010000"
"59567099999","2022-11-23","22.0333333","121.55","325.0","LAN YU, CH","  75.3"," 6","  74.6"," 6","1014.2"," 6","977.0"," 6"," 11.2"," 4"," 21.7"," 6"," 44.7","999.9","  81.9","*","  71.1","*"," 0.00","G","999.9","010010"
"59567099999","2022-11-24","22.0333333","121.55","325.0","LAN YU, CH","  72.4"," 4","  72.1"," 4","1015.4"," 4","977.9"," 4","  4.5"," 4"," 22.8"," 4"," 29.1","999.9","  73.0","*","  72.0","*"," 0.00","E","999.9","010000"
"59567099999","2022-11-25","22.0333333","121.55","325.0","LAN YU, CH","  74.9"," 6","  73.7"," 6","1014.7"," 6","977.5"," 6"," 18.6"," 4"," 18.5"," 6"," 33.0","999.9","  77.9","*","  73.2","*"," 0.00","G","999.9","000000"
"59567099999","2022-11-26","22.0333333","121.55","325.0","LAN YU, CH","  73.6"," 6","  72.1"," 6","1014.8"," 6","977.4"," 6"," 14.0"," 4"," 17.8"," 6"," 29.1","999.9","  75.9","*","  70.3","*"," 0.00","G","999.9","010000"
"59567099999","2022-11-27","22.0333333","121.55","325.0","LAN YU, CH","  73.1"," 4","  72.7"," 4","1014.7"," 4","977.3"," 4"," 12.4"," 4"," 17.5"," 4"," 25.3","999.9","  73.9","*","  72.1","*"," 0.00","G","999.9","010000"
