"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56444099999","2022-04-13","28.45","98.8833333","3320.0","DEQEN, CH","  48.4"," 8","  35.0"," 8","1006.2"," 8","680.2"," 8"," 17.5"," 8","  3.5"," 8","  6.6"," 23.3","  62.1"," ","  31.6"," "," 0.36","G","999.9","010000"
"56444099999","2022-04-14","28.45","98.8833333","3320.0","DEQEN, CH","  41.1"," 8","  38.8"," 8","1008.5"," 8","679.4"," 8"," 10.0"," 8","  2.3"," 8","  5.6"," 13.8","  60.8"," ","  35.8"," "," 0.39","G","999.9","010000"
"56444099999","2022-04-15","28.45","98.8833333","3320.0","DEQEN, CH","  39.0"," 8","  36.6"," 8","1010.9"," 8","679.4"," 8"," 12.0"," 8","  2.3"," 8","  5.2"," 16.9","  45.9"," ","  36.1"," "," 0.56","G","999.9","010000"
"56444099999","2022-04-16","28.45","98.8833333","3320.0","DEQEN, CH","  37.8"," 8","  35.3"," 8","1012.2"," 8","679.5"," 8"," 10.6"," 8","  2.1"," 8","  3.9"," 13.0","  44.1"," ","  33.3"," "," 0.38","G","  0.4","011000"
"56444099999","2022-04-17","28.45","98.8833333","3320.0","DEQEN, CH","  38.6"," 8","  34.8"," 8","1014.4"," 8","681.1"," 8"," 14.1"," 8","  1.7"," 8","  3.9","999.9","  45.7"," ","  32.9"," "," 0.41","G","999.9","010000"
"56444099999","2022-04-18","28.45","98.8833333","3320.0","DEQEN, CH","  38.7"," 8","  35.3"," 8","1016.8"," 8","683.0"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  33.4"," "," 0.08","G","999.9","010000"
"56444099999","2022-04-19","28.45","98.8833333","3320.0","DEQEN, CH","  39.8"," 8","  30.9"," 8","1016.5"," 8","683.9"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9","  52.2"," ","  29.3"," "," 0.06","G","999.9","010000"
"56444099999","2022-04-20","28.45","98.8833333","3320.0","DEQEN, CH","  44.8"," 6","  24.9"," 6","1014.5"," 6","683.1"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  57.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"56444099999","2022-04-21","28.45","98.8833333","3320.0","DEQEN, CH","  45.2"," 8","  29.1"," 8","1008.8"," 8","680.8"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  61.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-04-22","28.45","98.8833333","3320.0","DEQEN, CH","  48.2"," 8","  33.5"," 8","1007.6"," 8","681.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  64.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"56444099999","2022-04-23","28.45","98.8833333","3320.0","DEQEN, CH","  44.7"," 8","  38.1"," 8","1009.4"," 8","681.3"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  35.1"," "," 0.03","G","999.9","010000"
"56444099999","2022-04-24","28.45","98.8833333","3320.0","DEQEN, CH","  44.0"," 8","  37.8"," 8","1009.8"," 8","681.2"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"56444099999","2022-04-25","28.45","98.8833333","3320.0","DEQEN, CH","  43.7"," 8","  34.5"," 8","1010.9"," 8","681.8"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"56444099999","2022-04-26","28.45","98.8833333","3320.0","DEQEN, CH","  44.7"," 8","  31.8"," 8","1011.5"," 8","682.3"," 8"," 15.4"," 8","  4.4"," 8","  5.8","999.9","  55.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"56444099999","2022-04-27","28.45","98.8833333","3320.0","DEQEN, CH","  43.9"," 8","  32.1"," 8","1011.9"," 8","682.8"," 8"," 16.8"," 8","  5.1"," 8","  9.7","999.9","  55.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-04-28","28.45","98.8833333","3320.0","DEQEN, CH","  47.1"," 8","  32.6"," 8","1012.5"," 8","683.9"," 8"," 17.3"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-04-29","28.45","98.8833333","3320.0","DEQEN, CH","  48.2"," 8","  33.3"," 8","1010.1"," 8","683.1"," 8"," 17.3"," 8","  3.4"," 8","  7.8","999.9","  61.9"," ","  36.7"," "," 0.00","G","999.9","010000"
"56444099999","2022-04-30","28.45","98.8833333","3320.0","DEQEN, CH","  44.4"," 8","  36.2"," 8","1011.2"," 8","682.5"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  59.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"56444099999","2022-05-01","28.45","98.8833333","3320.0","DEQEN, CH","  47.7"," 8","  34.4"," 8","1007.5"," 8","681.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"56444099999","2022-05-02","28.45","98.8833333","3320.0","DEQEN, CH","  48.0"," 8","  37.3"," 8","1008.5"," 8","682.2"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  59.2"," ","  39.9"," "," 0.13","G","999.9","010000"
"56444099999","2022-05-03","28.45","98.8833333","3320.0","DEQEN, CH","  37.1"," 8","  35.1"," 8","1018.9"," 8","684.8"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  34.9"," "," 0.68","G","999.9","010000"
"56444099999","2022-05-04","28.45","98.8833333","3320.0","DEQEN, CH","  40.4"," 8","  38.5"," 8","1019.0"," 8","684.7"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  44.4"," ","  34.9"," "," 0.17","G","999.9","110000"
"56444099999","2022-05-05","28.45","98.8833333","3320.0","DEQEN, CH","  42.1"," 8","  38.5"," 8","1015.1"," 8","683.7"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  35.1"," "," 0.11","G","999.9","110000"
"56444099999","2022-05-06","28.45","98.8833333","3320.0","DEQEN, CH","  48.0"," 8","  36.5"," 8","1010.6"," 8","683.2"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"56444099999","2022-05-07","28.45","98.8833333","3320.0","DEQEN, CH","  50.8"," 8","  37.0"," 8","1008.7"," 8","683.3"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  63.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"56444099999","2022-05-08","28.45","98.8833333","3320.0","DEQEN, CH","  52.1"," 8","  39.0"," 8","1006.4"," 8","682.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"56444099999","2022-05-09","28.45","98.8833333","3320.0","DEQEN, CH","  51.5"," 8","  39.4"," 8","1006.5"," 8","682.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  63.5"," ","  42.1"," "," 0.02","G","999.9","000000"
"56444099999","2022-05-10","28.45","98.8833333","3320.0","DEQEN, CH","  51.1"," 8","  40.5"," 8","1005.3"," 8","681.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  63.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"56444099999","2022-05-11","28.45","98.8833333","3320.0","DEQEN, CH","  48.8"," 8","  44.9"," 8","1007.2"," 8","681.7"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  60.3"," ","  42.6"," "," 0.13","G","999.9","010000"
"56444099999","2022-05-12","28.45","98.8833333","3320.0","DEQEN, CH","  46.8"," 8","  43.0"," 8","1006.8"," 8","680.8"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  57.7"," ","  41.4"," "," 0.11","G","999.9","010000"
"56444099999","2022-05-13","28.45","98.8833333","3320.0","DEQEN, CH","  50.1"," 8","  43.5"," 8","1003.2"," 8","679.3"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  40.1"," "," 0.06","G","999.9","010000"
"56444099999","2022-05-14","28.45","98.8833333","3320.0","DEQEN, CH","  49.8"," 8","  45.3"," 8","1004.8"," 8","680.5"," 8"," 12.9"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  44.8"," "," 0.30","G","999.9","010000"
"56444099999","2022-05-15","28.45","98.8833333","3320.0","DEQEN, CH","  47.8"," 8","  44.7"," 8","1009.6"," 8","683.1"," 8"," 14.5"," 8","  2.7"," 8","  3.9","999.9","  56.8"," ","  42.6"," "," 0.35","G","999.9","010000"
"56444099999","2022-05-16","28.45","98.8833333","3320.0","DEQEN, CH","  51.3"," 8","  43.0"," 8","1006.6"," 8","682.6"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  42.4"," "," 0.11","G","999.9","010000"
"56444099999","2022-05-17","28.45","98.8833333","3320.0","DEQEN, CH","  48.8"," 8","  44.6"," 8","1005.7"," 8","680.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  61.7"," ","  45.0"," "," 0.08","G","999.9","010000"
"56444099999","2022-05-18","28.45","98.8833333","3320.0","DEQEN, CH","  47.0"," 8","  43.0"," 8","1008.0"," 8","681.8"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  53.6"," ","  39.6"," "," 0.09","G","999.9","010000"
"56444099999","2022-05-19","28.45","98.8833333","3320.0","DEQEN, CH","  47.8"," 8","  42.7"," 8","1010.6"," 8","683.1"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  53.2"," ","  39.6"," "," 0.08","G","999.9","010000"
"56444099999","2022-05-20","28.45","98.8833333","3320.0","DEQEN, CH","  48.6"," 8","  42.5"," 8","1007.2"," 8","681.6"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  43.9"," "," 0.05","G","999.9","010000"
"56444099999","2022-05-21","28.45","98.8833333","3320.0","DEQEN, CH","  51.4"," 8","  40.8"," 8","1002.0"," 8","679.4"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9","  60.6"," ","  44.1"," "," 0.02","G","999.9","010000"
"56444099999","2022-05-22","28.45","98.8833333","3320.0","DEQEN, CH","  53.2"," 8","  39.7"," 8"," 999.4"," 8","678.4"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"56444099999","2022-05-23","28.45","98.8833333","3320.0","DEQEN, CH","  57.0"," 7","  40.2"," 7"," 999.6"," 7","679.9"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-05-24","28.45","98.8833333","3320.0","DEQEN, CH","  56.7"," 8","  43.2"," 8","1002.8"," 8","682.5"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"56444099999","2022-05-25","28.45","98.8833333","3320.0","DEQEN, CH","  57.7"," 8","  43.6"," 8","1000.3"," 8","681.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"56444099999","2022-05-26","28.45","98.8833333","3320.0","DEQEN, CH","  55.9"," 7","  47.2"," 7"," 998.6"," 7","679.5"," 7"," 15.8"," 7","  3.6"," 7","  7.8","999.9","  71.6"," ","  50.4"," "," 0.01","G","999.9","010000"
"56444099999","2022-05-27","28.45","98.8833333","3320.0","DEQEN, CH","  55.6"," 8","  42.4"," 8"," 997.0"," 8","678.7"," 8"," 18.3"," 7","  3.6"," 8","  5.8","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"56444099999","2022-05-28","28.45","98.8833333","3320.0","DEQEN, CH","  54.8"," 8","  44.1"," 8"," 999.3"," 8","679.2"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"56444099999","2022-05-29","28.45","98.8833333","3320.0","DEQEN, CH","  51.8"," 8","  43.5"," 8","1002.9"," 8","680.6"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  47.8"," "," 0.01","G","999.9","010000"
"56444099999","2022-05-30","28.45","98.8833333","3320.0","DEQEN, CH","  56.3"," 8","  40.9"," 8","1000.8"," 8","680.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  68.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-05-31","28.45","98.8833333","3320.0","DEQEN, CH","  55.7"," 8","  42.8"," 8","1000.0"," 8","680.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"56444099999","2022-06-01","28.45","98.8833333","3320.0","DEQEN, CH","  56.3"," 8","  44.0"," 8"," 999.9"," 8","680.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"56444099999","2022-06-02","28.45","98.8833333","3320.0","DEQEN, CH","  56.9"," 8","  45.2"," 8"," 998.5"," 8","679.8"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"56444099999","2022-06-03","28.45","98.8833333","3320.0","DEQEN, CH","  57.7"," 8","  45.9"," 8"," 997.9"," 8","679.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"56444099999","2022-06-04","28.45","98.8833333","3320.0","DEQEN, CH","  56.5"," 8","  48.0"," 8","1000.4"," 8","681.0"," 8"," 18.3"," 8","  3.9"," 8"," 11.7","999.9","  70.5"," ","  50.0"," "," 0.03","G","999.9","010000"
"56444099999","2022-06-05","28.45","98.8833333","3320.0","DEQEN, CH","  57.3"," 8","  46.9"," 8"," 999.9"," 8","680.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-06-06","28.45","98.8833333","3320.0","DEQEN, CH","  58.2"," 8","  48.4"," 8"," 999.2"," 8","681.0"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  48.4"," "," 0.87","G","999.9","010000"
"56444099999","2022-06-07","28.45","98.8833333","3320.0","DEQEN, CH","  56.7"," 8","  49.9"," 8","1000.9"," 8","681.2"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  47.8"," "," 0.01","G","999.9","010000"
"56444099999","2022-06-08","28.45","98.8833333","3320.0","DEQEN, CH","  56.0"," 8","  48.1"," 8","1000.2"," 8","680.8"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"56444099999","2022-06-09","28.45","98.8833333","3320.0","DEQEN, CH","  55.8"," 8","  48.8"," 8","1000.6"," 8","680.8"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  50.9"," "," 0.07","G","999.9","000000"
"56444099999","2022-06-10","28.45","98.8833333","3320.0","DEQEN, CH","  55.0"," 6","  48.2"," 6"," 999.7"," 6","680.2"," 6"," 17.7"," 6","  2.3"," 6","  3.9","999.9","  65.8"," ","  49.8"," "," 0.01","G","999.9","010000"
"56444099999","2022-06-11","28.45","98.8833333","3320.0","DEQEN, CH","  54.3"," 8","  47.1"," 8","1001.4"," 8","680.8"," 8"," 16.7"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"56444099999","2022-06-12","28.45","98.8833333","3320.0","DEQEN, CH","  55.6"," 8","  48.1"," 8","1002.5"," 8","681.8"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"56444099999","2022-06-13","28.45","98.8833333","3320.0","DEQEN, CH","  54.4"," 8","  48.8"," 8","1003.4"," 8","682.2"," 8"," 12.0"," 8","  2.4"," 8","  5.8","999.9","  63.5"," ","  49.3"," "," 0.33","G","999.9","110000"
"56444099999","2022-06-14","28.45","98.8833333","3320.0","DEQEN, CH","  49.8"," 8","  45.8"," 8","1007.9"," 8","683.1"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  46.8"," "," 0.38","G","999.9","010000"
"56444099999","2022-06-15","28.45","98.8833333","3320.0","DEQEN, CH","  50.2"," 8","  47.6"," 8","1007.3"," 8","682.2"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","  46.8"," "," 0.05","G","999.9","010000"
"56444099999","2022-06-16","28.45","98.8833333","3320.0","DEQEN, CH","  52.5"," 7","  46.7"," 7","1003.8"," 7","681.4"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  60.1"," ","  47.7"," "," 0.01","G","999.9","010000"
"56444099999","2022-06-17","28.45","98.8833333","3320.0","DEQEN, CH","  52.9"," 8","  47.5"," 8","1002.4"," 8","680.6"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  60.1"," ","  49.3"," "," 0.05","G","999.9","010000"
"56444099999","2022-06-18","28.45","98.8833333","3320.0","DEQEN, CH","  55.1"," 8","  47.4"," 8","1000.6"," 8","680.3"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"56444099999","2022-06-19","28.45","98.8833333","3320.0","DEQEN, CH","  55.7"," 8","  48.3"," 8"," 999.8"," 8","680.1"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  48.4"," "," 0.02","G","999.9","010000"
"56444099999","2022-06-20","28.45","98.8833333","3320.0","DEQEN, CH","  57.3"," 7","  47.6"," 7"," 998.0"," 7","679.3"," 7"," 18.2"," 7","  3.9"," 7","  5.8","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"56444099999","2022-06-21","28.45","98.8833333","3320.0","DEQEN, CH","  59.2"," 8","  47.3"," 8"," 996.9"," 8","679.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-06-22","28.45","98.8833333","3320.0","DEQEN, CH","  57.3"," 8","  50.9"," 8","1002.1"," 8","682.5"," 8"," 14.7"," 8","  1.0"," 8","  1.9","999.9","  72.3"," ","  49.6"," "," 0.64","G","999.9","010000"
"56444099999","2022-06-23","28.45","98.8833333","3320.0","DEQEN, CH","  54.9"," 8","  52.7"," 8","1004.5"," 8","683.2"," 8"," 12.0"," 8","  1.2"," 8","  3.9","999.9","  64.9"," ","  53.1"," "," 0.33","G","999.9","110000"
"56444099999","2022-06-24","28.45","98.8833333","3320.0","DEQEN, CH","  58.2"," 8","  52.6"," 8","1001.5"," 8","682.4"," 8"," 16.4"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  52.9"," "," 0.06","G","999.9","010000"
"56444099999","2022-06-25","28.45","98.8833333","3320.0","DEQEN, CH","  58.8"," 8","  51.6"," 8"," 998.7"," 8","680.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  69.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-06-26","28.45","98.8833333","3320.0","DEQEN, CH","  57.0"," 8","  51.2"," 8","1001.0"," 8","682.0"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9","  67.6"," ","  50.0"," "," 0.50","G","999.9","010000"
"56444099999","2022-06-27","28.45","98.8833333","3320.0","DEQEN, CH","  57.1"," 8","  49.9"," 8","1002.1"," 8","682.5"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  50.0"," "," 0.35","G","999.9","010000"
"56444099999","2022-06-28","28.45","98.8833333","3320.0","DEQEN, CH","  53.0"," 8","  49.1"," 8","1005.1"," 8","682.5"," 8"," 14.3"," 8","  2.2"," 8","  5.8","999.9","  72.3"," ","  50.0"," "," 0.69","G","999.9","010000"
"56444099999","2022-06-29","28.45","98.8833333","3320.0","DEQEN, CH","  54.5"," 8","  50.0"," 8","1003.4"," 8","681.9"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  60.1"," ","  50.0"," "," 0.22","G","999.9","010000"
"56444099999","2022-06-30","28.45","98.8833333","3320.0","DEQEN, CH","  50.4"," 8","  48.3"," 8","1006.3"," 8","682.4"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  60.1"," ","  48.4"," "," 1.31","G","999.9","010000"
"56444099999","2022-07-01","28.45","98.8833333","3320.0","DEQEN, CH","  50.9"," 7","  48.4"," 7","1007.1"," 7","682.6"," 7"," 12.6"," 7","  1.4"," 7","  3.9","999.9","  55.0"," ","  48.4"," "," 0.39","G","999.9","010000"
"56444099999","2022-07-02","28.45","98.8833333","3320.0","DEQEN, CH","  56.5"," 8","  49.3"," 8","1001.8"," 8","681.6"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  48.4"," "," 0.03","G","999.9","010000"
"56444099999","2022-07-03","28.45","98.8833333","3320.0","DEQEN, CH","  58.1"," 8","  49.5"," 8","1000.0"," 8","681.2"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"56444099999","2022-07-04","28.45","98.8833333","3320.0","DEQEN, CH","  60.3"," 8","  50.0"," 8"," 998.2"," 8","681.2"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  75.4"," ","  50.4"," "," 0.58","G","999.9","010000"
"56444099999","2022-07-05","28.45","98.8833333","3320.0","DEQEN, CH","  59.5"," 8","  47.2"," 8","1001.4"," 8","683.0"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-07-06","28.45","98.8833333","3320.0","DEQEN, CH","  58.8"," 8","  47.1"," 8","1003.5"," 8","684.5"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-07-07","28.45","98.8833333","3320.0","DEQEN, CH","  59.6"," 8","  47.4"," 8","1001.6"," 8","683.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"56444099999","2022-07-08","28.45","98.8833333","3320.0","DEQEN, CH","  59.0"," 8","  47.7"," 8","1001.4"," 8","682.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-07-09","28.45","98.8833333","3320.0","DEQEN, CH","  59.4"," 8","  47.9"," 8"," 999.5"," 8","681.8"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-07-10","28.45","98.8833333","3320.0","DEQEN, CH","  60.5"," 8","  47.9"," 8"," 999.8"," 8","682.3"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56444099999","2022-07-11","28.45","98.8833333","3320.0","DEQEN, CH","  60.3"," 8","  49.4"," 8","1000.6"," 8","682.8"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"56444099999","2022-07-12","28.45","98.8833333","3320.0","DEQEN, CH","  60.1"," 8","  49.4"," 8","1000.0"," 8","682.5"," 8"," 18.5"," 8","  3.4"," 8","  3.9","999.9","  70.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"56444099999","2022-07-13","28.45","98.8833333","3320.0","DEQEN, CH","  59.4"," 8","  48.3"," 8","1000.4"," 8","682.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"56444099999","2022-07-14","28.45","98.8833333","3320.0","DEQEN, CH","  60.0"," 8","  45.5"," 8","1000.8"," 8","683.1"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  75.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-07-15","28.45","98.8833333","3320.0","DEQEN, CH","  61.1"," 8","  45.2"," 8","1000.6"," 8","683.3"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-07-16","28.45","98.8833333","3320.0","DEQEN, CH","  61.8"," 8","  47.0"," 8","1000.8"," 8","683.6"," 8"," 18.5"," 8","  3.6"," 8","  3.9","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"56444099999","2022-07-17","28.45","98.8833333","3320.0","DEQEN, CH","  60.7"," 8","  49.4"," 8"," 999.9"," 8","682.8"," 8"," 16.5"," 8","  3.4"," 8","  3.9","999.9","  76.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-07-18","28.45","98.8833333","3320.0","DEQEN, CH","  62.1"," 7","  50.1"," 7"," 997.4"," 7","680.9"," 7"," 13.6"," 7","  3.9"," 7","  7.8","999.9","  73.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"56444099999","2022-07-19","28.45","98.8833333","3320.0","DEQEN, CH","  54.7"," 7","  51.6"," 7","1002.2"," 7","681.8"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  50.5"," "," 0.66","G","999.9","010000"
"56444099999","2022-07-20","28.45","98.8833333","3320.0","DEQEN, CH","  58.3"," 8","  51.1"," 8","1003.4"," 8","683.5"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  50.0"," "," 0.65","G","999.9","010000"
"56444099999","2022-07-21","28.45","98.8833333","3320.0","DEQEN, CH","  56.1"," 8","  50.0"," 8","1006.4"," 8","685.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  47.5"," "," 0.35","G","999.9","010000"
"56444099999","2022-07-22","28.45","98.8833333","3320.0","DEQEN, CH","  54.6"," 8","  45.9"," 8","1009.8"," 8","686.6"," 8"," 11.0"," 8","  3.4"," 8","  3.9","999.9","  66.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"56444099999","2022-07-23","28.45","98.8833333","3320.0","DEQEN, CH","  54.0"," 7","  46.6"," 7","1007.5"," 7","685.2"," 7"," 10.2"," 7","  3.3"," 7","  5.8","999.9","  69.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"56444099999","2022-07-24","28.45","98.8833333","3320.0","DEQEN, CH","  56.0"," 7","  46.6"," 7","1007.0"," 7","684.7"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"56444099999","2022-07-25","28.45","98.8833333","3320.0","DEQEN, CH","  58.5"," 7","  46.7"," 7","1006.1"," 7","685.2"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  45.0"," "," 0.43","G","999.9","010000"
