"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57046099999","2022-07-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  59.4"," 7","  51.4"," 7","1009.5"," 7","792.7"," 7"," 16.0"," 7","  6.9"," 7","  9.7","999.9","  64.9"," ","  49.6"," "," 0.00","G","999.9","100000"
"57046099999","2022-07-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.5"," 7","  57.1"," 7","1007.5"," 7","794.4"," 7"," 15.5"," 7","  6.4"," 7"," 25.3","999.9","  74.3"," ","  50.9"," "," 0.73","G","999.9","010000"
"57046099999","2022-07-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  53.8"," 7","  52.2"," 7","1010.4"," 7","793.3"," 7","  5.7"," 7"," 10.0"," 7"," 19.4","999.9","  74.3"," ","  51.6"," "," 0.88","G","999.9","110000"
"57046099999","2022-07-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.2"," 7","  43.9"," 7","1007.7"," 7","793.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  71.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-07-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  69.5"," 6","  53.6"," 6","1003.1"," 6","792.1"," 6"," 18.1"," 6"," 14.2"," 6"," 33.0","999.9","  76.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"57046099999","2022-07-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  68.4"," 7","  62.9"," 7","1002.9"," 7","791.6"," 7"," 13.3"," 7"," 11.7"," 7"," 21.4","999.9","  76.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-07-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  70.8"," 7","  61.3"," 7","1002.7"," 7","792.2"," 7"," 10.1"," 7","  5.5"," 7"," 11.7","999.9","  77.2"," ","  58.6"," "," 0.19","G","999.9","010000"
"57046099999","2022-07-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  59.7"," 7","  59.0"," 7","1008.1"," 7","793.5"," 7","  2.8"," 7","  8.0"," 7"," 11.7","999.9","  77.2"," ","  54.7"," "," 0.75","G","999.9","110000"
"57046099999","2022-07-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  64.7"," 7","  49.2"," 7","1008.5"," 7","794.0"," 7"," 12.9"," 7","  5.5"," 7","  9.7","999.9","  70.3"," ","  54.7"," "," 0.00","G","999.9","100000"
"57046099999","2022-07-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  66.8"," 7","  54.3"," 7","1006.4"," 7","793.7"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9","  72.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-07-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  66.5"," 7","  58.7"," 7","1004.7"," 7","792.4"," 7"," 11.2"," 7","  5.0"," 7","  9.7","999.9","  72.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-07-31","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.4"," 7","  59.1"," 7","1004.6"," 7","792.3"," 7","  9.1"," 7","  4.2"," 7","  9.7","999.9","  72.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  68.3"," 7","  57.6"," 7","1004.7"," 7","792.8"," 7"," 12.5"," 7","  5.8"," 7"," 13.6","999.9","  73.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  68.7"," 7","  59.1"," 7","1005.8"," 7","793.9"," 7"," 11.7"," 7"," 10.3"," 7"," 19.4","999.9","  73.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  70.5"," 7","  60.7"," 7","1005.7"," 7","794.4"," 7"," 12.4"," 7","  9.7"," 7"," 17.5","999.9","  75.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  71.3"," 7","  62.8"," 7","1005.3"," 7","794.4"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","  76.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  72.4"," 7","  63.8"," 7","1003.6"," 7","793.4"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  76.6"," ","  67.3"," "," 0.02","G","999.9","000000"
"57046099999","2022-08-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  73.3"," 7","  64.9"," 7","1001.3"," 7","791.9"," 7"," 10.0"," 7","  8.6"," 7"," 19.4","999.9","  78.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  74.6"," 7","  65.6"," 7","1001.1"," 7","792.1"," 7"," 14.1"," 7","  5.5"," 7"," 11.7","999.9","  79.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  73.2"," 7","  65.9"," 7","1001.8"," 7","792.5"," 7"," 10.8"," 7","  6.9"," 7"," 15.5","999.9","  79.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  70.5"," 6","  65.0"," 6","1002.9"," 6","792.4"," 6"," 10.6"," 6","  9.7"," 6"," 19.4","999.9","  78.6"," ","  66.2"," "," 0.31","G","999.9","010000"
"57046099999","2022-08-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  71.8"," 6","  63.3"," 6","1003.2"," 6","792.5"," 6"," 16.9"," 6"," 13.6"," 6"," 27.2","999.9","  78.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  73.3"," 7","  62.0"," 7","1002.7"," 7","792.9"," 7"," 15.9"," 7"," 11.4"," 7"," 29.1","999.9","  80.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  74.1"," 7","  63.5"," 7","1001.0"," 7","791.8"," 7"," 15.1"," 7"," 12.5"," 7"," 27.2","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  74.7"," 7","  62.5"," 7"," 999.8"," 7","791.2"," 7"," 18.6"," 7"," 10.8"," 7"," 27.2","999.9","  79.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  72.7"," 7","  62.5"," 7","1002.3"," 7","792.8"," 7"," 13.9"," 7"," 12.2"," 7"," 15.5","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","100000"
"57046099999","2022-08-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.4"," 7","  60.3"," 7","1006.3"," 7","794.1"," 7"," 13.1"," 7","  8.3"," 7"," 11.7","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.0"," 7","  61.2"," 7","1005.1"," 7","792.7"," 7"," 11.3"," 7","  9.2"," 7"," 13.6","999.9","  74.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  69.3"," 7","  62.4"," 7","1002.1"," 7","791.1"," 7"," 11.4"," 7"," 13.6"," 7"," 17.5","999.9","  72.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  71.2"," 5","  64.1"," 5","1001.3"," 5","791.0"," 5"," 11.1"," 5"," 19.0"," 5"," 29.1","999.9","  78.8"," ","  66.0"," "," 0.09","G","999.9","010000"
"57046099999","2022-08-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  66.0"," 4","  55.5"," 4","1007.0"," 4","793.9"," 4"," 15.5"," 4","  4.4"," 4","  7.8","999.9","  75.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  69.8"," 7","  61.3"," 7","1003.4"," 7","792.2"," 7"," 13.6"," 7"," 16.6"," 7"," 29.1","999.9","  73.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  70.2"," 7","  62.4"," 7"," 999.6"," 7","789.5"," 7"," 13.0"," 7"," 22.2"," 7"," 29.1","999.9","  74.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  64.1"," 7","  63.4"," 7","1006.3"," 7","793.4"," 7","  3.6"," 7"," 10.0"," 7"," 17.5","999.9","  74.1"," ","  61.9"," "," 0.00","G","999.9","100000"
"57046099999","2022-08-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.0"," 7","  59.0"," 7","1009.6"," 7","795.6"," 7"," 17.0"," 7","  6.4"," 7","  7.8","999.9","  70.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"57046099999","2022-08-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  60.6"," 7","  58.7"," 7","1010.7"," 7","795.5"," 7","  5.1"," 7","  5.0"," 7","  9.7","999.9","  70.0"," ","  55.8"," "," 0.04","G","999.9","110000"
"57046099999","2022-08-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  56.2"," 7","  55.5"," 7","1013.0"," 7","795.3"," 7","  5.4"," 7","  5.0"," 7","  7.8","999.9","  66.2"," ","  54.1"," "," 0.35","G","999.9","110000"
"57046099999","2022-08-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  57.6"," 7","  57.4"," 7","1011.4"," 7","794.5"," 7","  1.0"," 7","  2.8"," 7","  5.8","999.9","  62.2"," ","  53.8"," "," 1.31","G","999.9","110000"
"57046099999","2022-08-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  56.7"," 6","  55.8"," 6","1009.6"," 6","792.9"," 6","  7.3"," 6","  9.7"," 6"," 17.5","999.9","  62.2"," ","  52.9"," "," 0.10","G","999.9","010000"
"57046099999","2022-08-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  49.9"," 7","  49.9"," 7","1014.0"," 7","794.1"," 7","  1.2"," 7","  8.0"," 7"," 15.5","999.9","  61.3"," ","  47.5"," "," 0.50","G","999.9","010000"
"57046099999","2022-08-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.6"," 6","  46.4"," 6","1019.4"," 6","797.2"," 6","  1.6"," 6","  7.1"," 6","  9.7","999.9","  51.6"," ","  44.4"," "," 0.71","G","999.9","010000"
"57046099999","2022-08-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.4"," 6","  46.1"," 6","1019.7"," 6","797.9"," 6"," 13.7"," 6","  4.2"," 6","  7.8","999.9","  53.1"," ","  44.4"," "," 0.06","G","999.9","110000"
"57046099999","2022-08-31","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  58.8"," 7","  44.2"," 7","1016.8"," 7","798.6"," 7"," 17.9"," 7","  3.3"," 7","  7.8","999.9","  66.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  58.5"," 7","  49.4"," 7","1016.8"," 7","798.9"," 7"," 12.2"," 7","  4.2"," 7","  9.7","999.9","  66.0"," ","  53.4"," "," 0.00","G","999.9","110000"
"57046099999","2022-09-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  57.4"," 7","  48.4"," 7","1015.6"," 7","797.8"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  63.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  51.3"," 7","  48.0"," 7","1016.7"," 7","796.7"," 7"," 11.7"," 7","  6.7"," 7"," 15.5","999.9","  62.4"," ","  48.6"," "," 0.06","G","999.9","010000"
"57046099999","2022-09-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  60.2"," 7","  38.6"," 7","1014.2"," 7","796.6"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  64.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.8"," 7","  32.8"," 7","1012.0"," 7","796.9"," 7"," 18.4"," 7","  9.2"," 7"," 17.5","999.9","  69.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.6"," 7","  33.5"," 7","1014.5"," 7","799.6"," 7"," 18.5"," 7","  6.4"," 7"," 17.5","999.9","  72.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  64.1"," 6","  41.6"," 6","1017.3"," 6","801.6"," 6"," 18.3"," 6","  8.7"," 6"," 21.4","999.9","  72.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  56.2"," 7","  47.1"," 7","1020.1"," 7","801.4"," 7"," 15.9"," 7","  4.2"," 7","  7.8","999.9","  70.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"57046099999","2022-09-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  55.0"," 7","  51.9"," 7","1018.2"," 7","798.9"," 7","  6.8"," 7","  6.1"," 7","  9.7","999.9","  63.0"," ","  51.3"," "," 0.08","G","999.9","110000"
"57046099999","2022-09-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  56.0"," 6","  53.5"," 6","1015.6"," 6","797.1"," 6","  4.0"," 6","  2.9"," 6","  5.8","999.9","  62.4"," ","  51.3"," "," 0.00","G","999.9","100000"
"57046099999","2022-09-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  58.1"," 7","  47.5"," 7","1014.8"," 7","797.1"," 7"," 10.0"," 7","  3.1"," 7","  9.7","999.9","  63.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  57.5"," 7","  45.2"," 7","1016.3"," 7","798.4"," 7"," 10.6"," 7","  6.7"," 7"," 11.7","999.9","  65.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  55.8"," 7","  47.8"," 7","1015.6"," 7","797.1"," 7","  5.6"," 7","  3.1"," 7","  5.8","999.9","  65.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  56.8"," 7","  47.4"," 7","1011.0"," 7","793.6"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  60.0"," 7","  53.2"," 7","1009.0"," 7","793.0"," 7","  6.9"," 7","  3.9"," 7","  7.8","999.9","  66.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  57.2"," 6","  55.8"," 6","1011.9"," 6","794.7"," 6","  5.7"," 6","  2.3"," 6","  3.9","999.9","  66.7"," ","  56.1"," "," 0.10","G","999.9","010000"
"57046099999","2022-09-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  56.9"," 7","  51.2"," 7","1012.9"," 7","795.6"," 7","  8.1"," 7","  9.7"," 7"," 25.3","999.9","  62.4"," ","  50.5"," "," 0.19","G","999.9","010000"
"57046099999","2022-09-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.0"," 7","  48.9"," 7","1017.2"," 7","796.7"," 7","  4.2"," 7","  7.2"," 7"," 15.5","999.9","  62.4"," ","  48.4"," "," 0.49","G","999.9","010000"
"57046099999","2022-09-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.1"," 7","  48.1"," 7","1020.2"," 7","798.1"," 7","  0.0"," 7","  2.8"," 7","  5.8","999.9","  53.4"," ","  46.8"," "," 0.22","G","999.9","110000"
"57046099999","2022-09-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.7"," 7","  45.0"," 7","1016.8"," 7","795.9"," 7","  5.2"," 7","  8.3"," 7"," 17.5","999.9","  56.5"," ","  46.4"," "," 0.00","G","999.9","100000"
"57046099999","2022-09-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.1"," 7","  35.2"," 7","1019.7"," 7","798.5"," 7"," 17.8"," 7","  8.0"," 7"," 17.5","999.9","  56.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.0"," 7","  26.3"," 7","1021.0"," 7","799.0"," 7"," 18.5"," 7","  6.1"," 7"," 13.6","999.9","  56.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.8"," 7","  38.4"," 7","1018.6"," 7","796.9"," 7"," 16.4"," 7","  4.2"," 7"," 13.6","999.9","  56.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  55.4"," 7","  38.1"," 7","1016.6"," 7","796.9"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  61.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  58.0"," 7","  35.2"," 7","1015.3"," 7","797.5"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  64.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  51.7"," 7","  38.3"," 7","1017.3"," 7","797.3"," 7"," 16.1"," 7","  4.7"," 7","  7.8","999.9","  64.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  57.8"," 7","  37.3"," 7","1014.2"," 7","796.0"," 7"," 18.0"," 7","  2.8"," 7","  5.8","999.9","  63.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  58.9"," 7","  35.0"," 7","1011.8"," 7","795.0"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  63.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"57046099999","2022-09-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  56.5"," 7","  50.1"," 7","1010.2"," 7","793.2"," 7"," 10.7"," 7"," 20.3"," 7"," 33.0","999.9","  63.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  60.3"," 7","  57.0"," 7","1008.1"," 7","792.4"," 7","  8.2"," 7"," 22.2"," 7"," 33.0","999.9","  63.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"57046099999","2022-10-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  64.0"," 7","  59.1"," 7","1008.3"," 7","794.1"," 7","  9.5"," 7","  7.5"," 7"," 13.6","999.9","  72.9"," ","  56.5"," "," 0.91","G","999.9","110000"
"57046099999","2022-10-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.5"," 7","  46.5"," 7","1019.9"," 7","798.7"," 7","  0.0"," 7","  9.4"," 7"," 17.5","999.9","  72.9"," ","  41.4"," "," 1.64","G","999.9","110000"
"57046099999","2022-10-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  42.4"," 7","  42.4"," 7","1025.4"," 7","799.9"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  51.3"," ","  41.0"," "," 1.78","G","999.9","010000"
"57046099999","2022-10-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  36.9"," 7","  36.9"," 7","1025.1"," 7","798.1"," 7","  0.2"," 7","  2.8"," 7","  5.8","999.9","  44.6"," ","  33.1"," "," 0.66","G","999.9","110000"
"57046099999","2022-10-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  38.2"," 7","  34.8"," 7","1028.4"," 7","799.9"," 7","  6.8"," 7","  5.0"," 7","  7.8","999.9","  41.2"," ","  33.1"," "," 0.00","G","999.9","110000"
"57046099999","2022-10-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.8"," 7","  27.4"," 7","1024.0"," 7","798.8"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  49.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  39.2"," 7","  34.8"," 7","1026.9"," 7","800.5"," 7"," 10.5"," 7","  8.9"," 7"," 19.4","999.9","  49.6"," ","  25.7"," "," 0.19","G","999.9","110000"
"57046099999","2022-10-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  27.7"," 7","  13.2"," 7","1037.8"," 7","804.1"," 7"," 18.6"," 7"," 13.9"," 7"," 17.5","999.9","  48.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  42.6"," 7","   0.9"," 7","1028.4"," 7","800.6"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  50.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  49.0"," 7","  12.5"," 7","1021.6"," 7","798.8"," 7"," 18.6"," 7"," 10.0"," 7"," 21.4","999.9","  53.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.6"," 7","  34.2"," 7","1022.1"," 7","799.5"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  55.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  45.1"," 7","  39.7"," 7","1024.0"," 7","799.9"," 7"," 11.8"," 7","  8.0"," 7"," 15.5","999.9","  55.0"," ","  40.6"," "," 0.00","G","999.9","110000"
"57046099999","2022-10-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.4"," 6","  34.4"," 6","1025.2"," 6","800.1"," 6","  9.9"," 6","  3.9"," 6","  7.8","999.9","  50.5"," ","  40.1"," "," 0.00","G","999.9","100000"
"57046099999","2022-10-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.8"," 7","  29.5"," 7","1025.1"," 7","800.8"," 7"," 16.1"," 7","  5.8"," 7","  9.7","999.9","  50.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  47.6"," 7","  24.4"," 7","1027.7"," 7","803.7"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  54.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.2"," 5","  21.5"," 5","1027.4"," 5","802.9"," 5"," 16.4"," 5","  5.8"," 5","  7.8","999.9","  54.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  51.5"," 6","  31.2"," 6","1022.8"," 6","800.4"," 6"," 18.1"," 6"," 11.3"," 6"," 25.3","999.9","  56.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.2"," 7","  32.6"," 7","1018.8"," 7","797.6"," 7"," 16.4"," 7"," 16.6"," 7"," 33.0","999.9","  56.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  49.3"," 7","  28.7"," 7","1020.0"," 7","798.1"," 7"," 17.4"," 7"," 13.6"," 7"," 23.3","999.9","  55.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  52.1"," 6","  34.7"," 6","1024.8"," 6","802.6"," 6"," 12.3"," 6","  4.5"," 6","  7.8","999.9","  59.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  51.0"," 6","  26.7"," 6","1027.1"," 6","804.3"," 6"," 13.2"," 6","  2.6"," 6","  3.9","999.9","  59.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  52.4"," 7","  29.7"," 7","1023.8"," 7","802.1"," 7"," 13.4"," 7","  3.6"," 7","  7.8","999.9","  59.5"," ","  46.6"," "," 0.01","G","999.9","010000"
"57046099999","2022-10-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.6"," 4","  34.7"," 4","1021.6"," 4","799.2"," 4"," 15.1"," 4","  6.3"," 4","  9.7","999.9","  59.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.9"," 6","  40.4"," 6","1020.2"," 6","797.0"," 6","  8.7"," 6","  5.8"," 6","  9.7","999.9","  50.9"," ","  42.6"," "," 0.25","G","999.9","010000"
"57046099999","2022-10-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  41.1"," 7","  39.7"," 7","1023.7"," 7","798.3"," 7","  6.0"," 7","  5.6"," 7"," 11.7","999.9","  48.0"," ","  38.8"," "," 0.02","G","999.9","110000"
"57046099999","2022-10-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  40.5"," 6","  36.6"," 6","1027.4"," 6","800.8"," 6","  9.5"," 6","  5.5"," 6"," 13.6","999.9","  48.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"57046099999","2022-10-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  39.9"," 7","  38.9"," 7","1025.9"," 7","799.0"," 7","  8.5"," 7","  9.7"," 7"," 11.7","999.9","  48.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"57046099999","2022-10-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  41.1"," 7","  39.4"," 7","1026.2"," 7","799.6"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  46.9"," ","  37.9"," "," 0.05","G","999.9","100000"
