"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57306099999","2022-04-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.2"," 7","  54.1"," 7","1008.7"," 7","964.4"," 7","  9.7"," 7","  3.7"," 7","  6.4"," 35.4","  86.2"," ","  57.0"," "," 0.16","G","999.9","000000"
"57306099999","2022-04-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.4"," 7","  57.3"," 7","1008.4"," 7","964.3"," 7"," 13.7"," 7","  2.9"," 7","  4.3"," 10.1","  77.0"," ","  56.1"," "," 0.02","G","999.9","010000"
"57306099999","2022-04-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.8"," 7","  59.9"," 6","1011.7"," 7","967.3"," 7"," 11.5"," 7","  3.7"," 7","  7.0"," 13.6","  77.0"," ","  56.7"," "," 0.25","G","999.9","010000"
"57306099999","2022-04-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  52.0"," 7","  50.9"," 6","1019.1"," 7","973.5"," 7","  9.6"," 7","  3.6"," 7","  5.8"," 13.6","  68.7"," ","  49.6"," "," 0.65","G","  0.4","010000"
"57306099999","2022-04-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.1"," 7","  48.3"," 7","1020.5"," 7","974.7"," 7"," 16.4"," 7","  2.2"," 7","  3.7"," 13.2","  58.5"," ","  49.6"," "," 0.17","G","999.9","010000"
"57306099999","2022-04-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  56.1"," 6","  51.6"," 6","1022.0"," 6","976.4"," 6"," 15.5"," 6","  1.6"," 6","  1.9","999.9","  64.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"57306099999","2022-04-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  61.6"," 7","  54.0"," 7","1022.3"," 7","977.0"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.1"," 7","  53.0"," 7","1018.4"," 7","973.5"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  75.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  66.7"," 7","  51.8"," 7","1009.3"," 7","965.1"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.2"," 7","  54.4"," 7","1003.1"," 7","959.4"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.4"," 6","  59.9"," 6","1005.6"," 6","962.1"," 6"," 13.4"," 6","  4.9"," 6"," 11.7","999.9","  85.6"," ","  60.4"," "," 0.04","G","999.9","000000"
"57306099999","2022-04-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.7"," 6","  63.4"," 6","1003.7"," 6","960.4"," 6"," 10.0"," 6","  2.6"," 6","  3.9","999.9","  86.4"," ","  61.3"," "," 0.37","G","999.9","010000"
"57306099999","2022-04-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.6"," 7","  57.0"," 7","1003.1"," 7","959.5"," 7"," 15.0"," 7","  6.7"," 7","  9.7","999.9","  86.4"," ","  62.6"," "," 0.90","G","999.9","010000"
"57306099999","2022-04-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.1"," 7","  56.9"," 7","1004.3"," 7","960.9"," 7"," 16.1"," 7","  2.8"," 7","  3.9","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.6"," 7","  63.1"," 7","1005.6"," 7","962.2"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  86.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.1"," 7","  61.8"," 7","1006.1"," 7","962.6"," 7"," 12.0"," 7","  5.3"," 7"," 17.5","999.9","  86.5"," ","  55.9"," "," 0.35","G","999.9","010000"
"57306099999","2022-04-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  70.4"," 7","  51.5"," 7","1011.7"," 7","967.8"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-04-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.9"," 7","  56.3"," 7","1013.5"," 7","969.4"," 7"," 15.2"," 7","  4.4"," 7","  9.7","999.9","  82.8"," ","  57.0"," "," 0.31","G","999.9","010000"
"57306099999","2022-04-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  61.5"," 7","  49.8"," 7","1022.7"," 7","977.6"," 7"," 17.5"," 7","  4.4"," 7","  7.8","999.9","  79.9"," ","  55.9"," "," 0.07","G","999.9","010000"
"57306099999","2022-05-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.1"," 7","  44.3"," 7","1022.6"," 7","977.6"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  67.4"," 6","  50.1"," 6","1020.5"," 6","975.8"," 6"," 15.8"," 6","  2.6"," 6","  3.9","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.2"," 7","  53.9"," 7","1017.5"," 7","973.0"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  71.8"," 7","  52.0"," 7","1011.6"," 7","967.7"," 7"," 13.2"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.4"," 7","  55.3"," 7","1007.2"," 7","963.7"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.6"," 7","  58.9"," 7","1006.4"," 7","963.2"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.2"," 7","  63.0"," 7","1007.4"," 7","964.3"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.4"," 6","  61.2"," 6","1007.9"," 6","964.8"," 6"," 12.9"," 6","  3.6"," 6","  7.8","999.9","  92.1"," ","  62.6"," "," 0.39","G","999.9","010000"
"57306099999","2022-05-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.1"," 7","  63.1"," 7","1008.6"," 7","965.1"," 7"," 15.9"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  62.2"," "," 0.09","G","999.9","010000"
"57306099999","2022-05-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.0"," 6","  62.0"," 6","1006.0"," 6","962.8"," 6"," 11.7"," 6","  1.9"," 6","  1.9","999.9","  85.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  70.5"," 7","  66.7"," 7","1008.6"," 7","964.9"," 7","  7.8"," 7","  1.9"," 7","  1.9","999.9","  85.8"," ","  64.9"," "," 0.04","G","999.9","010000"
"57306099999","2022-05-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.2"," 7","  63.3"," 7","1005.7"," 7","962.3"," 7"," 12.3"," 7","  3.6"," 7","  9.7","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","100000"
"57306099999","2022-05-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  66.6"," 7","  57.7"," 7","1008.3"," 7","964.4"," 7"," 13.3"," 7","  5.8"," 7","  9.7","999.9","  83.7"," ","  57.6"," "," 1.11","G","999.9","010000"
"57306099999","2022-05-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  58.4"," 6","  55.3"," 6","1017.2"," 6","972.2"," 6"," 18.3"," 6","  3.9"," 6","  5.8","999.9","  75.7"," ","  55.6"," "," 0.33","G","999.9","010000"
"57306099999","2022-05-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.9"," 7","  52.5"," 7","1019.8"," 7","974.9"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  71.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.5"," 6","  54.3"," 6","1015.5"," 6","971.1"," 6"," 13.4"," 6","  2.9"," 6","  3.9","999.9","  78.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.1"," 7","  58.4"," 7","1013.9"," 7","969.7"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  78.4"," ","  59.9"," "," 0.01","G","999.9","010000"
"57306099999","2022-05-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.7"," 7","  62.5"," 7","1014.0"," 7","969.4"," 7","  6.4"," 7","  1.9"," 7","  1.9","999.9","  74.7"," ","  61.0"," "," 0.09","G","999.9","010000"
"57306099999","2022-05-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.3"," 7","  61.9"," 7","1013.2"," 7","969.0"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  77.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.1"," 7","  64.8"," 7","1010.4"," 7","966.7"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.9"," 7","  66.8"," 7","1009.0"," 7","965.2"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  82.8"," ","  64.4"," "," 0.06","G","999.9","010000"
"57306099999","2022-05-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.0"," 6","  65.4"," 6","1006.6"," 6","963.0"," 6","  8.5"," 6","  2.6"," 6","  3.9","999.9","  80.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.9"," 6","  64.1"," 6","1007.5"," 6","964.0"," 6","  9.0"," 6","  2.9"," 6","  3.9","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.3"," 7","  67.5"," 7","1009.0"," 7","965.3"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  66.7"," "," 0.08","G","999.9","010000"
"57306099999","2022-05-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.2"," 7","  69.0"," 7","1006.9"," 7","963.1"," 7"," 10.0"," 7","  1.9"," 7","  1.9","999.9","  77.7"," ","  67.5"," "," 0.17","G","999.9","010000"
"57306099999","2022-05-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.1"," 7","  67.4"," 7","1005.9"," 7","962.4"," 7"," 13.6"," 7","  1.9"," 7","  3.9","999.9","  80.8"," ","  67.5"," "," 0.16","G","999.9","010000"
"57306099999","2022-05-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.2"," 7","  65.4"," 7","1004.8"," 7","961.1"," 7"," 11.8"," 7","  2.5"," 7","  7.8","999.9","  80.8"," ","  65.1"," "," 0.26","G","999.9","010000"
"57306099999","2022-05-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.6"," 7","  64.6"," 7","1001.8"," 7","958.6"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  76.2"," 7","  68.8"," 7","1004.1"," 7","960.9"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  76.6"," 7","  70.5"," 7","1006.5"," 7","963.3"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-05-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.8"," 7","  70.1"," 7","1004.5"," 7","961.2"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","010000"
"57306099999","2022-06-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  78.2"," 6","  69.0"," 6","1002.0"," 6","959.1"," 6","  8.4"," 6","  2.6"," 6","  3.9","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.4"," 7","  72.9"," 7"," 999.1"," 7","956.5"," 7","  6.7"," 7","  3.1"," 7","  3.9","999.9","  89.1"," ","  72.0"," "," 0.47","G","999.9","010000"
"57306099999","2022-06-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  78.6"," 7","  72.1"," 7"," 999.6"," 7","956.8"," 7"," 12.2"," 7","  2.5"," 7","  5.8","999.9","  89.1"," ","  73.8"," "," 0.79","G","999.9","010000"
"57306099999","2022-06-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.5"," 7","  61.3"," 7","1003.8"," 7","960.5"," 7"," 15.1"," 7","  5.0"," 7"," 11.7","999.9","  85.1"," ","  67.1"," "," 0.13","G","999.9","010000"
"57306099999","2022-06-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.1"," 7","  63.6"," 7","1004.5"," 7","961.5"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  92.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.9"," 7","  71.6"," 7","1005.1"," 7","962.2"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.8"," 6","  71.9"," 6","1004.9"," 6","962.1"," 6","  8.7"," 6","  2.6"," 6","  3.9","999.9","  92.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.8"," 7","  70.9"," 7","1005.3"," 7","962.2"," 7","  7.0"," 7","  1.9"," 7","  1.9","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"57306099999","2022-06-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.6"," 7","  68.6"," 7","1006.2"," 7","962.8"," 7","  5.7"," 7","  1.9"," 7","  1.9","999.9","  81.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.6"," 5","  69.9"," 5","1006.1"," 5","962.8"," 5","  4.7"," 5","  1.9"," 5","  1.9","999.9","  82.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.7"," 7","  69.4"," 7","1006.4"," 7","963.0"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  68.9"," "," 0.02","G","999.9","010000"
"57306099999","2022-06-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.1"," 7","  69.2"," 7","1006.0"," 7","962.7"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  86.9"," ","  68.9"," "," 0.01","G","999.9","010000"
"57306099999","2022-06-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.9"," 7","  70.7"," 7","1006.5"," 7","963.5"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.1"," 7","  70.7"," 7","1006.4"," 7","963.5"," 7"," 10.4"," 7","  3.1"," 7","  3.9","999.9","  92.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  83.8"," 7","  68.6"," 7","1004.5"," 7","961.9"," 7"," 13.8"," 7","  3.1"," 7","  3.9","999.9","  95.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.2"," 7","  67.0"," 7","1003.4"," 7","960.7"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.7"," 7","  67.0"," 7","1000.3"," 7","957.6"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.1"," 7","  70.4"," 7"," 999.3"," 7","956.7"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  83.4"," 7","  73.1"," 7"," 998.6"," 7","956.2"," 7"," 11.3"," 7","  2.8"," 7","  5.8","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.6"," 7","  76.0"," 7"," 996.3"," 7","954.0"," 7"," 12.8"," 7","  3.1"," 7","  7.8","999.9","  93.4"," ","  77.2"," "," 0.05","G","999.9","000000"
"57306099999","2022-06-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  84.7"," 6","  76.8"," 6"," 995.9"," 6","953.6"," 6"," 15.2"," 6","  2.6"," 6","  3.9","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.5"," 6","  76.8"," 6"," 999.5"," 6","957.0"," 6"," 14.2"," 6","  3.9"," 6","  7.8","999.9","  93.9"," ","  78.4"," "," 0.06","G","999.9","000000"
"57306099999","2022-06-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.0"," 7","  76.2"," 7","1002.5"," 7","959.9"," 7"," 17.6"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  76.3"," "," 0.01","G","999.9","000000"
"57306099999","2022-06-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  83.4"," 7","  76.3"," 7","1000.9"," 7","958.4"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  92.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.2"," 6","  76.5"," 6"," 996.9"," 6","954.5"," 6"," 11.4"," 6","  2.3"," 6","  3.9","999.9","  92.1"," ","  73.6"," "," 0.48","G","999.9","000000"
"57306099999","2022-06-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.6"," 7","  75.1"," 7"," 998.9"," 7","956.0"," 7"," 15.3"," 7","  1.9"," 7","  3.9","999.9","  91.2"," ","  72.1"," "," 0.44","G","999.9","010000"
"57306099999","2022-06-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  86.6"," 7","  71.6"," 7"," 998.3"," 7","955.9"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  98.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  85.3"," 7","  72.2"," 7","1000.0"," 7","957.8"," 7"," 13.5"," 7","  2.8"," 7","  3.9","999.9","  98.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  87.1"," 7","  72.3"," 7","1000.2"," 7","958.0"," 7"," 14.1"," 7","  2.8"," 7","  3.9","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-06-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  87.2"," 6","  74.5"," 6","1001.6"," 6","959.4"," 6"," 10.3"," 6","  2.6"," 6","  3.9","999.9","  98.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.1"," 7","  73.3"," 7","1004.3"," 7","961.7"," 7","  8.3"," 7","  3.3"," 7","  7.8","999.9","  97.9"," ","  74.1"," "," 0.13","G","999.9","010000"
"57306099999","2022-07-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.2"," 7","  73.5"," 7","1004.6"," 7","961.4"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  89.2"," ","  73.6"," "," 0.09","G","999.9","010000"
"57306099999","2022-07-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.4"," 7","  74.5"," 7","1000.6"," 7","958.0"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  87.4"," 6","  74.1"," 6"," 997.8"," 6","955.7"," 6"," 16.6"," 6","  3.2"," 6","  3.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  89.9"," 7","  67.1"," 7"," 998.2"," 7","956.3"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9"," 102.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  91.6"," 7","  73.1"," 7"," 999.3"," 7","957.4"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9"," 102.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  90.7"," 7","  71.1"," 7","1000.3"," 7","958.4"," 7"," 16.8"," 7","  2.5"," 7","  3.9","999.9"," 102.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  90.9"," 6","  72.0"," 6"," 999.6"," 6","957.8"," 6"," 13.8"," 6","  3.2"," 6","  5.8","999.9"," 101.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  91.9"," 7","  73.7"," 7"," 997.2"," 7","955.5"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9"," 102.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  93.4"," 7","  74.4"," 7"," 995.9"," 7","954.3"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9"," 102.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  93.3"," 7","  74.9"," 7"," 994.8"," 7","953.3"," 7"," 17.5"," 7","  3.3"," 7","  3.9","999.9"," 102.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  92.5"," 7","  74.8"," 7"," 995.5"," 7","954.0"," 7"," 18.2"," 7","  3.3"," 7","  3.9","999.9"," 100.4"," ","  85.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  89.8"," 7","  75.1"," 7"," 996.7"," 7","955.0"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9"," 100.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  94.1"," 7","  74.6"," 7"," 996.7"," 7","955.1"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9"," 103.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  95.4"," 7","  74.3"," 7"," 995.7"," 7","954.3"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9"," 104.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  91.7"," 7","  66.6"," 7"," 998.1"," 7","956.4"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9"," 104.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  85.2"," 7","  65.2"," 7","1000.2"," 7","958.0"," 7"," 15.9"," 7","  4.2"," 7","  9.7","999.9"," 100.6"," ","  74.7"," "," 0.15","G","999.9","010000"
"57306099999","2022-07-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.9"," 7","  71.3"," 7","1001.8"," 7","958.7"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  70.7"," "," 0.22","G","999.9","010000"
"57306099999","2022-07-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.0"," 6","  68.5"," 6","1003.3"," 6","960.1"," 6"," 16.5"," 6","  2.9"," 6","  5.8","999.9","  80.4"," ","  70.7"," "," 0.01","G","999.9","010000"
"57306099999","2022-07-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.6"," 7","  71.9"," 7","1005.7"," 7","962.7"," 7"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  89.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.7"," 6","  71.8"," 6","1005.5"," 6","962.7"," 6"," 11.0"," 6","  3.9"," 6","  9.7","999.9","  92.7"," ","  68.9"," "," 1.29","G","999.9","010000"
"57306099999","2022-07-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.8"," 7","  68.6"," 7","1008.5"," 7","965.1"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  67.6"," "," 0.12","G","999.9","010000"
