"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53723099999","2022-04-13","37.8","107.3833333","1356.0","YANCHI, CH","  47.6"," 8","  21.3"," 8","1017.5"," 8","865.4"," 8"," 16.1"," 8","  4.0"," 8","  8.2"," 16.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"53723099999","2022-04-14","37.8","107.3833333","1356.0","YANCHI, CH","  46.0"," 8","  30.8"," 8","1021.9"," 8","868.8"," 8"," 17.5"," 8","  5.8"," 8"," 10.5"," 19.2","  54.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-04-15","37.8","107.3833333","1356.0","YANCHI, CH","  43.6"," 8","  31.4"," 8","1024.4"," 8","870.1"," 8"," 17.1"," 8","  7.9"," 8"," 10.7"," 22.3","  54.0"," ","  37.6"," "," 0.00","G","999.9","010000"
"53723099999","2022-04-16","37.8","107.3833333","1356.0","YANCHI, CH","  45.0"," 8","  31.2"," 8","1020.2"," 8","866.7"," 8"," 18.6"," 8","  6.7"," 8","  8.7"," 19.0","  53.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"53723099999","2022-04-17","37.8","107.3833333","1356.0","YANCHI, CH","  45.1"," 8","  27.6"," 8","1022.2"," 8","868.7"," 8"," 13.6"," 8","  7.8"," 8"," 13.6","999.9","  56.5"," ","  36.9"," "," 0.07","G","999.9","010000"
"53723099999","2022-04-18","37.8","107.3833333","1356.0","YANCHI, CH","  47.3"," 8","  18.4"," 8","1024.1"," 8","870.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-04-19","37.8","107.3833333","1356.0","YANCHI, CH","  54.0"," 8","  18.9"," 8","1016.2"," 8","865.2"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-04-20","37.8","107.3833333","1356.0","YANCHI, CH","  62.1"," 7","  11.7"," 7","1002.1"," 7","855.3"," 7"," 16.3"," 7","  5.8"," 7"," 11.7","999.9","  75.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-04-21","37.8","107.3833333","1356.0","YANCHI, CH","  56.8"," 8","  15.0"," 8","1008.0"," 8","860.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  75.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-04-22","37.8","107.3833333","1356.0","YANCHI, CH","  61.4"," 8","  21.9"," 8","1009.2"," 8","861.2"," 8"," 15.9"," 8","  5.1"," 8","  7.8","999.9","  75.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-04-23","37.8","107.3833333","1356.0","YANCHI, CH","  68.8"," 7","  26.7"," 7","1003.7"," 7","859.0"," 7"," 13.7"," 7","  6.1"," 7","  9.7","999.9","  81.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-04-24","37.8","107.3833333","1356.0","YANCHI, CH","  64.7"," 8","  20.2"," 8","1004.7"," 8","859.6"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-04-25","37.8","107.3833333","1356.0","YANCHI, CH","  68.9"," 8","  23.7"," 8","1003.7"," 8","858.7"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"53723099999","2022-04-26","37.8","107.3833333","1356.0","YANCHI, CH","  57.7"," 8","  13.9"," 8","1009.0"," 8","861.3"," 8","  9.0"," 8","  5.3"," 8","  9.7","999.9","  85.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-04-27","37.8","107.3833333","1356.0","YANCHI, CH","  47.5"," 8","  20.8"," 8","1017.8"," 8","866.4"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  72.0"," ","  36.9"," "," 0.00","G","999.9","010000"
"53723099999","2022-04-28","37.8","107.3833333","1356.0","YANCHI, CH","  55.1"," 8","  29.4"," 8","1017.0"," 8","866.0"," 8"," 16.0"," 8","  3.6"," 8","  3.9","999.9","  66.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-04-29","37.8","107.3833333","1356.0","YANCHI, CH","  52.2"," 8","  23.6"," 8","1021.9"," 8","870.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"53723099999","2022-04-30","37.8","107.3833333","1356.0","YANCHI, CH","  48.1"," 8","   3.5"," 8","1028.5"," 8","875.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-01","37.8","107.3833333","1356.0","YANCHI, CH","  54.2"," 7","   5.8"," 7","1022.1"," 7","870.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  67.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-02","37.8","107.3833333","1356.0","YANCHI, CH","  58.0"," 8","  12.4"," 8","1018.0"," 8","868.5"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  72.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-03","37.8","107.3833333","1356.0","YANCHI, CH","  66.4"," 8","  14.8"," 8","1009.9"," 8","863.0"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  78.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-04","37.8","107.3833333","1356.0","YANCHI, CH","  72.8"," 8","  27.0"," 8","1000.9"," 8","857.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-05","37.8","107.3833333","1356.0","YANCHI, CH","  74.5"," 8","  31.7"," 8","1000.2"," 8","857.7"," 8"," 13.0"," 8","  4.9"," 8","  7.8","999.9","  94.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-06","37.8","107.3833333","1356.0","YANCHI, CH","  65.5"," 7","  32.5"," 7","1008.4"," 7","862.6"," 7"," 13.6"," 7","  5.3"," 7","  7.8","999.9","  94.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-07","37.8","107.3833333","1356.0","YANCHI, CH","  69.5"," 8","  44.8"," 8","1006.4"," 8","861.6"," 8","  9.7"," 8","  5.8"," 8","  9.7","999.9","  84.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"53723099999","2022-05-08","37.8","107.3833333","1356.0","YANCHI, CH","  50.6"," 8","  43.6"," 8","1018.2"," 8","867.6"," 8"," 11.2"," 8","  4.1"," 8"," 11.7","999.9","  53.2","*","  48.4"," "," 0.08","G","999.9","010000"
"53723099999","2022-05-09","37.8","107.3833333","1356.0","YANCHI, CH","  59.2"," 8","  41.7"," 8","1012.4"," 8","863.5"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-10","37.8","107.3833333","1356.0","YANCHI, CH","  63.8"," 8","  35.5"," 8","1008.9"," 8","862.1"," 8"," 14.5"," 8","  4.6"," 8","  9.7","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-11","37.8","107.3833333","1356.0","YANCHI, CH","  58.6"," 8","  39.5"," 8","1009.4"," 8","861.7"," 8"," 14.6"," 8","  6.1"," 8","  7.8","999.9","  76.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"53723099999","2022-05-12","37.8","107.3833333","1356.0","YANCHI, CH","  45.6"," 8","  38.2"," 8","1018.7"," 8","866.3"," 8"," 13.9"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  41.0"," "," 0.11","G","999.9","010000"
"53723099999","2022-05-13","37.8","107.3833333","1356.0","YANCHI, CH","  49.8"," 8","  16.5"," 8","1020.2"," 8","867.9"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  59.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-14","37.8","107.3833333","1356.0","YANCHI, CH","  52.8"," 8","  14.2"," 8","1020.4"," 8","869.3"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-15","37.8","107.3833333","1356.0","YANCHI, CH","  56.5"," 8","  13.5"," 8","1018.7"," 8","868.3"," 8"," 17.8"," 8","  4.4"," 8","  5.8","999.9","  66.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-16","37.8","107.3833333","1356.0","YANCHI, CH","  56.8"," 7","  12.2"," 7","1012.0"," 7","863.7"," 7"," 16.9"," 7","  3.9"," 7","  9.7","999.9","  73.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-17","37.8","107.3833333","1356.0","YANCHI, CH","  66.7"," 8","  18.3"," 8","1009.1"," 8","862.4"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-18","37.8","107.3833333","1356.0","YANCHI, CH","  62.7"," 8","  41.1"," 8","1010.3"," 8","863.5"," 8"," 16.4"," 8","  3.6"," 8","  9.7","999.9","  78.6"," ","  50.7"," "," 0.03","G","999.9","010000"
"53723099999","2022-05-19","37.8","107.3833333","1356.0","YANCHI, CH","  66.5"," 8","  40.1"," 8","1009.8"," 8","863.3"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"53723099999","2022-05-20","37.8","107.3833333","1356.0","YANCHI, CH","  71.4"," 8","  37.5"," 8","1006.9"," 8","862.1"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-21","37.8","107.3833333","1356.0","YANCHI, CH","  67.2"," 8","  43.9"," 8","1004.6"," 8","859.9"," 8"," 17.0"," 8","  6.3"," 8","  9.7","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"53723099999","2022-05-22","37.8","107.3833333","1356.0","YANCHI, CH","  64.4"," 8","  45.9"," 8","1003.3"," 8","857.8"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"53723099999","2022-05-23","37.8","107.3833333","1356.0","YANCHI, CH","  71.3"," 7","  40.9"," 7","1005.2"," 7","860.0"," 7"," 17.4"," 7","  3.6"," 7","  7.8","999.9","  82.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-24","37.8","107.3833333","1356.0","YANCHI, CH","  73.8"," 8","  43.2"," 8","1005.7"," 8","861.7"," 8"," 15.4"," 8","  4.4"," 8","  5.8","999.9","  85.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"53723099999","2022-05-25","37.8","107.3833333","1356.0","YANCHI, CH","  69.0"," 8","  34.7"," 8","1007.9"," 8","863.0"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-26","37.8","107.3833333","1356.0","YANCHI, CH","  65.4"," 7","  21.0"," 7","1005.2"," 7","860.0"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  82.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-27","37.8","107.3833333","1356.0","YANCHI, CH","  74.4"," 8","  36.7"," 8"," 998.8"," 8","855.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"53723099999","2022-05-28","37.8","107.3833333","1356.0","YANCHI, CH","  76.7"," 8","  38.3"," 8"," 995.0"," 8","853.4"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  88.2"," ","  61.3"," "," 0.00","G","999.9","010000"
"53723099999","2022-05-29","37.8","107.3833333","1356.0","YANCHI, CH","  61.1"," 8","  29.8"," 8","1008.4"," 8","862.3"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  88.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-30","37.8","107.3833333","1356.0","YANCHI, CH","  70.2"," 7","  25.1"," 7","1005.3"," 7","860.2"," 7"," 18.3"," 7","  3.3"," 7","  3.9","999.9","  83.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-05-31","37.8","107.3833333","1356.0","YANCHI, CH","  72.8"," 8","  29.8"," 8","1001.2"," 8","858.2"," 8"," 16.8"," 8","  4.1"," 8","  9.7","999.9","  90.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-01","37.8","107.3833333","1356.0","YANCHI, CH","  77.4"," 8","  35.7"," 8"," 998.8"," 8","856.2"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"53723099999","2022-06-02","37.8","107.3833333","1356.0","YANCHI, CH","  81.1"," 8","  43.5"," 8"," 996.2"," 8","855.4"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-03","37.8","107.3833333","1356.0","YANCHI, CH","  62.8"," 8","  50.2"," 8","1005.8"," 8","860.8"," 8"," 12.8"," 8","  5.6"," 8","  9.7","999.9","  90.5"," ","  54.1"," "," 0.24","G","999.9","010000"
"53723099999","2022-06-04","37.8","107.3833333","1356.0","YANCHI, CH","  67.7"," 8","  37.9"," 8","1007.8"," 8","861.8"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  82.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-05","37.8","107.3833333","1356.0","YANCHI, CH","  71.5"," 8","  29.0"," 8","1005.5"," 8","861.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-06","37.8","107.3833333","1356.0","YANCHI, CH","  75.3"," 8","  27.1"," 8","1003.3"," 8","859.9"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-07","37.8","107.3833333","1356.0","YANCHI, CH","  72.3"," 8","  26.3"," 8","1003.1"," 8","859.8"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  88.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-08","37.8","107.3833333","1356.0","YANCHI, CH","  73.2"," 8","  36.5"," 8","1002.9"," 8","859.3"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  54.0"," "," 0.01","G","999.9","000000"
"53723099999","2022-06-09","37.8","107.3833333","1356.0","YANCHI, CH","  73.2"," 8","  35.8"," 8","1002.9"," 8","859.3"," 8"," 15.8"," 8","  3.4"," 8","  9.7","999.9","  89.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-10","37.8","107.3833333","1356.0","YANCHI, CH","  71.9"," 6","  45.3"," 6","1000.8"," 6","858.1"," 6"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  89.2"," ","  60.1"," "," 0.12","G","999.9","010000"
"53723099999","2022-06-11","37.8","107.3833333","1356.0","YANCHI, CH","  68.3"," 8","  33.6"," 8","1005.0"," 8","860.4"," 8"," 16.4"," 8","  4.1"," 8"," 11.7","999.9","  89.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-12","37.8","107.3833333","1356.0","YANCHI, CH","  69.7"," 8","  20.7"," 8","1005.3"," 8","860.6"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-13","37.8","107.3833333","1356.0","YANCHI, CH","  70.2"," 8","  27.8"," 8","1005.7"," 8","861.2"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  84.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-14","37.8","107.3833333","1356.0","YANCHI, CH","  76.7"," 7","  26.6"," 7","1002.6"," 7","859.6"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-15","37.8","107.3833333","1356.0","YANCHI, CH","  81.7"," 8","  29.2"," 8"," 999.3"," 8","857.8"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  93.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-16","37.8","107.3833333","1356.0","YANCHI, CH","  82.5"," 7","  35.8"," 7"," 995.6"," 7","855.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  95.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-17","37.8","107.3833333","1356.0","YANCHI, CH","  79.1"," 8","  38.5"," 8"," 995.6"," 8","854.9"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  95.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-18","37.8","107.3833333","1356.0","YANCHI, CH","  78.5"," 8","  38.3"," 8"," 997.3"," 8","856.1"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  91.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-19","37.8","107.3833333","1356.0","YANCHI, CH","  80.7"," 8","  52.8"," 8"," 997.0"," 8","855.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-20","37.8","107.3833333","1356.0","YANCHI, CH","  78.5"," 7","  59.3"," 7"," 994.9"," 7","853.9"," 7"," 12.7"," 7","  6.4"," 7","  7.8","999.9","  90.1"," ","  69.4"," "," 0.04","G","999.9","010000"
"53723099999","2022-06-21","37.8","107.3833333","1356.0","YANCHI, CH","  71.8"," 8","  62.5"," 8"," 998.9"," 8","855.7"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  65.1"," "," 0.04","G","999.9","010000"
"53723099999","2022-06-22","37.8","107.3833333","1356.0","YANCHI, CH","  70.6"," 8","  55.3"," 8","1004.0"," 8","859.9"," 8"," 16.0"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  63.1"," "," 0.08","G","999.9","010000"
"53723099999","2022-06-23","37.8","107.3833333","1356.0","YANCHI, CH","  79.0"," 8","  47.8"," 8","1002.0"," 8","859.8"," 8"," 18.0"," 8","  3.6"," 8","  7.8","999.9","  91.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-24","37.8","107.3833333","1356.0","YANCHI, CH","  82.9"," 8","  42.1"," 8"," 996.4"," 8","856.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  95.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-25","37.8","107.3833333","1356.0","YANCHI, CH","  80.5"," 8","  54.0"," 8"," 994.7"," 8","854.3"," 8"," 15.9"," 8","  4.1"," 8","  7.8","999.9","  95.7"," ","  62.8"," "," 0.23","G","999.9","010000"
"53723099999","2022-06-26","37.8","107.3833333","1356.0","YANCHI, CH","  67.9"," 8","  58.6"," 8","1002.1"," 8","858.0"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  61.7"," "," 0.02","G","999.9","010000"
"53723099999","2022-06-27","37.8","107.3833333","1356.0","YANCHI, CH","  70.9"," 8","  50.4"," 8","1000.7"," 8","857.1"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-28","37.8","107.3833333","1356.0","YANCHI, CH","  69.8"," 7","  49.6"," 7","1001.8"," 7","857.9"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-29","37.8","107.3833333","1356.0","YANCHI, CH","  72.6"," 8","  51.2"," 8","1002.6"," 8","859.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-06-30","37.8","107.3833333","1356.0","YANCHI, CH","  76.3"," 8","  48.9"," 8","1002.5"," 8","859.7"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  88.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-01","37.8","107.3833333","1356.0","YANCHI, CH","  73.2"," 8","  56.7"," 8","1003.2"," 8","860.0"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  62.6"," "," 0.17","G","999.9","010000"
"53723099999","2022-07-02","37.8","107.3833333","1356.0","YANCHI, CH","  68.8"," 8","  62.1"," 8","1002.6"," 8","858.0"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  62.2"," "," 0.07","G","999.9","010000"
"53723099999","2022-07-03","37.8","107.3833333","1356.0","YANCHI, CH","  79.7"," 8","  56.1"," 8"," 996.9"," 8","855.3"," 8"," 17.8"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  61.0"," "," 0.03","G","999.9","010000"
"53723099999","2022-07-04","37.8","107.3833333","1356.0","YANCHI, CH","  74.7"," 8","  60.5"," 8"," 999.3"," 8","857.2"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  91.2"," ","  65.5"," "," 0.24","G","999.9","010000"
"53723099999","2022-07-05","37.8","107.3833333","1356.0","YANCHI, CH","  71.1"," 8","  57.0"," 8","1002.4"," 8","858.6"," 8"," 14.2"," 8","  4.1"," 8","  7.8","999.9","  90.9"," ","  59.2"," "," 0.13","G","999.9","010000"
"53723099999","2022-07-06","37.8","107.3833333","1356.0","YANCHI, CH","  82.4"," 8","  49.0"," 8"," 998.4"," 8","857.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  95.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-07","37.8","107.3833333","1356.0","YANCHI, CH","  85.4"," 8","  50.7"," 8"," 996.0"," 8","856.4"," 8"," 16.1"," 8","  5.6"," 8","  9.7","999.9","  98.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-08","37.8","107.3833333","1356.0","YANCHI, CH","  83.0"," 8","  45.8"," 8"," 998.2"," 8","858.0"," 8"," 15.4"," 8","  2.9"," 8","  3.9","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-09","37.8","107.3833333","1356.0","YANCHI, CH","  72.3"," 8","  59.4"," 8"," 999.2"," 8","856.8"," 8"," 12.6"," 8","  6.6"," 8"," 11.7","999.9","  95.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-10","37.8","107.3833333","1356.0","YANCHI, CH","  73.4"," 8","  63.3"," 8"," 998.9"," 8","855.7"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  84.9"," ","  63.1"," "," 0.15","G","999.9","010000"
"53723099999","2022-07-11","37.8","107.3833333","1356.0","YANCHI, CH","  69.9"," 8","  65.6"," 8"," 999.6"," 8","856.0"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  64.0"," "," 1.44","G","999.9","010000"
"53723099999","2022-07-12","37.8","107.3833333","1356.0","YANCHI, CH","  71.2"," 8","  63.7"," 8","1002.4"," 8","858.4"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-13","37.8","107.3833333","1356.0","YANCHI, CH","  77.7"," 8","  63.1"," 8","1000.9"," 8","858.4"," 8"," 16.4"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-14","37.8","107.3833333","1356.0","YANCHI, CH","  70.3"," 8","  66.9"," 8","1002.0"," 8","858.4"," 8"," 14.0"," 8","  5.1"," 8","  5.8","999.9","  86.2"," ","  67.1"," "," 0.48","G","999.9","010000"
"53723099999","2022-07-15","37.8","107.3833333","1356.0","YANCHI, CH","  68.8"," 8","  65.2"," 8","1002.9"," 8","858.4"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  64.2"," "," 0.28","G","999.9","010000"
"53723099999","2022-07-16","37.8","107.3833333","1356.0","YANCHI, CH","  72.9"," 8","  56.3"," 8","1005.4"," 8","861.3"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-17","37.8","107.3833333","1356.0","YANCHI, CH","  74.8"," 8","  46.5"," 8","1004.5"," 8","861.3"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-18","37.8","107.3833333","1356.0","YANCHI, CH","  75.2"," 8","  44.3"," 8","1003.6"," 8","860.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-19","37.8","107.3833333","1356.0","YANCHI, CH","  65.2"," 8","  51.5"," 8","1005.9"," 8","860.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-20","37.8","107.3833333","1356.0","YANCHI, CH","  72.0"," 8","  53.2"," 8","1005.1"," 8","860.7"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-21","37.8","107.3833333","1356.0","YANCHI, CH","  69.2"," 8","  56.8"," 8","1008.1"," 8","863.5"," 8"," 13.6"," 8","  6.1"," 8"," 11.7","999.9","  86.0"," ","  57.9"," "," 0.10","G","999.9","010000"
"53723099999","2022-07-22","37.8","107.3833333","1356.0","YANCHI, CH","  67.6"," 8","  50.9"," 8","1008.6"," 8","862.7"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-23","37.8","107.3833333","1356.0","YANCHI, CH","  76.1"," 8","  54.0"," 8","1002.2"," 8","859.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-24","37.8","107.3833333","1356.0","YANCHI, CH","  76.2"," 8","  55.2"," 8"," 999.7"," 8","857.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  87.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-25","37.8","107.3833333","1356.0","YANCHI, CH","  80.3"," 8","  58.7"," 8"," 998.0"," 8","856.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  60.6"," "," 0.00","G","999.9","000000"
