"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56964099999","2022-07-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.2"," 8","  65.9"," 8","1008.7"," 8","857.7"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  65.8"," "," 0.01","G","999.9","000000"
"56964099999","2022-07-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.7"," 7","  66.2"," 7","1008.9"," 7","858.3"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"56964099999","2022-07-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.2"," 8","  64.7"," 8","1006.9"," 8","857.2"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-07-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.1"," 8","  65.6"," 8","1006.8"," 8","857.0"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-07-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.5"," 7","  67.0"," 7","1006.7"," 7","856.7"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  66.9"," "," 0.15","G","999.9","000000"
"56964099999","2022-07-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.9"," 8","  66.7"," 8","1005.6"," 8","855.7"," 8","  6.9"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  64.9"," "," 1.90","G","999.9","010000"
"56964099999","2022-07-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.7"," 8","  67.9"," 8","1004.4"," 8","854.1"," 8","  6.1"," 8","  3.2"," 8","  7.8","999.9","  85.8"," ","  64.9"," "," 0.83","G","999.9","010000"
"56964099999","2022-07-31","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.4"," 7","  69.3"," 7","1004.4"," 7","853.7"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  66.7"," "," 0.60","G","999.9","010000"
"56964099999","2022-08-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.3"," 8","  69.2"," 8","1004.6"," 8","854.2"," 8","  4.4"," 8","  1.9"," 8","  5.8","999.9","  81.3"," ","  67.1"," "," 1.30","G","999.9","010000"
"56964099999","2022-08-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.9"," 8","  68.6"," 8","1007.3"," 8","856.1"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  66.2"," "," 0.89","G","999.9","010000"
"56964099999","2022-08-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.6"," 8","  67.8"," 8","1007.9"," 8","856.8"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  66.2"," "," 0.48","G","999.9","010000"
"56964099999","2022-08-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.3"," 8","  68.0"," 8","1004.8"," 8","854.9"," 8","  6.9"," 8","  2.4"," 8","  5.8","999.9","  84.6"," ","  66.0"," "," 1.76","G","999.9","010000"
"56964099999","2022-08-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.1"," 8","  67.3"," 8","1004.3"," 8","854.0"," 8","  6.8"," 8","  1.9"," 8","  5.8","999.9","  84.6"," ","  65.7"," "," 0.24","G","999.9","010000"
"56964099999","2022-08-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.1"," 8","  68.8"," 8","1003.8"," 8","853.3"," 8","  6.1"," 8","  1.7"," 8","  1.9","999.9","  81.1"," ","  65.8"," "," 0.12","G","999.9","010000"
"56964099999","2022-08-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.8"," 8","  68.0"," 8","1005.5"," 8","854.4"," 8","  5.6"," 8","  2.7"," 8","  9.7","999.9","  77.0"," ","  66.9"," "," 0.54","G","999.9","010000"
"56964099999","2022-08-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.9"," 8","  64.4"," 8","1006.4"," 8","855.6"," 8","  8.0"," 8","  4.1"," 8","  9.7","999.9","  79.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"56964099999","2022-08-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.8"," 8","  66.4"," 8","1004.7"," 8","854.1"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  64.2"," "," 0.12","G","999.9","010000"
"56964099999","2022-08-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  77.0"," 5","  67.5"," 5","1001.7"," 5","852.5"," 5","  8.2"," 5","  3.1"," 5","  5.8","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"56964099999","2022-08-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.1"," 8","  66.2"," 8","1000.7"," 8","851.5"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  68.2"," "," 0.12","G","999.9","010000"
"56964099999","2022-08-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.8"," 8","  64.4"," 8","1005.3"," 8","854.5"," 8","  8.1"," 8","  5.6"," 8","  9.7","999.9","  84.4"," ","  66.0"," "," 0.28","G","999.9","010000"
"56964099999","2022-08-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.7"," 7","  66.0"," 7","1007.2"," 7","855.8"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  76.3"," ","  66.0"," "," 1.92","G","999.9","010000"
"56964099999","2022-08-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.0"," 8","  67.2"," 8","1006.5"," 8","856.0"," 8","  7.5"," 8","  2.7"," 8","  7.8","999.9","  83.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"56964099999","2022-08-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.6"," 8","  65.4"," 8","1005.6"," 8","854.8"," 8","  4.9"," 8","  3.9"," 8"," 11.7","999.9","  83.5"," ","  64.4"," "," 0.55","G","999.9","010000"
"56964099999","2022-08-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.3"," 8","  67.6"," 8","1004.6"," 8","854.6"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"56964099999","2022-08-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.9"," 7","  67.3"," 7","1004.6"," 7","854.7"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  67.8"," "," 0.08","G","999.9","010000"
"56964099999","2022-08-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.9"," 7","  66.8"," 7","1005.3"," 7","854.9"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  66.2"," "," 0.04","G","999.9","010000"
"56964099999","2022-08-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.2"," 8","  67.0"," 8","1004.1"," 8","854.5"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-08-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.8"," 7","  67.5"," 7","1004.2"," 7","854.0"," 7","  6.8"," 7","  1.7"," 7","  3.9","999.9","  86.7"," ","  64.0"," "," 1.78","G","999.9","010000"
"56964099999","2022-08-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.8"," 8","  66.9"," 8","1003.3"," 8","852.8"," 8","  3.8"," 8","  2.7"," 8","  9.7","999.9","  83.7"," ","  64.4"," "," 1.48","G","999.9","010000"
"56964099999","2022-08-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.6"," 8","  67.3"," 8","1006.5"," 8","855.5"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  65.7"," "," 0.53","G","999.9","010000"
"56964099999","2022-08-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.3"," 7","  67.0"," 7","1007.8"," 7","857.0"," 7","  6.4"," 7","  2.5"," 7","  5.8","999.9","  82.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-08-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.2"," 7","  68.6"," 7","1005.6"," 7","854.9"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  66.9"," "," 0.24","G","999.9","110000"
"56964099999","2022-08-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.5"," 8","  67.6"," 8","1003.2"," 8","853.0"," 8","  4.9"," 8","  1.9"," 8","  5.8","999.9","  83.3"," ","  66.0"," "," 0.06","G","999.9","010000"
"56964099999","2022-08-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.8"," 8","  66.3"," 8","1002.9"," 8","852.5"," 8","  4.6"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  66.0"," "," 0.24","G","999.9","010000"
"56964099999","2022-08-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.6"," 8","  65.9"," 8","1007.4"," 8","856.5"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  80.1"," ","  66.2"," "," 0.17","G","999.9","010000"
"56964099999","2022-08-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.5"," 7","  66.4"," 7","1008.9"," 7","857.9"," 7","  7.4"," 7","  3.3"," 7","  5.8","999.9","  80.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"56964099999","2022-08-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.2"," 8","  67.1"," 8","1009.4"," 8","858.8"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  83.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-08-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.8"," 8","  66.6"," 8","1008.4"," 8","858.2"," 8","  7.2"," 8","  2.9"," 8","  7.8","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"56964099999","2022-08-31","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.8"," 8","  66.0"," 8","1008.0"," 8","857.4"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"56964099999","2022-09-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.4"," 8","  66.8"," 8","1010.3"," 8","858.6"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  64.8"," "," 0.41","G","999.9","010000"
"56964099999","2022-09-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.4"," 8","  66.8"," 8","1008.3"," 8","857.7"," 8","  7.2"," 8","  4.4"," 8","  5.8","999.9","  83.1"," ","  64.8"," "," 0.15","G","999.9","010000"
"56964099999","2022-09-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.3"," 8","  67.9"," 8","1006.0"," 8","855.8"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"56964099999","2022-09-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.0"," 7","  65.1"," 7","1008.1"," 7","857.0"," 7","  6.8"," 7","  1.7"," 7","  1.9","999.9","  80.8"," ","  66.7"," "," 0.50","G","999.9","000000"
"56964099999","2022-09-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.4"," 8","  63.4"," 8","1010.0"," 8","858.4"," 8","  5.6"," 8","  1.7"," 8","  1.9","999.9","  77.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"56964099999","2022-09-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.2"," 7","  60.4"," 7","1011.8"," 7","859.9"," 7","  5.9"," 7","  2.5"," 7","  7.8","999.9","  79.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"56964099999","2022-09-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.2"," 8","  57.6"," 8","1012.0"," 8","860.6"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-09-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.6"," 8","  62.6"," 8","1012.2"," 8","860.8"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  64.6"," "," 0.00","G","999.9","010000"
"56964099999","2022-09-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.2"," 8","  64.9"," 8","1013.5"," 8","861.0"," 8","  4.5"," 8","  1.7"," 8","  5.8","999.9","  80.2"," ","  64.8"," "," 0.37","G","999.9","010000"
"56964099999","2022-09-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.3"," 7","  65.5"," 7","1009.6"," 7","857.8"," 7","  6.3"," 7","  3.3"," 7","  7.8","999.9","  78.4"," ","  65.5"," "," 0.30","G","999.9","010000"
"56964099999","2022-09-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.4"," 8","  65.1"," 8","1009.8"," 8","857.6"," 8","  5.8"," 8","  3.2"," 8","  7.8","999.9","  76.3"," ","  64.8"," "," 1.57","G","999.9","010000"
"56964099999","2022-09-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.3"," 8","  64.4"," 8","1010.8"," 8","858.3"," 8","  7.4"," 8","  1.9"," 8","  5.8","999.9","  74.8"," ","  63.9"," "," 0.41","G","999.9","010000"
"56964099999","2022-09-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.7"," 8","  65.2"," 8","1009.6"," 8","858.0"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  63.9"," "," 0.01","G","999.9","010000"
"56964099999","2022-09-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.7"," 8","  66.5"," 8","1005.5"," 8","855.1"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  81.1"," ","  65.3"," "," 0.02","G","999.9","000000"
"56964099999","2022-09-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.7"," 8","  66.4"," 8","1004.9"," 8","854.0"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  81.1"," ","  65.8"," "," 0.54","G","999.9","010000"
"56964099999","2022-09-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.1"," 8","  65.2"," 8","1007.3"," 8","855.8"," 8","  6.6"," 8","  2.9"," 8","  7.8","999.9","  78.4"," ","  64.6"," "," 2.96","G","999.9","010000"
"56964099999","2022-09-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.5"," 8","  64.6"," 8","1008.6"," 8","857.2"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","  79.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-09-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.6"," 8","  65.0"," 8","1007.2"," 8","856.8"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"56964099999","2022-09-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.4"," 8","  66.0"," 8","1008.9"," 8","857.2"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  64.0"," "," 0.57","G","999.9","010000"
"56964099999","2022-09-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.8"," 8","  65.4"," 8","1010.3"," 8","858.1"," 8","  4.4"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  63.5"," "," 0.14","G","999.9","110000"
"56964099999","2022-09-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.9"," 8","  65.0"," 8","1010.5"," 8","858.2"," 8","  3.6"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  63.9"," "," 0.51","G","999.9","010000"
"56964099999","2022-09-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.1"," 8","  63.1"," 8","1010.2"," 8","858.6"," 8","  6.3"," 8","  3.6"," 8","  7.8","999.9","  79.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"56964099999","2022-09-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.6"," 8","  63.2"," 8","1010.5"," 8","858.4"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"56964099999","2022-09-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.6"," 8","  62.8"," 8","1011.1"," 8","859.1"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-09-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.2"," 8","  62.0"," 8","1010.7"," 8","858.8"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  80.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-09-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.8"," 8","  62.7"," 8","1008.4"," 8","857.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-09-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.4"," 8","  60.3"," 8","1006.7"," 8","855.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"56964099999","2022-09-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.2"," 8","  60.0"," 8","1007.7"," 8","856.5"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  63.7"," "," 0.01","G","999.9","010000"
"56964099999","2022-09-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.2"," 7","  63.4"," 7","1007.7"," 7","856.7"," 7","  5.9"," 7","  3.3"," 7","  7.8","999.9","  79.2"," ","  66.6"," "," 0.02","G","999.9","000000"
"56964099999","2022-10-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.4"," 7","  65.7"," 7","1008.5"," 7","857.0"," 7","  6.0"," 7","  3.3"," 7"," 11.7","999.9","  79.2"," ","  66.0"," "," 0.41","G","999.9","010000"
"56964099999","2022-10-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.6"," 7","  64.2"," 7","1009.3"," 7","857.9"," 7","  8.3"," 7","  5.0"," 7","  7.8","999.9","  78.1"," ","  66.2"," "," 0.13","G","999.9","010000"
"56964099999","2022-10-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.6"," 8","  64.8"," 8","1012.6"," 8","860.3"," 8","  6.9"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  65.5"," "," 0.22","G","999.9","010000"
"56964099999","2022-10-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.2"," 8","  62.6"," 8","1013.5"," 8","861.4"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  63.0"," "," 0.04","G","999.9","000000"
"56964099999","2022-10-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.9"," 7","  62.8"," 7","1013.4"," 7","861.2"," 7","  6.8"," 7","  3.6"," 7","  9.7","999.9","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-10-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.3"," 8","  63.8"," 8","1013.8"," 8","861.2"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  63.5"," "," 0.09","G","999.9","010000"
"56964099999","2022-10-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.9"," 8","  64.2"," 8","1013.1"," 8","860.9"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  64.0"," "," 0.06","G","999.9","010000"
"56964099999","2022-10-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.9"," 8","  64.0"," 8","1014.0"," 8","861.2"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  63.0"," "," 0.19","G","999.9","010000"
"56964099999","2022-10-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.5"," 8","  63.9"," 8","1016.1"," 8","862.9"," 8","  7.0"," 8","  3.2"," 8","  7.8","999.9","  75.6"," ","  60.8"," "," 0.24","G","999.9","010000"
"56964099999","2022-10-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.5"," 7","  56.5"," 7","1018.9"," 7","863.9"," 7","  7.7"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-10-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  64.9"," 8","  59.5"," 8","1015.8"," 8","861.8"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  59.5"," "," 0.02","G","999.9","010000"
"56964099999","2022-10-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.3"," 8","  62.0"," 8","1014.1"," 8","860.7"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  61.5"," "," 0.14","G","999.9","010000"
"56964099999","2022-10-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.5"," 8","  63.3"," 8","1012.5"," 8","859.9"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  62.1"," "," 0.04","G","999.9","010000"
"56964099999","2022-10-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.7"," 7","  61.5"," 7","1013.4"," 7","859.8"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  77.2"," ","  59.0"," "," 0.24","G","999.9","010000"
"56964099999","2022-10-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.8"," 8","  57.2"," 8","1013.6"," 8","860.2"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-10-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.7"," 8","  52.7"," 8","1015.8"," 8","862.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  73.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"56964099999","2022-10-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.4"," 6","  46.8"," 6","1015.2"," 6","861.7"," 6","  6.7"," 6","  4.9"," 6","  7.8","999.9","  73.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"56964099999","2022-10-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.9"," 7","  47.9"," 7","1015.8"," 7","861.6"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-10-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.1"," 8","  44.8"," 8","1015.5"," 8","861.2"," 8","  6.5"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"56964099999","2022-10-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.0"," 8","  55.8"," 8","1015.7"," 8","861.7"," 8","  3.7"," 8","  1.7"," 8","  5.8","999.9","  79.0"," ","  52.9"," "," 0.02","G","999.9","010000"
"56964099999","2022-10-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.9"," 7","  61.9"," 7","1017.6"," 7","863.8"," 7","  4.3"," 7","  1.1"," 7","  3.9","999.9","  79.0"," ","  60.3"," "," 0.03","G","999.9","000000"
"56964099999","2022-10-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.3"," 7","  61.8"," 7","1017.9"," 7","864.4"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  77.7"," ","  61.0"," "," 0.00","G","999.9","010000"
"56964099999","2022-10-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.0"," 8","  63.4"," 8","1016.0"," 8","862.7"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  77.7"," ","  62.1"," "," 0.03","G","999.9","010000"
"56964099999","2022-10-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  64.3"," 5","  59.8"," 5","1015.7"," 5","862.3"," 5","  3.6"," 5","  1.9"," 5","  3.9","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"56964099999","2022-10-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.3"," 8","  60.7"," 8","1014.6"," 8","861.7"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"56964099999","2022-10-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.2"," 8","  60.7"," 8","1014.2"," 8","861.2"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"56964099999","2022-10-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.2"," 8","  63.5"," 8","1013.5"," 8","860.9"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  61.0"," "," 0.56","G","999.9","010000"
"56964099999","2022-10-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.0"," 8","  62.5"," 8","1014.6"," 8","861.0"," 8","  2.9"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  62.1"," "," 0.40","G","999.9","010000"
"56964099999","2022-10-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.1"," 8","  60.1"," 8","1015.0"," 8","861.4"," 8","  3.5"," 8","  1.7"," 8","  3.9","999.9","  72.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-10-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.2"," 8","  61.0"," 8","1014.3"," 8","860.9"," 8","  3.5"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-10-31","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.9"," 8","  56.1"," 8","1015.7"," 8","861.8"," 8","  3.7"," 8","  2.7"," 8","  7.8","999.9","  73.8"," ","  58.5"," "," 0.00","G","999.9","010000"
"56964099999","2022-11-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.7"," 7","  51.4"," 7","1015.2"," 7","861.0"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.9"," 8","  52.8"," 8","1012.3"," 8","858.6"," 8","  4.1"," 8","  2.7"," 8","  7.8","999.9","  76.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.4"," 8","  51.8"," 8","1014.1"," 8","860.1"," 8","  4.2"," 8","  2.2"," 8","  7.8","999.9","  76.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.8"," 8","  54.9"," 8","1017.1"," 8","862.5"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.5"," 8","  52.7"," 8","1018.2"," 8","863.4"," 8","  4.0"," 8","  2.2"," 8","  7.8","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
