"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57957099999","2022-04-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  64.2","24","  54.9","24","1018.2"," 8","998.7"," 8","  7.8","24","  2.3","24","  7.8","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"57957099999","2022-04-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  61.7","24","  55.4","24","1014.5"," 6","995.0"," 6","  4.9","24","  2.3","24","  7.8","999.9","  79.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-04-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  71.7","24","  62.9","24","1011.0"," 8","991.8"," 8","  6.1","24","  4.2","24"," 13.6","999.9","  81.1"," ","  55.4"," "," 0.42","G","999.9","010010"
"57957099999","2022-04-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  71.9","24","  70.3","24","1009.0"," 8","989.9"," 8","  3.8","24","  3.7","24"," 15.5","999.9","  81.1"," ","  59.4"," "," 0.35","G","999.9","110010"
"57957099999","2022-04-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.7","24","  72.2","24","1007.7"," 8","988.8"," 8","  4.1","24","  2.0","24","  5.8","999.9","  87.8","*","  69.8"," "," 0.17","G","999.9","010000"
"57957099999","2022-04-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.9","24","  73.4","24","1004.1"," 8","985.2"," 8","  5.5","24","  4.3","24"," 13.6","999.9","  86.7"," ","  69.8","*"," 1.85","G","999.9","010010"
"57957099999","2022-04-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.9","24","  74.0","24","1003.5"," 8","984.7"," 8","  6.4","24","  4.2","24"," 11.7","999.9","  87.8"," ","  70.9"," "," 2.91","G","999.9","010000"
"57957099999","2022-04-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  75.7","24","  73.5","24","1005.6"," 8","986.7"," 8","  6.0","24","  3.2","24","  7.8","999.9","  87.8"," ","  72.1"," "," 0.06","G","999.9","010000"
"57957099999","2022-04-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  79.7","24","  74.9","24","1006.7"," 8","987.9"," 8","  4.5","24","  2.3","24","  5.8","999.9","  88.0"," ","  73.2"," "," 0.09","G","999.9","100000"
"57957099999","2022-04-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.0","24","  71.8","24","1008.7"," 8","989.8"," 8","  6.5","24","  7.9","24"," 15.5","999.9","  90.1"," ","  62.6","*"," 1.51","G","999.9","010010"
"57957099999","2022-04-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  64.6","24","  57.2","24","1014.7"," 8","995.2"," 8","  8.8","24","  6.9","24","  9.7","999.9","  90.1"," ","  59.0","*"," 0.25","G","999.9","010000"
"57957099999","2022-04-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.8","24","  56.8","24","1017.6"," 8","997.8"," 8","  5.6","24","  4.8","24","  7.8","999.9","  68.2"," ","  57.2","*"," 0.95","G","999.9","010000"
"57957099999","2022-05-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  57.4","24","  53.6","24","1020.0"," 8","000.2"," 8","  5.5","24","  4.9","24"," 11.7","999.9","  60.8","*","  51.8","*"," 0.33","G","999.9","010000"
"57957099999","2022-05-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  66.1","24","  48.0","24","1018.2"," 8","998.7"," 8","  9.5","24","  4.6","24","  9.7","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-05-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.4","24","  49.3","24","1016.8"," 8","997.5"," 8","  9.7","24","  3.6","24"," 11.7","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-05-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  72.1","24","  52.7","24","1014.0"," 8","994.8"," 8","  8.9","24","  2.8","24","  3.9","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"57957099999","2022-05-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  75.1","24","  58.9","24","1011.1"," 8","992.1"," 8","  8.8","24","  3.3","24","  7.8","999.9","  88.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"57957099999","2022-05-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  73.4","24","  65.1","24","1011.6"," 8","992.5"," 8","  5.8","24","  3.6","24"," 11.7","999.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"57957099999","2022-05-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  71.0","24","  69.1","24","1012.6"," 8","993.4"," 8","  2.1","24","  1.8","24","  3.9","999.9","  83.5"," ","  68.0","*"," 0.61","G","999.9","010010"
"57957099999","2022-05-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.5","24","  68.5","24","1012.7"," 8","993.4"," 8","  3.0","24","  2.3","24","  5.8","999.9","  76.3"," ","  68.0","*"," 1.12","G","999.9","010010"
"57957099999","2022-05-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.6","23","  70.0","23","1009.4"," 8","990.2"," 8","  2.4","23","  2.8","23","  7.8","999.9","  73.4","*","  68.7"," "," 1.95","G","999.9","010010"
"57957099999","2022-05-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.7","24","  67.8","24","1008.1"," 8","988.9"," 8","  7.2","24","  4.0","24"," 11.7","999.9","  77.4"," ","  66.2","*"," 2.08","G","999.9","010010"
"57957099999","2022-05-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.3","24","  64.8","24","1008.5"," 8","989.3"," 8","  6.6","24","  4.8","24","  9.7","999.9","  80.6","*","  65.8"," "," 0.84","G","999.9","010000"
"57957099999","2022-05-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  68.9","24","  66.7","24","1007.2"," 8","988.0"," 8","  7.2","24","  2.5","24","  5.8","999.9","  77.9"," ","  65.8"," "," 0.23","G","999.9","010000"
"57957099999","2022-05-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.5","24","  64.6","24","1008.7"," 8","989.5"," 8","  9.2","24","  6.3","24"," 15.5","999.9","  75.7"," ","  67.3"," "," 0.03","G","999.9","010000"
"57957099999","2022-05-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  68.9","23","  63.0","23","1011.4"," 8","992.1"," 8","  9.0","23","  6.7","23"," 13.6","999.9","  77.0","*","  60.8","*"," 0.01","G","999.9","010000"
"57957099999","2022-05-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  61.6","24","  56.5","24","1016.3"," 8","996.7"," 8","  9.7","24","  6.4","24","  9.7","999.9","  76.6"," ","  59.0","*"," 0.04","G","999.9","010000"
"57957099999","2022-05-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  66.6","24","  56.1","24","1015.8"," 8","996.3"," 8","  8.3","24","  3.8","24","  7.8","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-05-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  72.6","24","  56.1","24","1013.8"," 8","994.6"," 8","  9.2","24","  3.1","24","  7.8","999.9","  84.2","*","  59.7"," "," 0.00","G","999.9","000000"
"57957099999","2022-05-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  77.2","24","  62.7","24","1012.4"," 8","993.3"," 8","  8.0","24","  3.4","24","  7.8","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"57957099999","2022-05-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  73.1","24","  66.4","24","1011.5"," 8","992.4"," 8","  4.0","24","  2.3","24","  5.8","999.9","  85.8"," ","  69.8","*"," 0.00","G","999.9","010000"
"57957099999","2022-05-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.4","24","  64.2","24","1010.6"," 8","991.4"," 8","  8.4","24","  3.4","24","  7.8","999.9","  77.9"," ","  66.2","*"," 0.00","G","999.9","010000"
"57957099999","2022-05-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.8","24","  65.6","24","1009.1"," 8","989.9"," 8","  4.6","24","  1.9","24","  3.9","999.9","  75.0"," ","  66.2","*"," 0.26","G","999.9","010000"
"57957099999","2022-05-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  66.5","24","  65.5","24","1007.8"," 8","988.5"," 8","  3.5","24","  2.4","24","  7.8","999.9","  75.0"," ","  65.7"," "," 1.28","G","999.9","010000"
"57957099999","2022-05-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  67.7","24","  66.7","24","1008.8"," 8","989.5"," 8","  3.1","24","  1.9","24","  3.9","999.9","  68.4"," ","  65.7"," "," 1.61","G","999.9","010000"
"57957099999","2022-05-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.5","24","  69.4","24","1010.1"," 8","990.8"," 8","  4.7","24","  1.5","24","  3.9","999.9","  73.4","*","  66.0"," "," 0.56","G","999.9","010000"
"57957099999","2022-05-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  74.1","24","  72.0","24","1006.6"," 8","987.6"," 8","  2.9","24","  1.9","24","  3.9","999.9","  78.4"," ","  67.5"," "," 0.17","G","999.9","010000"
"57957099999","2022-05-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  73.9","23","  71.7","23","1003.7"," 7","984.8"," 7","  5.7","23","  3.1","23","  9.7","999.9","  82.0"," ","  69.8","*"," 0.19","G","999.9","010000"
"57957099999","2022-05-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  72.6","24","  70.3","24","1003.8"," 8","984.8"," 8","  5.0","24","  1.6","24","  3.9","999.9","  82.0"," ","  69.8","*"," 0.52","G","999.9","010000"
"57957099999","2022-05-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.1","24","  74.6","24","1003.1"," 8","984.2"," 8","  3.4","24","  1.5","24","  5.8","999.9","  82.4"," ","  70.3"," "," 0.69","G","999.9","110010"
"57957099999","2022-05-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.0","24","  76.8","24","1003.0"," 8","984.3"," 8","  6.7","24","  3.2","24","  9.7","999.9","  90.0"," ","  70.9"," "," 0.12","G","999.9","010010"
"57957099999","2022-05-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.2","24","  72.9","24","1005.7"," 8","986.9"," 8","  7.6","24","  3.9","24"," 13.6","999.9","  90.0"," ","  71.6","*"," 1.34","G","999.9","010000"
"57957099999","2022-05-31","25.218106","110.039197","173.73","LIANGJIANG, CH","  75.5","24","  73.5","24","1006.0"," 8","987.0"," 8","  4.4","24","  1.7","24","  5.8","999.9","  82.6"," ","  69.8","*"," 1.83","G","999.9","010010"
"57957099999","2022-06-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.4","24","  76.5","24","1003.5"," 8","984.8"," 8","  7.6","24","  3.4","24","  7.8","999.9","  91.6"," ","  70.3"," "," 0.70","G","999.9","010010"
"57957099999","2022-06-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.0","24","  76.9","24","1002.0"," 8","983.4"," 8","  7.4","24","  5.4","24"," 11.7","999.9","  91.6"," ","  75.4"," "," 1.29","G","999.9","010010"
"57957099999","2022-06-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.8","24","  77.6","24","1000.7"," 8","982.1"," 8","  8.9","24","  4.6","24"," 13.6","999.9","  90.0"," ","  75.2","*"," 0.08","G","999.9","010010"
"57957099999","2022-06-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  74.6","24","  74.1","24","1001.9"," 8","983.1"," 8","  2.7","24","  2.6","24"," 11.7","999.9","  87.6"," ","  72.9"," "," 8.51","G","999.9","010010"
"57957099999","2022-06-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.2","24","  76.3","24","1002.3"," 8","983.5"," 8","  6.9","24","  4.0","24","  9.7","999.9","  83.7"," ","  72.9"," "," 0.70","G","999.9","010000"
"57957099999","2022-06-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.1","24","  74.1","24","1003.3"," 8","984.5"," 8","  6.7","24","  2.8","24","  5.8","999.9","  85.6"," ","  73.8"," "," 0.16","G","999.9","010000"
"57957099999","2022-06-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.8","24","  73.6","24","1003.3"," 8","984.6"," 8","  7.0","24","  2.9","24","  7.8","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"57957099999","2022-06-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.9","24","  73.5","24","1002.7"," 8","984.2"," 8","  8.1","24","  3.4","24","  7.8","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-06-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.2","24","  74.0","24","1002.7"," 8","984.1"," 8","  8.4","24","  2.5","24","  3.9","999.9","  94.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"57957099999","2022-06-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.3","24","  74.3","24","1003.8"," 6","985.0"," 6","  5.2","24","  2.4","24"," 11.7","999.9","  94.8"," ","  71.4"," "," 0.94","G","999.9","010000"
"57957099999","2022-06-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  74.4","24","  73.1","24","1004.7"," 8","985.8"," 8","  5.8","24","  2.3","24","  7.8","999.9","  85.8"," ","  71.4"," "," 1.30","G","999.9","010000"
"57957099999","2022-06-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.1","24","  75.4","24","1004.4"," 8","985.6"," 8","  7.4","24","  2.9","24"," 11.7","999.9","  84.0"," ","  73.4","*"," 1.95","G","999.9","010010"
"57957099999","2022-06-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  73.1","24","  72.0","24","1005.9"," 8","987.0"," 8","  7.3","24","  2.1","24","  5.8","999.9","  84.0"," ","  71.6","*"," 0.93","G","999.9","010010"
"57957099999","2022-06-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  79.5","24","  73.7","24","1006.9"," 8","988.0"," 8","  8.2","24","  2.2","24","  5.8","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"57957099999","2022-06-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  79.9","24","  73.3","24","1007.6"," 8","988.8"," 8","  9.3","24","  2.9","24","  7.8","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"57957099999","2022-06-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  73.6","24","  72.3","24","1007.0"," 7","988.0"," 7","  5.6","24","  2.0","24","  3.9","999.9","  87.8"," ","  71.6","*"," 0.58","G","999.9","010000"
"57957099999","2022-06-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  74.7","24","  74.0","24","1003.5"," 8","984.5"," 8","  4.1","24","  1.7","24","  5.8","999.9","  77.2"," ","  72.0"," "," 3.41","G","999.9","010000"
"57957099999","2022-06-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.0","24","  77.2","24","1001.4"," 8","982.6"," 8","  3.7","24","  2.4","24","  5.8","999.9","  80.6","*","  72.7"," "," 2.20","G","999.9","010000"
"57957099999","2022-06-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.6","24","  77.1","24","1001.0"," 8","982.2"," 8","  5.2","24","  2.1","24","  5.8","999.9","  85.1"," ","  75.2","*"," 0.74","G","999.9","010010"
"57957099999","2022-06-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  74.9","23","  74.3","23","1000.9"," 7","982.1"," 7","  4.4","23","  1.9","23","  5.8","999.9","  85.1"," ","  73.4","*"," 2.44","G","999.9","010010"
"57957099999","2022-06-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  73.8","24","  73.4","24","1002.8"," 8","983.8"," 8","  3.4","24","  2.2","24","  7.8","999.9","  77.0"," ","  73.0"," "," 4.77","G","999.9","010010"
"57957099999","2022-06-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  79.0","24","  76.6","24","1006.7"," 8","987.9"," 8","  6.2","24","  2.9","24"," 11.7"," 25.3","  89.6"," ","  73.0"," "," 0.04","G","999.9","110010"
"57957099999","2022-06-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.0","24","  76.6","24","1007.3"," 8","988.6"," 8"," 10.2","24","  5.2","24"," 13.6","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","010000"
"57957099999","2022-06-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.8","24","  75.2","24","1005.7"," 8","987.1"," 8"," 10.1","24","  4.5","24"," 11.7","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-06-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.4","24","  74.7","24","1004.8"," 8","986.2"," 8"," 10.3","24","  6.3","24"," 15.5","999.9","  94.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-06-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.1","24","  74.8","24","1005.3"," 8","986.8"," 8"," 10.3","24","  8.3","24"," 13.6","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","010000"
"57957099999","2022-06-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.6","24","  75.9","24","1003.5"," 8","984.9"," 8"," 10.3","24","  7.0","24"," 13.6","999.9","  92.7"," ","  80.6","*"," 0.13","G","999.9","010000"
"57957099999","2022-06-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  80.6","24","  76.5","24","1002.3"," 8","983.6"," 8","  8.9","24","  4.1","24"," 11.7","999.9","  91.4"," ","  75.2","*"," 0.75","G","999.9","010010"
"57957099999","2022-06-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.8","24","  75.4","24","1003.1"," 8","984.3"," 8","  6.4","24","  1.2","24","  3.9","999.9","  87.6"," ","  73.4","*"," 1.56","G","999.9","010010"
"57957099999","2022-06-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.1","24","  75.4","24","1003.5"," 8","984.8"," 8","  8.9","24","  2.8","24","  7.8","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.3","24","  75.2","24","1001.1"," 7","982.7"," 7","  9.8","24","  4.1","24"," 15.5"," 27.2","  97.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"57957099999","2022-07-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.3","24","  74.4","24"," 998.1"," 8","979.5"," 8","  9.8","24","  7.4","24"," 13.6","999.9","  97.3"," ","  75.2","*"," 0.14","G","999.9","010000"
"57957099999","2022-07-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  77.1","24","  76.0","24"," 995.4"," 8","976.8"," 8","  4.7","24","  3.4","24","  9.7","999.9","  87.8"," ","  76.1"," "," 3.39","G","999.9","010000"
"57957099999","2022-07-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.6","24","  77.5","24"," 998.1"," 8","979.5"," 8","  9.5","24","  4.1","24","  9.7","999.9","  93.2","*","  76.1"," "," 0.14","G","999.9","010010"
"57957099999","2022-07-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.3","24","  78.4","24","1001.5"," 8","982.9"," 8","  9.2","24","  4.9","24"," 11.7","999.9","  92.1"," ","  76.8"," "," 0.06","G","999.9","010010"
"57957099999","2022-07-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.7","24","  75.9","24","1002.9"," 8","984.3"," 8","  9.7","24","  5.7","24"," 11.7","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"57957099999","2022-07-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  80.9","24","  76.9","24","1005.0"," 8","986.3"," 8","  9.7","24","  3.0","24","  9.7","999.9","  91.0"," ","  77.0","*"," 0.09","G","999.9","010000"
"57957099999","2022-07-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.5","24","  77.6","24","1005.7"," 8","987.0"," 8"," 10.2","24","  2.7","24","  7.8","999.9","  93.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"57957099999","2022-07-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.8","24","  76.8","24","1004.7"," 8","986.1"," 8"," 10.3","24","  2.9","24","  7.8","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.3","24","  77.2","24","1004.8"," 8","986.3"," 8"," 10.1","24","  3.2","24","  7.8","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.4","24","  76.9","24","1005.4"," 8","986.9"," 8"," 10.3","24","  4.1","24"," 11.7","999.9","  95.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.7","24","  76.6","24","1004.6"," 8","986.1"," 8"," 10.4","24","  5.1","24"," 13.6","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.5","24","  76.1","24","1004.1"," 8","985.6"," 8"," 10.3","24","  4.1","24","  9.7","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.4","24","  76.4","24","1004.0"," 8","985.6"," 8","  9.8","24","  4.2","24","  9.7","999.9","  97.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  88.1","24","  76.6","24","1003.7"," 8","985.3"," 8"," 10.1","24","  4.9","24","  9.7","999.9","  97.3"," ","  80.6","*"," 0.00","G","999.9","010000"
"57957099999","2022-07-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.8","24","  77.6","24","1003.0"," 8","984.6"," 8"," 10.3","24","  5.2","24","  9.7","999.9","  97.2"," ","  80.6","*"," 0.00","G","999.9","010000"
"57957099999","2022-07-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.8","24","  78.8","24","1002.2"," 8","983.7"," 8","  9.2","24","  4.6","24","  9.7","999.9","  93.9"," ","  80.6","*"," 0.00","G","999.9","010000"
"57957099999","2022-07-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.9","24","  77.4","24","1002.0"," 8","983.5"," 8","  9.4","24","  4.4","24"," 13.6","999.9","  91.2"," ","  77.0","*"," 0.19","G","999.9","010000"
"57957099999","2022-07-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.1","24","  78.8","24","1003.9"," 8","985.3"," 8","  9.2","24","  2.3","24","  7.8","999.9","  93.2","*","  77.0","*"," 0.00","F","999.9","010000"
"57957099999","2022-07-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.3","24","  76.1","24","1008.7"," 8","990.0"," 8"," 10.0","24","  4.7","24","  9.7","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"57957099999","2022-07-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.0","24","  75.7","24","1011.0"," 8","992.3"," 8","  9.5","24","  3.2","24"," 11.7","999.9","  94.3"," ","  75.2","*"," 0.00","G","999.9","000010"
"57957099999","2022-07-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.5","24","  74.8","24","1009.6"," 8","991.0"," 8","  9.3","24","  4.1","24","  9.7","999.9","  97.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.3","24","  74.2","24","1007.4"," 7","988.9"," 7","  9.0","24","  4.1","24"," 11.7","999.9","  99.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.9","24","  74.7","24","1006.0"," 7","987.5"," 7","  8.9","24","  3.9","24"," 11.7","999.9","  99.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.6","24","  74.6","24","1006.0"," 7","987.6"," 7","  8.8","24","  4.4","24"," 11.7","999.9"," 100.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.6","24","  71.5","24","1005.2"," 8","986.8"," 8","  9.1","24","  4.9","24"," 11.7","999.9"," 102.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.5","24","  73.4","24","1005.3"," 8","986.9"," 8","  9.2","24","  5.2","24"," 11.7","999.9"," 102.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  88.6","24","  75.2","24","1004.8"," 8","986.4"," 8","  9.1","24","  3.6","24","  7.8","999.9"," 100.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.5","24","  71.0","24","1004.8"," 8","986.3"," 8","  9.3","24","  3.1","24","  7.8","999.9"," 100.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-07-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.9","24","  67.6","24","1004.4"," 8","985.8"," 8","  9.3","24","  2.8","24","  5.8","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"57957099999","2022-07-31","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.1","24","  72.3","24","1003.8"," 8","985.2"," 8","  8.4","24","  2.5","24","  5.8","999.9","  97.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.0","23","  73.8","23","1004.8"," 8","986.3"," 8","  8.1","23","  3.1","23","  7.8","999.9","  98.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  88.1","23","  72.8","23","1005.9"," 8","987.5"," 8","  9.2","23","  3.5","23","  7.8","999.9"," 100.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.6","24","  74.4","24","1004.8"," 8","986.4"," 8","  9.1","24","  3.2","24","  7.8","999.9"," 100.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.0","24","  75.8","24","1003.0"," 8","984.6"," 8","  8.1","24","  4.0","24","  9.7","999.9"," 102.2","*","  77.0","*"," 0.17","G","999.9","010010"
"57957099999","2022-08-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.4","24","  76.7","24","1005.1"," 8","986.4"," 8","  7.0","24","  3.5","24"," 11.7","999.9"," 100.4"," ","  75.2","*"," 1.20","G","999.9","010000"
"57957099999","2022-08-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.1","24","  75.4","24","1006.1"," 8","987.5"," 8","  8.9","24","  2.8","24","  5.8","999.9","  93.6"," ","  75.2","*"," 0.01","G","999.9","000000"
