"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58926099999","2022-08-03","25.3","117.4","203.0","ZHANG PING, CH","  78.8"," 6","  73.9"," 6","1008.6"," 6","981.4"," 6","  7.6"," 6","  3.2"," 6","  7.8","999.9","  97.5"," ","  74.5"," "," 0.01","G","999.9","000000"
"58926099999","2022-08-04","25.3","117.4","203.0","ZHANG PING, CH","  78.6"," 6","  73.0"," 6","1009.1"," 6","982.0"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  87.8"," ","  74.5"," "," 0.05","G","999.9","000000"
"58926099999","2022-08-05","25.3","117.4","203.0","ZHANG PING, CH","  82.5"," 6","  72.6"," 6","1009.0"," 6","981.9"," 6"," 10.8"," 6","  2.9"," 6","  3.9","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"58926099999","2022-08-06","25.3","117.4","203.0","ZHANG PING, CH","  83.3"," 6","  73.8"," 6","1007.4"," 6","980.5"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  97.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-07","25.3","117.4","203.0","ZHANG PING, CH","  78.4"," 6","  74.2"," 6","1009.0"," 6","981.9"," 6","  6.2"," 6","  3.6"," 6","  7.8","999.9","  97.7"," ","  74.3"," "," 0.06","G","999.9","010000"
"58926099999","2022-08-08","25.3","117.4","203.0","ZHANG PING, CH","  85.5"," 5","  71.6"," 5","1007.6"," 5","980.6"," 5","  9.2"," 5","  3.5"," 5","  5.8","999.9","  96.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-09","25.3","117.4","203.0","ZHANG PING, CH","  85.4"," 5","  72.5"," 5","1006.8"," 5","979.8"," 5","  9.7"," 5","  4.3"," 5","  5.8","999.9","  96.6"," ","  71.4"," "," 0.04","G","999.9","000000"
"58926099999","2022-08-11","25.3","117.4","203.0","ZHANG PING, CH","  84.1"," 6","  73.1"," 6","1008.0"," 6","981.1"," 6","  7.9"," 6","  1.9"," 6","  3.9","999.9","  96.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-12","25.3","117.4","203.0","ZHANG PING, CH","  84.3"," 7","  73.6"," 7","1007.7"," 7","980.9"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-13","25.3","117.4","203.0","ZHANG PING, CH","  87.2"," 6","  73.5"," 6","1006.6"," 6","979.8"," 6","  8.6"," 6","  3.9"," 6","  9.7","999.9","  99.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-14","25.3","117.4","203.0","ZHANG PING, CH","  84.7"," 8","  74.1"," 8","1006.4"," 8","979.6"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  99.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-15","25.3","117.4","203.0","ZHANG PING, CH","  84.1"," 7","  74.7"," 7","1006.0"," 7","979.2"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9"," 102.9"," ","  75.4"," "," 0.02","G","999.9","010000"
"58926099999","2022-08-16","25.3","117.4","203.0","ZHANG PING, CH","  87.9"," 7","  73.0"," 7","1006.1"," 7","979.4"," 7"," 10.2"," 7","  3.3"," 7","  5.8","999.9"," 102.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-17","25.3","117.4","203.0","ZHANG PING, CH","  88.2"," 5","  71.5"," 5","1005.3"," 5","978.6"," 5"," 11.6"," 5","  4.7"," 5","  7.8","999.9"," 100.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-18","25.3","117.4","203.0","ZHANG PING, CH","  87.7"," 8","  72.0"," 8","1005.4"," 8","978.7"," 8"," 10.6"," 8","  5.1"," 8","  9.7","999.9"," 100.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-19","25.3","117.4","203.0","ZHANG PING, CH","  84.2"," 6","  72.9"," 6","1007.3"," 6","980.4"," 6"," 11.5"," 6","  4.9"," 6","  7.8","999.9"," 100.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-20","25.3","117.4","203.0","ZHANG PING, CH","  84.8"," 5","  72.6"," 5","1008.3"," 5","981.4"," 5"," 10.1"," 5","  4.3"," 5","  5.8","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-21","25.3","117.4","203.0","ZHANG PING, CH","  82.3"," 6","  70.5"," 6","1006.8"," 6","980.0"," 6"," 10.4"," 6","  2.9"," 6","  7.8","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-22","25.3","117.4","203.0","ZHANG PING, CH","  88.8"," 4","  70.8"," 4","1005.1"," 4","978.5"," 4","  9.8"," 4","  2.9"," 4","  3.9","999.9"," 103.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-23","25.3","117.4","203.0","ZHANG PING, CH","  89.3"," 6","  72.1"," 6","1005.0"," 6","978.4"," 6","  9.2"," 6","  5.5"," 6"," 13.6","999.9"," 104.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-24","25.3","117.4","203.0","ZHANG PING, CH","  82.4"," 4","  72.3"," 4","1006.8"," 4","979.9"," 4","  6.8"," 4","  4.4"," 4","  9.7","999.9"," 104.4"," ","  72.7"," "," 0.08","G","999.9","000000"
"58926099999","2022-08-25","25.3","117.4","203.0","ZHANG PING, CH","  81.2"," 5","  72.5"," 5","1010.4"," 5","983.4"," 5","  9.3"," 5","  2.3"," 5","  3.9","999.9"," 100.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-26","25.3","117.4","203.0","ZHANG PING, CH","  87.5"," 5","  71.6"," 5","1009.0"," 5","982.2"," 5"," 10.2"," 5","  3.9"," 5","  7.8","999.9","  98.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-27","25.3","117.4","203.0","ZHANG PING, CH","  83.1"," 5","  70.9"," 5","1008.6"," 5","981.8"," 5","  9.3"," 5","  4.3"," 5","  5.8","999.9"," 103.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-28","25.3","117.4","203.0","ZHANG PING, CH","  81.1"," 5","  73.4"," 5","1009.9"," 5","982.9"," 5","  8.1"," 5","  2.7"," 5","  3.9","999.9"," 103.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"58926099999","2022-08-29","25.3","117.4","203.0","ZHANG PING, CH","  82.2"," 4","  73.6"," 4","1011.1"," 4","984.1"," 4","  7.3"," 4","  2.4"," 4","  3.9","999.9"," 100.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-08-30","25.3","117.4","203.0","ZHANG PING, CH","  86.0"," 6","  73.4"," 6","1007.0"," 6","980.2"," 6","  7.9"," 6","  3.6"," 6","  5.8","999.9"," 100.8"," ","  76.1"," "," 0.02","G","999.9","000000"
"58926099999","2022-08-31","25.3","117.4","203.0","ZHANG PING, CH","  82.9"," 7","  74.8"," 7","1007.2"," 7","980.2"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9"," 102.6"," ","  74.7"," "," 1.50","G","999.9","010000"
"58926099999","2022-09-01","25.3","117.4","203.0","ZHANG PING, CH","  79.8"," 5","  73.3"," 5","1008.3"," 5","981.1"," 5","  7.5"," 5","  2.7"," 5","  5.8","999.9"," 102.6"," ","  74.7"," "," 0.18","G","999.9","000000"
"58926099999","2022-09-02","25.3","117.4","203.0","ZHANG PING, CH","  83.4"," 5","  64.2"," 5","1004.8"," 5","978.0"," 5","  9.2"," 5","  5.1"," 5","  7.8","999.9","  92.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-03","25.3","117.4","203.0","ZHANG PING, CH","  79.8"," 5","  67.6"," 5","1003.0"," 5","976.2"," 5","  9.7"," 5","  3.9"," 5","  7.8","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-05","25.3","117.4","203.0","ZHANG PING, CH","  80.3"," 7","  66.1"," 7","1005.4"," 7","978.4"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  95.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-06","25.3","117.4","203.0","ZHANG PING, CH","  79.4"," 7","  69.0"," 7","1012.2"," 7","984.9"," 7","  8.1"," 7","  3.9"," 7","  9.7","999.9","  95.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-07","25.3","117.4","203.0","ZHANG PING, CH","  74.8"," 6","  68.8"," 6","1016.7"," 6","989.1"," 6","  5.9"," 6","  2.3"," 6","  3.9","999.9","  92.5"," ","  68.2"," "," 0.04","G","999.9","010000"
"58926099999","2022-09-08","25.3","117.4","203.0","ZHANG PING, CH","  76.1"," 7","  60.0"," 7","1015.2"," 7","987.8"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  94.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-09","25.3","117.4","203.0","ZHANG PING, CH","  80.9"," 8","  66.4"," 8","1012.4"," 8","985.2"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  96.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-11","25.3","117.4","203.0","ZHANG PING, CH","  80.7"," 7","  65.9"," 7","1008.1"," 7","981.0"," 7","  5.8"," 7","  3.3"," 7","  7.8","999.9","  95.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-12","25.3","117.4","203.0","ZHANG PING, CH","  79.7"," 8","  60.7"," 8","1007.2"," 8","980.1"," 8","  7.4"," 8","  3.6"," 8","  9.7","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-13","25.3","117.4","203.0","ZHANG PING, CH","  81.3"," 7","  60.5"," 7","1006.8"," 7","979.8"," 7","  8.1"," 7","  4.4"," 7","  7.8","999.9","  95.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-15","25.3","117.4","203.0","ZHANG PING, CH","  81.3"," 7","  63.4"," 7","1005.4"," 7","978.3"," 7","  9.9"," 7","  3.3"," 7","  7.8","999.9","  95.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-16","25.3","117.4","203.0","ZHANG PING, CH","  81.5"," 7","  64.6"," 7","1005.7"," 7","978.7"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  96.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-17","25.3","117.4","203.0","ZHANG PING, CH","  84.6"," 5","  65.8"," 5","1005.5"," 5","978.6"," 5","  7.3"," 5","  3.1"," 5","  5.8","999.9","  96.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-18","25.3","117.4","203.0","ZHANG PING, CH","  81.4"," 5","  60.5"," 5","1005.5"," 5","978.5"," 5","  8.0"," 5","  3.5"," 5","  5.8","999.9","  98.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-19","25.3","117.4","203.0","ZHANG PING, CH","  83.0"," 5","  65.7"," 5","1007.4"," 5","980.5"," 5","  6.8"," 5","  3.1"," 5","  3.9","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-20","25.3","117.4","203.0","ZHANG PING, CH","  80.4"," 4","  66.9"," 4","1010.5"," 4","983.6"," 4","  6.7"," 4","  3.9"," 4","  5.8","999.9","  97.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-21","25.3","117.4","203.0","ZHANG PING, CH","  79.8"," 6","  64.1"," 6","1011.6"," 6","984.4"," 6","  7.9"," 6","  4.9"," 6","  9.7","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-23","25.3","117.4","203.0","ZHANG PING, CH","  78.5"," 6","  68.2"," 6","1012.2"," 6","984.9"," 6","  5.9"," 6","  3.6"," 6","  5.8","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-24","25.3","117.4","203.0","ZHANG PING, CH","  80.4"," 8","  63.4"," 8","1011.4"," 8","984.2"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-25","25.3","117.4","203.0","ZHANG PING, CH","  78.4"," 6","  62.6"," 6","1011.5"," 6","984.3"," 6","  7.9"," 6","  1.9"," 6","  1.9","999.9","  95.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-26","25.3","117.4","203.0","ZHANG PING, CH","  82.2"," 5","  67.9"," 5","1009.8"," 5","982.8"," 5","  9.4"," 5","  1.9"," 5","  3.9","999.9","  95.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-27","25.3","117.4","203.0","ZHANG PING, CH","  80.0"," 6","  67.3"," 6","1009.9"," 6","982.8"," 6"," 10.0"," 6","  2.6"," 6","  3.9","999.9","  95.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-28","25.3","117.4","203.0","ZHANG PING, CH","  79.9"," 5","  68.8"," 5","1010.3"," 5","983.3"," 5","  8.9"," 5","  3.5"," 5","  5.8","999.9","  96.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-29","25.3","117.4","203.0","ZHANG PING, CH","  82.1"," 6","  67.4"," 6","1011.8"," 6","984.8"," 6","  8.2"," 6","  3.6"," 6","  5.8","999.9","  96.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-09-30","25.3","117.4","203.0","ZHANG PING, CH","  83.8"," 8","  67.6"," 8","1012.8"," 8","985.8"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  98.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-01","25.3","117.4","203.0","ZHANG PING, CH","  84.9"," 7","  67.4"," 7","1012.8"," 7","985.8"," 7","  8.2"," 7","  3.3"," 7","  3.9","999.9","  98.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-02","25.3","117.4","203.0","ZHANG PING, CH","  86.1"," 7","  70.8"," 7","1012.5"," 7","985.5"," 7","  8.4"," 7","  3.1"," 7","  3.9","999.9","  98.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-03","25.3","117.4","203.0","ZHANG PING, CH","  88.7"," 6","  71.1"," 6","1012.4"," 6","985.4"," 6","  7.7"," 6","  3.9"," 6","  7.8","999.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-04","25.3","117.4","203.0","ZHANG PING, CH","  86.0"," 6","  70.8"," 6","1013.3"," 6","986.4"," 6","  6.9"," 6","  5.2"," 6","  9.7","999.9"," 102.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-05","25.3","117.4","203.0","ZHANG PING, CH","  82.7"," 5","  67.9"," 5","1015.2"," 5","988.2"," 5"," 11.4"," 5","  4.7"," 5","  5.8","999.9"," 102.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-06","25.3","117.4","203.0","ZHANG PING, CH","  79.2"," 6","  67.7"," 6","1016.4"," 6","989.1"," 6"," 10.4"," 6","  3.9"," 6","  5.8","999.9","  94.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-07","25.3","117.4","203.0","ZHANG PING, CH","  79.1"," 7","  65.4"," 7","1016.1"," 7","988.8"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  89.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-08","25.3","117.4","203.0","ZHANG PING, CH","  75.2"," 7","  64.4"," 7","1017.3"," 7","989.7"," 7","  6.9"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-09","25.3","117.4","203.0","ZHANG PING, CH","  72.4"," 6","  59.5"," 6","1020.0"," 6","992.3"," 6","  8.8"," 6","  4.9"," 6","  9.7","999.9","  85.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-10","25.3","117.4","203.0","ZHANG PING, CH","  67.1"," 8","  49.7"," 8","1020.3"," 8","992.3"," 8","  8.8"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-11","25.3","117.4","203.0","ZHANG PING, CH","  67.6"," 6","  41.3"," 6","1018.4"," 6","990.4"," 6","  9.8"," 6","  4.2"," 6","  7.8","999.9","  81.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-12","25.3","117.4","203.0","ZHANG PING, CH","  70.2"," 6","  50.8"," 6","1017.9"," 6","989.9"," 6","  9.9"," 6","  2.3"," 6","  3.9","999.9","  82.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-13","25.3","117.4","203.0","ZHANG PING, CH","  72.1"," 8","  56.4"," 8","1015.3"," 8","987.6"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-14","25.3","117.4","203.0","ZHANG PING, CH","  72.8"," 6","  54.6"," 6","1012.2"," 6","984.7"," 6","  9.2"," 6","  2.3"," 6","  3.9","999.9","  88.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-15","25.3","117.4","203.0","ZHANG PING, CH","  80.5"," 5","  59.4"," 5","1011.1"," 5","983.9"," 5","  9.7"," 5","  5.8"," 5","  7.8","999.9","  89.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-16","25.3","117.4","203.0","ZHANG PING, CH","  79.4"," 5","  63.2"," 5","1011.1"," 5","983.9"," 5","  9.1"," 5","  6.6"," 5","  7.8","999.9","  89.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-17","25.3","117.4","203.0","ZHANG PING, CH","  69.8"," 6","  55.8"," 6","1015.7"," 6","988.0"," 6","  7.7"," 6","  4.9"," 6","  7.8","999.9","  81.3"," ","  61.3"," "," 0.02","G","999.9","010000"
"58926099999","2022-10-18","25.3","117.4","203.0","ZHANG PING, CH","  64.4"," 5","  49.7"," 5","1019.0"," 5","990.9"," 5","  7.8"," 5","  3.1"," 5","  5.8","999.9","  75.0"," ","  59.5"," "," 0.06","G","999.9","010000"
"58926099999","2022-10-19","25.3","117.4","203.0","ZHANG PING, CH","  70.1"," 5","  46.7"," 5","1019.6"," 5","991.6"," 5"," 10.6"," 5","  4.3"," 5","  5.8","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-20","25.3","117.4","203.0","ZHANG PING, CH","  71.0"," 7","  53.4"," 7","1019.3"," 7","991.4"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  85.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-21","25.3","117.4","203.0","ZHANG PING, CH","  75.0"," 5","  52.9"," 5","1017.4"," 5","989.6"," 5"," 10.6"," 5","  2.7"," 5","  3.9","999.9","  88.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-22","25.3","117.4","203.0","ZHANG PING, CH","  78.2"," 6","  60.6"," 6","1015.6"," 6","988.0"," 6","  9.1"," 6","  1.9"," 6","  3.9","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-23","25.3","117.4","203.0","ZHANG PING, CH","  76.7"," 6","  58.8"," 6","1015.8"," 6","988.4"," 6","  8.0"," 6","  3.2"," 6","  5.8","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-24","25.3","117.4","203.0","ZHANG PING, CH","  65.8"," 5","  52.0"," 5","1020.0"," 5","992.2"," 5","  7.8"," 5","  2.7"," 5","  3.9","999.9","  92.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-25","25.3","117.4","203.0","ZHANG PING, CH","  71.3"," 6","  49.7"," 6","1019.9"," 6","991.9"," 6","  9.9"," 6","  3.6"," 6","  5.8","999.9","  86.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-26","25.3","117.4","203.0","ZHANG PING, CH","  72.3"," 6","  51.1"," 6","1017.0"," 6","989.1"," 6"," 10.4"," 6","  3.2"," 6","  3.9","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-27","25.3","117.4","203.0","ZHANG PING, CH","  72.2"," 8","  56.1"," 8","1017.1"," 8","989.3"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-28","25.3","117.4","203.0","ZHANG PING, CH","  75.2"," 7","  59.8"," 7","1017.2"," 7","989.5"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-29","25.3","117.4","203.0","ZHANG PING, CH","  70.4"," 8","  57.8"," 8","1016.6"," 8","988.8"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-30","25.3","117.4","203.0","ZHANG PING, CH","  69.8"," 4","  56.0"," 4","1015.1"," 4","987.3"," 4","  9.2"," 4","  2.4"," 4","  3.9","999.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-10-31","25.3","117.4","203.0","ZHANG PING, CH","  71.3"," 6","  55.8"," 6","1013.6"," 6","986.0"," 6","  9.7"," 6","  4.9"," 6","  7.8","999.9","  79.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"58926099999","2022-11-01","25.3","117.4","203.0","ZHANG PING, CH","  64.2"," 7","  56.5"," 7","1015.2"," 7","987.1"," 7","  6.9"," 7","  3.3"," 7","  3.9","999.9","  76.8"," ","  58.6"," "," 0.13","G","999.9","010000"
"58926099999","2022-11-02","25.3","117.4","203.0","ZHANG PING, CH","  60.1"," 5","  59.4"," 5","1016.1"," 5","987.7"," 5","  2.3"," 5","  1.6"," 5","  1.9","999.9","  70.2"," ","  58.3"," "," 1.26","G","999.9","010000"
"58926099999","2022-11-03","25.3","117.4","203.0","ZHANG PING, CH","  66.6"," 6","  63.6"," 6","1016.9"," 6","988.8"," 6","  3.6"," 6","  1.6"," 6","  1.9","999.9","  71.4"," ","  58.5"," "," 0.01","G","999.9","010000"
"58926099999","2022-11-04","25.3","117.4","203.0","ZHANG PING, CH","  68.2"," 5","  60.8"," 5","1019.7"," 5","991.7"," 5","  9.4"," 5","  4.7"," 5","  7.8","999.9","  75.2"," ","  63.0"," "," 0.11","G","999.9","000000"
"58926099999","2022-11-05","25.3","117.4","203.0","ZHANG PING, CH","  63.4"," 6","  58.2"," 6","1022.2"," 6","993.9"," 6","  6.3"," 6","  2.3"," 6","  3.9","999.9","  75.2"," ","  59.7"," "," 0.00","G","999.9","010000"
"58926099999","2022-11-06","25.3","117.4","203.0","ZHANG PING, CH","  64.2"," 8","  58.4"," 8","1020.5"," 8","992.3"," 8","  6.0"," 8","  2.9"," 8","  3.9","999.9","  71.1"," ","  58.5"," "," 0.03","G","999.9","010000"
"58926099999","2022-11-07","25.3","117.4","203.0","ZHANG PING, CH","  65.8"," 7","  61.5"," 7","1019.9"," 7","991.6"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  71.4"," ","  60.8"," "," 0.02","G","999.9","010000"
"58926099999","2022-11-08","25.3","117.4","203.0","ZHANG PING, CH","  70.3"," 6","  63.1"," 6","1019.1"," 6","991.1"," 6","  6.4"," 6","  1.9"," 6","  1.9","999.9","  76.3"," ","  63.7"," "," 0.01","G","999.9","010000"
"58926099999","2022-11-09","25.3","117.4","203.0","ZHANG PING, CH","  72.6"," 6","  61.7"," 6","1018.5"," 6","990.6"," 6","  8.8"," 6","  2.3"," 6","  3.9","999.9","  80.4"," ","  63.1"," "," 0.00","F","999.9","000000"
"58926099999","2022-11-10","25.3","117.4","203.0","ZHANG PING, CH","  69.9"," 7","  61.6"," 7","1017.5"," 7","989.7"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  89.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"58926099999","2022-11-11","25.3","117.4","203.0","ZHANG PING, CH","  73.7"," 7","  60.8"," 7","1016.4"," 7","988.7"," 7","  8.3"," 7","  2.2"," 7","  5.8","999.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-11-12","25.3","117.4","203.0","ZHANG PING, CH","  70.8"," 6","  61.8"," 6","1015.9"," 6","988.1"," 6","  6.4"," 6","  2.3"," 6","  5.8","999.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-11-13","25.3","117.4","203.0","ZHANG PING, CH","  69.7"," 6","  63.1"," 6","1017.8"," 6","990.0"," 6","  5.2"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"58926099999","2022-11-14","25.3","117.4","203.0","ZHANG PING, CH","  72.9"," 7","  65.8"," 7","1016.6"," 7","989.0"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-11-15","25.3","117.4","203.0","ZHANG PING, CH","  70.2"," 5","  65.7"," 5","1016.6"," 5","988.8"," 5","  3.1"," 5","  2.7"," 5","  3.9","999.9","  83.3"," ","  66.0"," "," 0.04","G","999.9","010000"
"58926099999","2022-11-18","25.3","117.4","203.0","ZHANG PING, CH","  75.0"," 4","  65.5"," 4","1016.3"," 4","988.7"," 4","  6.4"," 4","  2.9"," 4","  3.9","999.9","  87.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-11-19","25.3","117.4","203.0","ZHANG PING, CH","  73.5"," 8","  65.4"," 8","1015.6"," 8","987.9"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-11-20","25.3","117.4","203.0","ZHANG PING, CH","  70.2"," 8","  64.0"," 8","1015.7"," 8","988.0"," 8","  5.6"," 8","  1.9"," 8","  1.9","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-11-21","25.3","117.4","203.0","ZHANG PING, CH","  74.5"," 5","  62.9"," 5","1014.8"," 5","987.2"," 5","  7.8"," 5","  5.4"," 5","  7.8","999.9","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"58926099999","2022-11-22","25.3","117.4","203.0","ZHANG PING, CH","  68.2"," 7","  66.9"," 7","1015.4"," 7","987.6"," 7","  2.8"," 7","  2.5"," 7","  5.8","999.9","  83.3"," ","  63.3"," "," 1.52","G","999.9","110000"
"58926099999","2022-11-23","25.3","117.4","203.0","ZHANG PING, CH","  67.6"," 4","  66.9"," 4","1016.7"," 4","988.8"," 4","  2.7"," 4","  2.4"," 4","  3.9","999.9","  72.5"," ","  66.2"," "," 1.40","G","999.9","010000"
