"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56137099999","2022-07-25","31.15","97.1666666","3307.0","QAMDO, CH","  60.5"," 8","  42.6"," 8"," 999.4"," 8","684.8"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  83.1"," ","  43.7"," "," 0.06","G","999.9","010000"
"56137099999","2022-07-26","31.15","97.1666666","3307.0","QAMDO, CH","  60.3"," 8","  42.9"," 8","1000.1"," 8","683.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  47.1"," "," 0.04","G","999.9","010000"
"56137099999","2022-07-27","31.15","97.1666666","3307.0","QAMDO, CH","  58.3"," 8","  43.6"," 8","1003.1"," 8","684.9"," 8"," 15.5"," 8","  3.4"," 8","  9.7","999.9","  81.0"," ","  45.5"," "," 0.07","G","999.9","000000"
"56137099999","2022-07-28","31.15","97.1666666","3307.0","QAMDO, CH","  64.6"," 8","  40.3"," 8"," 999.4"," 8","684.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  82.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"56137099999","2022-07-29","31.15","97.1666666","3307.0","QAMDO, CH","  60.3"," 7","  46.8"," 7"," 999.5"," 7","683.6"," 7"," 14.4"," 7","  5.3"," 7","  7.8","999.9","  82.0"," ","  50.7"," "," 0.46","G","999.9","010000"
"56137099999","2022-07-30","31.15","97.1666666","3307.0","QAMDO, CH","  61.7"," 8","  47.4"," 8"," 997.0"," 8","681.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  49.6"," "," 0.03","G","999.9","010000"
"56137099999","2022-07-31","31.15","97.1666666","3307.0","QAMDO, CH","  61.6"," 7","  48.9"," 7"," 993.0"," 7","680.4"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  78.3"," ","  50.5"," "," 0.11","G","999.9","010000"
"56137099999","2022-08-01","31.15","97.1666666","3307.0","QAMDO, CH","  64.2"," 8","  47.6"," 8"," 991.3"," 8","679.5"," 8"," 17.6"," 8","  1.0"," 8","  1.9","999.9","  81.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"56137099999","2022-08-02","31.15","97.1666666","3307.0","QAMDO, CH","  66.7"," 8","  46.7"," 8"," 989.9"," 8","679.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-03","31.15","97.1666666","3307.0","QAMDO, CH","  69.5"," 8","  46.3"," 8"," 991.1"," 8","681.4"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  84.0"," ","  50.7"," "," 0.03","G","999.9","010000"
"56137099999","2022-08-04","31.15","97.1666666","3307.0","QAMDO, CH","  65.3"," 8","  49.1"," 8"," 994.3"," 8","683.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"56137099999","2022-08-05","31.15","97.1666666","3307.0","QAMDO, CH","  64.7"," 8","  48.5"," 8"," 995.0"," 8","682.1"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  79.7"," ","  54.3"," "," 0.01","G","999.9","010000"
"56137099999","2022-08-06","31.15","97.1666666","3307.0","QAMDO, CH","  68.6"," 8","  42.7"," 8"," 990.4"," 8","680.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-07","31.15","97.1666666","3307.0","QAMDO, CH","  71.0"," 8","  40.4"," 8"," 988.8"," 8","680.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-08","31.15","97.1666666","3307.0","QAMDO, CH","  73.7"," 7","  37.4"," 7"," 988.3"," 7","680.8"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  89.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-09","31.15","97.1666666","3307.0","QAMDO, CH","  72.8"," 7","  38.3"," 7"," 986.6"," 7","680.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  91.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-10","31.15","97.1666666","3307.0","QAMDO, CH","  72.1"," 6","  41.6"," 6"," 988.1"," 6","680.8"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  91.6"," ","  52.5"," "," 0.02","G","999.9","000000"
"56137099999","2022-08-11","31.15","97.1666666","3307.0","QAMDO, CH","  67.5"," 6","  39.6"," 6"," 989.8"," 6","682.2"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  88.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-12","31.15","97.1666666","3307.0","QAMDO, CH","  69.6"," 8","  45.1"," 8"," 989.1"," 8","681.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  57.0"," "," 0.01","G","999.9","000000"
"56137099999","2022-08-13","31.15","97.1666666","3307.0","QAMDO, CH","  67.0"," 8","  47.2"," 8"," 990.6"," 8","680.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  89.2"," ","  54.9"," "," 0.15","G","999.9","000000"
"56137099999","2022-08-14","31.15","97.1666666","3307.0","QAMDO, CH","  69.0"," 8","  42.3"," 8"," 991.8"," 8","681.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  87.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-15","31.15","97.1666666","3307.0","QAMDO, CH","  70.3"," 8","  42.1"," 8"," 991.1"," 8","682.0"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-16","31.15","97.1666666","3307.0","QAMDO, CH","  68.2"," 8","  46.9"," 8"," 990.5"," 8","681.5"," 8"," 17.4"," 8","  3.4"," 8","  7.8","999.9","  88.7"," ","  55.4"," "," 0.16","G","999.9","010000"
"56137099999","2022-08-17","31.15","97.1666666","3307.0","QAMDO, CH","  67.8"," 8","  48.6"," 8"," 991.3"," 8","681.0"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  88.7"," ","  55.8"," "," 0.14","G","999.9","010000"
"56137099999","2022-08-18","31.15","97.1666666","3307.0","QAMDO, CH","  65.5"," 8","  49.9"," 8"," 993.4"," 8","681.9"," 8"," 16.8"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  56.1"," "," 0.06","G","999.9","010000"
"56137099999","2022-08-19","31.15","97.1666666","3307.0","QAMDO, CH","  61.7"," 7","  53.2"," 7"," 997.0"," 7","683.1"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  81.0"," ","  55.9"," "," 0.14","G","999.9","010000"
"56137099999","2022-08-20","31.15","97.1666666","3307.0","QAMDO, CH","  63.7"," 8","  50.2"," 8"," 994.3"," 8","681.4"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"56137099999","2022-08-21","31.15","97.1666666","3307.0","QAMDO, CH","  66.1"," 8","  43.5"," 8"," 991.3"," 8","680.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-22","31.15","97.1666666","3307.0","QAMDO, CH","  68.0"," 8","  39.4"," 8"," 991.1"," 8","681.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-23","31.15","97.1666666","3307.0","QAMDO, CH","  67.3"," 7","  39.8"," 7"," 993.1"," 7","683.2"," 7"," 17.9"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-24","31.15","97.1666666","3307.0","QAMDO, CH","  69.2"," 7","  39.3"," 7"," 991.2"," 7","681.9"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-25","31.15","97.1666666","3307.0","QAMDO, CH","  70.7"," 8","  42.7"," 8"," 990.6"," 8","682.0"," 8"," 17.8"," 8","  4.9"," 8"," 11.7","999.9","  89.6"," ","  51.3"," "," 0.03","G","999.9","010000"
"56137099999","2022-08-26","31.15","97.1666666","3307.0","QAMDO, CH","  66.0"," 8","  49.0"," 8"," 991.8"," 8","681.4"," 8"," 16.8"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  56.1"," "," 0.01","G","999.9","010000"
"56137099999","2022-08-27","31.15","97.1666666","3307.0","QAMDO, CH","  62.9"," 8","  51.1"," 8"," 993.1"," 8","680.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  56.7"," "," 0.04","G","999.9","010000"
"56137099999","2022-08-28","31.15","97.1666666","3307.0","QAMDO, CH","  64.2"," 7","  49.3"," 7"," 992.6"," 7","680.5"," 7"," 18.1"," 7","  4.7"," 7","  7.8","999.9","  81.3"," ","  54.7"," "," 0.02","G","999.9","010000"
"56137099999","2022-08-29","31.15","97.1666666","3307.0","QAMDO, CH","  65.5"," 7","  47.6"," 7"," 993.8"," 7","681.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-08-30","31.15","97.1666666","3307.0","QAMDO, CH","  60.2"," 8","  51.3"," 8"," 997.6"," 8","682.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  54.0"," "," 0.10","G","999.9","010000"
"56137099999","2022-08-31","31.15","97.1666666","3307.0","QAMDO, CH","  59.4"," 8","  51.4"," 8"," 999.5"," 8","682.8"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  55.0"," "," 0.03","G","999.9","010000"
"56137099999","2022-09-01","31.15","97.1666666","3307.0","QAMDO, CH","  57.8"," 7","  52.7"," 7"," 999.9"," 7","683.0"," 7"," 15.5"," 7","  2.5"," 7","  3.9","999.9","  74.3"," ","  54.0"," "," 0.30","G","999.9","010000"
"56137099999","2022-09-02","31.15","97.1666666","3307.0","QAMDO, CH","  59.1"," 8","  49.6"," 8"," 998.7"," 8","682.3"," 8"," 16.4"," 8","  3.4"," 8","  7.8","999.9","  72.0"," ","  48.9"," "," 0.64","G","999.9","010000"
"56137099999","2022-09-03","31.15","97.1666666","3307.0","QAMDO, CH","  54.7"," 8","  46.6"," 8","1003.1"," 8","683.1"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  48.6"," "," 0.54","G","999.9","010000"
"56137099999","2022-09-04","31.15","97.1666666","3307.0","QAMDO, CH","  53.6"," 7","  44.1"," 7","1005.8"," 7","684.2"," 7"," 17.7"," 7","  3.3"," 7","  7.8","999.9","  63.0"," ","  46.4"," "," 0.33","G","999.9","010000"
"56137099999","2022-09-05","31.15","97.1666666","3307.0","QAMDO, CH","  52.5"," 8","  44.6"," 8","1007.8"," 8","685.2"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  62.2"," ","  46.4"," "," 0.54","G","999.9","010000"
"56137099999","2022-09-06","31.15","97.1666666","3307.0","QAMDO, CH","  51.7"," 8","  46.2"," 8","1009.0"," 8","685.6"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  62.6"," ","  46.6"," "," 0.51","G","999.9","010000"
"56137099999","2022-09-07","31.15","97.1666666","3307.0","QAMDO, CH","  52.7"," 8","  46.4"," 8","1011.0"," 8","687.6"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  46.6"," "," 0.37","G","999.9","010000"
"56137099999","2022-09-08","31.15","97.1666666","3307.0","QAMDO, CH","  54.3"," 8","  42.2"," 8","1012.7"," 8","689.1"," 8"," 17.3"," 8","  1.5"," 8","  5.8","999.9","  66.2"," ","  46.8"," "," 0.19","G","999.9","010000"
"56137099999","2022-09-09","31.15","97.1666666","3307.0","QAMDO, CH","  50.8"," 8","  42.0"," 8","1015.0"," 8","689.5"," 8"," 18.6"," 8","  4.4"," 8"," 17.5","999.9","  66.2"," ","  45.0"," "," 0.01","G","999.9","010000"
"56137099999","2022-09-11","31.15","97.1666666","3307.0","QAMDO, CH","  57.8"," 7","  36.0"," 7","1005.1"," 7","684.5"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  73.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"56137099999","2022-09-12","31.15","97.1666666","3307.0","QAMDO, CH","  56.8"," 8","  40.1"," 8","1001.1"," 8","682.6"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  74.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"56137099999","2022-09-13","31.15","97.1666666","3307.0","QAMDO, CH","  58.6"," 7","  44.7"," 7"," 999.9"," 7","682.7"," 7"," 17.4"," 7","  3.6"," 7","  7.8","999.9","  74.8"," ","  42.4"," "," 0.07","G","999.9","010000"
"56137099999","2022-09-14","31.15","97.1666666","3307.0","QAMDO, CH","  57.5"," 8","  45.4"," 8","1002.5"," 8","684.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-09-15","31.15","97.1666666","3307.0","QAMDO, CH","  60.5"," 8","  45.1"," 8"," 995.5"," 8","680.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-09-16","31.15","97.1666666","3307.0","QAMDO, CH","  63.8"," 8","  43.3"," 8"," 990.8"," 8","678.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-09-17","31.15","97.1666666","3307.0","QAMDO, CH","  64.2"," 8","  45.3"," 8"," 991.8"," 8","680.1"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-09-18","31.15","97.1666666","3307.0","QAMDO, CH","  62.6"," 8","  43.0"," 8"," 994.6"," 8","681.5"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  81.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-09-19","31.15","97.1666666","3307.0","QAMDO, CH","  61.8"," 8","  42.8"," 8"," 998.7"," 8","683.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  81.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"56137099999","2022-09-20","31.15","97.1666666","3307.0","QAMDO, CH","  60.6"," 8","  43.7"," 8"," 999.8"," 8","683.6"," 8"," 17.0"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  46.6"," "," 0.04","G","999.9","010000"
"56137099999","2022-09-21","31.15","97.1666666","3307.0","QAMDO, CH","  60.3"," 7","  45.9"," 7"," 997.9"," 7","682.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  47.1"," "," 0.06","G","999.9","010000"
"56137099999","2022-09-22","31.15","97.1666666","3307.0","QAMDO, CH","  54.8"," 7","  48.4"," 7","1001.5"," 7","682.2"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  49.6"," "," 0.35","G","999.9","010000"
"56137099999","2022-09-23","31.15","97.1666666","3307.0","QAMDO, CH","  50.4"," 8","  46.9"," 8","1005.8"," 8","683.2"," 8"," 14.2"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  47.5"," "," 0.36","G","999.9","010000"
"56137099999","2022-09-24","31.15","97.1666666","3307.0","QAMDO, CH","  51.1"," 8","  44.4"," 8","1006.7"," 8","683.7"," 8"," 17.3"," 8","  3.2"," 8","  7.8","999.9","  64.4"," ","  46.2"," "," 0.09","G","999.9","010000"
"56137099999","2022-09-25","31.15","97.1666666","3307.0","QAMDO, CH","  53.9"," 7","  45.7"," 7","1004.4"," 7","683.2"," 7"," 16.5"," 7","  3.9"," 7","  7.8","999.9","  64.4"," ","  46.2"," "," 0.04","G","999.9","010000"
"56137099999","2022-09-26","31.15","97.1666666","3307.0","QAMDO, CH","  57.0"," 8","  46.2"," 8"," 999.1"," 8","680.8"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"56137099999","2022-09-27","31.15","97.1666666","3307.0","QAMDO, CH","  49.5"," 8","  44.2"," 8","1007.8"," 8","684.6"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  44.6"," "," 0.44","G","999.9","010000"
"56137099999","2022-09-28","31.15","97.1666666","3307.0","QAMDO, CH","  51.0"," 7","  43.4"," 7","1007.1"," 7","683.7"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  61.3"," ","  44.6"," "," 0.01","G","999.9","010000"
"56137099999","2022-09-29","31.15","97.1666666","3307.0","QAMDO, CH","  52.5"," 8","  43.1"," 8","1004.0"," 8","682.6"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  44.8"," "," 0.01","G","999.9","010000"
"56137099999","2022-09-30","31.15","97.1666666","3307.0","QAMDO, CH","  53.9"," 7","  42.6"," 7","1003.8"," 7","682.4"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  66.0"," ","  44.2"," "," 0.21","G","999.9","010000"
"56137099999","2022-10-01","31.15","97.1666666","3307.0","QAMDO, CH","  54.4"," 8","  41.2"," 8","1001.8"," 8","682.3"," 8"," 18.6"," 8","  3.9"," 8","  3.9","999.9","  72.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-10-02","31.15","97.1666666","3307.0","QAMDO, CH","  53.3"," 8","  38.3"," 8","1003.2"," 8","682.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  73.9"," ","  40.6"," "," 0.01","G","999.9","000000"
"56137099999","2022-10-03","31.15","97.1666666","3307.0","QAMDO, CH","  54.6"," 8","  40.4"," 8","1004.8"," 8","683.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  39.4"," "," 0.01","G","999.9","000000"
"56137099999","2022-10-04","31.15","97.1666666","3307.0","QAMDO, CH","  56.7"," 8","  43.5"," 8","1003.6"," 8","684.0"," 8"," 17.8"," 8","  3.9"," 8","  9.7","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"56137099999","2022-10-05","31.15","97.1666666","3307.0","QAMDO, CH","  53.9"," 7","  46.0"," 7","1003.3"," 7","683.1"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  72.5"," ","  47.1"," "," 0.19","G","999.9","010000"
"56137099999","2022-10-06","31.15","97.1666666","3307.0","QAMDO, CH","  55.0"," 8","  46.0"," 8","1002.5"," 8","682.4"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"56137099999","2022-10-07","31.15","97.1666666","3307.0","QAMDO, CH","  53.8"," 8","  45.4"," 8","1001.7"," 8","681.9"," 8"," 18.3"," 8","  3.9"," 8","  3.9","999.9","  68.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"56137099999","2022-10-08","31.15","97.1666666","3307.0","QAMDO, CH","  51.0"," 8","  44.8"," 8","1007.0"," 8","684.0"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  44.4"," "," 0.07","G","999.9","010000"
"56137099999","2022-10-09","31.15","97.1666666","3307.0","QAMDO, CH","  48.1"," 8","  42.2"," 8","1010.2"," 8","685.0"," 8"," 17.0"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  43.0"," "," 0.10","G","999.9","010000"
"56137099999","2022-10-10","31.15","97.1666666","3307.0","QAMDO, CH","  48.6"," 8","  44.1"," 8","1009.7"," 8","684.1"," 8"," 14.9"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  42.8"," "," 0.06","G","999.9","010000"
"56137099999","2022-10-11","31.15","97.1666666","3307.0","QAMDO, CH","  55.2"," 8","  43.7"," 8","1000.8"," 8","681.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  43.5"," "," 0.01","G","999.9","000000"
"56137099999","2022-10-12","31.15","97.1666666","3307.0","QAMDO, CH","  57.2"," 8","  41.3"," 8"," 997.9"," 8","680.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-10-13","31.15","97.1666666","3307.0","QAMDO, CH","  52.2"," 8","  41.1"," 8","1002.7"," 8","682.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  44.4"," "," 0.02","G","999.9","010000"
"56137099999","2022-10-14","31.15","97.1666666","3307.0","QAMDO, CH","  54.5"," 7","  39.7"," 7","1002.0"," 7","681.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  67.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-10-15","31.15","97.1666666","3307.0","QAMDO, CH","  46.3"," 8","  36.1"," 8","1013.3"," 8","686.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"56137099999","2022-10-16","31.15","97.1666666","3307.0","QAMDO, CH","  48.3"," 8","  34.8"," 8","1015.2"," 8","687.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  60.3"," ","  41.2"," "," 0.02","G","999.9","010000"
"56137099999","2022-10-17","31.15","97.1666666","3307.0","QAMDO, CH","  45.3"," 6","  35.1"," 6","1014.3"," 6","686.3"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  60.3"," ","  38.5"," "," 0.02","G","999.9","010000"
"56137099999","2022-10-18","31.15","97.1666666","3307.0","QAMDO, CH","  45.5"," 7","  32.5"," 7","1008.7"," 7","682.1"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  58.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"56137099999","2022-10-19","31.15","97.1666666","3307.0","QAMDO, CH","  47.4"," 8","  17.3"," 8","1006.5"," 8","681.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  64.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-10-20","31.15","97.1666666","3307.0","QAMDO, CH","  44.5"," 8","  18.3"," 8","1012.4"," 8","684.8"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  64.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-10-21","31.15","97.1666666","3307.0","QAMDO, CH","  46.6"," 7","  19.6"," 7","1016.7"," 6","686.4"," 7"," 18.4"," 7","  2.5"," 7","  3.9","999.9","  64.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-10-22","31.15","97.1666666","3307.0","QAMDO, CH","  44.0"," 8","  17.2"," 8","1017.6"," 6","687.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-10-23","31.15","97.1666666","3307.0","QAMDO, CH","  49.9"," 8","  20.1"," 8","1011.7"," 7","685.9"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  66.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-10-24","31.15","97.1666666","3307.0","QAMDO, CH","  40.1"," 5","  37.0"," 5","1014.2"," 5","685.6"," 5"," 14.3"," 5","  1.9"," 5","  1.9","999.9","  64.4"," ","  26.2"," "," 0.54","G","999.9","010000"
"56137099999","2022-10-25","31.15","97.1666666","3307.0","QAMDO, CH","  41.1"," 8","  37.0"," 8","1015.2"," 8","684.3"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  48.7"," ","  37.8"," "," 0.31","G","999.9","010000"
"56137099999","2022-10-26","31.15","97.1666666","3307.0","QAMDO, CH","  44.2"," 7","  33.8"," 7","1012.6"," 7","684.3"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  59.2"," ","  37.0"," "," 0.01","G","999.9","000000"
"56137099999","2022-10-27","31.15","97.1666666","3307.0","QAMDO, CH","  42.1"," 8","  32.9"," 8","1014.8"," 8","684.7"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"56137099999","2022-10-28","31.15","97.1666666","3307.0","QAMDO, CH","  45.7"," 8","  27.2"," 8","1011.2"," 8","683.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  59.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-10-29","31.15","97.1666666","3307.0","QAMDO, CH","  41.6"," 8","  27.6"," 8","1018.2"," 8","687.4"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  59.7"," ","  29.7"," "," 0.00","G","999.9","010000"
"56137099999","2022-10-30","31.15","97.1666666","3307.0","QAMDO, CH","  38.7"," 8","  16.5"," 8","1023.6"," 8","689.0"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"56137099999","2022-10-31","31.15","97.1666666","3307.0","QAMDO, CH","  39.0"," 8","  16.6"," 8","1021.9"," 8","687.6"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  57.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-01","31.15","97.1666666","3307.0","QAMDO, CH","  42.2"," 8","  20.2"," 8","1014.7"," 8","684.1"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-02","31.15","97.1666666","3307.0","QAMDO, CH","  41.8"," 8","  19.2"," 8","1012.9"," 7","682.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-03","31.15","97.1666666","3307.0","QAMDO, CH","  42.0"," 8","  24.3"," 8","1016.0"," 8","684.9"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  62.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-04","31.15","97.1666666","3307.0","QAMDO, CH","  39.4"," 8","  12.5"," 8","1020.4"," 8","687.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-05","31.15","97.1666666","3307.0","QAMDO, CH","  37.8"," 8","   9.2"," 8","1024.2"," 7","687.9"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  58.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-06","31.15","97.1666666","3307.0","QAMDO, CH","  36.1"," 7","  13.0"," 7","1020.1"," 6","684.8"," 7"," 18.1"," 7","  1.9"," 7","  1.9","999.9","  58.8"," ","  21.6"," "," 0.00","G","999.9","000000"
