"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54539099999","2022-08-01","39.4333333","118.9","12.0","LETING, CH","  83.7"," 7","  77.4"," 7","1005.6"," 7","004.5"," 7","  8.6"," 7","  2.8"," 7","  3.9","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-02","39.4333333","118.9","12.0","LETING, CH","  85.1"," 8","  78.1"," 8","1006.8"," 8","005.7"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  91.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-03","39.4333333","118.9","12.0","LETING, CH","  88.0"," 8","  80.5"," 8","1006.3"," 8","005.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-04","39.4333333","118.9","12.0","LETING, CH","  85.0"," 8","  78.5"," 8","1003.9"," 8","002.8"," 8"," 10.2"," 8","  4.1"," 8","  7.8","999.9","  95.5"," ","  76.5"," "," 0.12","G","999.9","010000"
"54539099999","2022-08-05","39.4333333","118.9","12.0","LETING, CH","  88.4"," 8","  81.7"," 8","1002.0"," 8","001.0"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  97.0"," ","  76.5"," "," 0.00","G","999.9","100000"
"54539099999","2022-08-06","39.4333333","118.9","12.0","LETING, CH","  85.6"," 8","  82.2"," 8","1001.7"," 8","000.6"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  97.0"," ","  78.1"," "," 0.68","G","999.9","010000"
"54539099999","2022-08-07","39.4333333","118.9","12.0","LETING, CH","  83.2"," 8","  80.6"," 8","1001.0"," 8","000.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  94.3"," ","  77.7"," "," 0.95","G","999.9","010000"
"54539099999","2022-08-08","39.4333333","118.9","12.0","LETING, CH","  78.6"," 8","  63.0"," 8","1007.7"," 8","006.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"54539099999","2022-08-09","39.4333333","118.9","12.0","LETING, CH","  70.1"," 8","  66.2"," 8","1008.8"," 8","007.7"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  84.4"," ","  65.1"," "," 0.06","G","999.9","010000"
"54539099999","2022-08-10","39.4333333","118.9","12.0","LETING, CH","  78.2"," 6","  69.2"," 6","1005.6"," 6","004.5"," 6"," 13.2"," 6","  3.9"," 6","  5.8","999.9","  86.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-11","39.4333333","118.9","12.0","LETING, CH","  79.4"," 8","  73.4"," 8","1004.1"," 8","003.0"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  87.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-12","39.4333333","118.9","12.0","LETING, CH","  79.8"," 8","  74.0"," 8","1003.8"," 8","002.7"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-13","39.4333333","118.9","12.0","LETING, CH","  81.1"," 8","  73.9"," 8","1004.7"," 8","003.6"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-14","39.4333333","118.9","12.0","LETING, CH","  79.6"," 8","  79.1"," 8"," 998.5"," 8","997.4"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  75.9"," "," 0.70","G","999.9","110000"
"54539099999","2022-08-15","39.4333333","118.9","12.0","LETING, CH","  81.7"," 8","  75.7"," 8","1001.4"," 8","000.3"," 8"," 13.7"," 8","  4.1"," 8","  5.8","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","010000"
"54539099999","2022-08-16","39.4333333","118.9","12.0","LETING, CH","  77.4"," 8","  65.7"," 8","1007.5"," 8","006.4"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-17","39.4333333","118.9","12.0","LETING, CH","  80.8"," 8","  68.9"," 8","1006.5"," 8","005.4"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-18","39.4333333","118.9","12.0","LETING, CH","  78.7"," 8","  77.3"," 8"," 999.8"," 8","998.7"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  87.3"," ","  75.9"," "," 1.83","G","999.9","010000"
"54539099999","2022-08-19","39.4333333","118.9","12.0","LETING, CH","  79.7"," 8","  71.8"," 8","1003.4"," 8","002.3"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  91.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-20","39.4333333","118.9","12.0","LETING, CH","  78.7"," 8","  61.0"," 8","1007.4"," 8","006.3"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  91.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-21","39.4333333","118.9","12.0","LETING, CH","  79.6"," 8","  70.9"," 8","1001.5"," 8","000.4"," 8"," 15.1"," 8","  4.9"," 8","  5.8","999.9","  88.3"," ","  71.2"," "," 0.46","G","999.9","010000"
"54539099999","2022-08-22","39.4333333","118.9","12.0","LETING, CH","  76.0"," 7","  71.5"," 7","1005.3"," 7","004.2"," 7"," 15.3"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  65.3"," "," 0.48","G","999.9","010000"
"54539099999","2022-08-23","39.4333333","118.9","12.0","LETING, CH","  76.6"," 8","  57.0"," 8","1013.8"," 8","012.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","010000"
"54539099999","2022-08-24","39.4333333","118.9","12.0","LETING, CH","  75.8"," 8","  61.8"," 8","1009.4"," 8","008.3"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-25","39.4333333","118.9","12.0","LETING, CH","  77.0"," 8","  62.1"," 8","1007.0"," 8","005.9"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-26","39.4333333","118.9","12.0","LETING, CH","  72.1"," 8","  56.8"," 8","1009.9"," 8","008.8"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-27","39.4333333","118.9","12.0","LETING, CH","  72.1"," 7","  50.8"," 7","1014.9"," 7","013.8"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  84.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-28","39.4333333","118.9","12.0","LETING, CH","  70.0"," 8","  58.6"," 8","1013.7"," 8","012.5"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  61.7"," "," 0.06","G","999.9","010000"
"54539099999","2022-08-29","39.4333333","118.9","12.0","LETING, CH","  67.9"," 7","  61.9"," 7","1013.8"," 7","012.7"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-30","39.4333333","118.9","12.0","LETING, CH","  72.0"," 8","  64.5"," 8","1011.9"," 8","010.8"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"54539099999","2022-08-31","39.4333333","118.9","12.0","LETING, CH","  75.4"," 8","  66.0"," 8","1012.1"," 8","011.0"," 8","  8.8"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-01","39.4333333","118.9","12.0","LETING, CH","  70.1"," 8","  53.2"," 8","1019.0"," 8","017.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-02","39.4333333","118.9","12.0","LETING, CH","  73.4"," 8","  62.1"," 8","1016.5"," 8","015.4"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-03","39.4333333","118.9","12.0","LETING, CH","  74.1"," 8","  65.4"," 8","1012.4"," 8","011.3"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  65.1"," "," 0.00","G","999.9","010000"
"54539099999","2022-09-04","39.4333333","118.9","12.0","LETING, CH","  75.8"," 8","  64.6"," 8","1007.0"," 8","005.9"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-05","39.4333333","118.9","12.0","LETING, CH","  73.2"," 8","  53.8"," 8","1007.6"," 8","006.5"," 8"," 15.6"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-06","39.4333333","118.9","12.0","LETING, CH","  73.3"," 8","  49.3"," 8","1010.4"," 8","009.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-07","39.4333333","118.9","12.0","LETING, CH","  75.9"," 8","  55.6"," 8","1017.2"," 8","016.1"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  90.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-08","39.4333333","118.9","12.0","LETING, CH","  78.0"," 8","  64.5"," 8","1016.8"," 8","015.7"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-09","39.4333333","118.9","12.0","LETING, CH","  79.0"," 8","  68.3"," 8","1017.0"," 8","015.9"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-11","39.4333333","118.9","12.0","LETING, CH","  74.7"," 7","  67.1"," 7","1013.3"," 7","012.2"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-12","39.4333333","118.9","12.0","LETING, CH","  76.1"," 8","  69.2"," 8","1014.3"," 8","013.2"," 8","  8.6"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-13","39.4333333","118.9","12.0","LETING, CH","  75.3"," 8","  67.7"," 8","1019.1"," 8","018.0"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-14","39.4333333","118.9","12.0","LETING, CH","  72.3"," 8","  65.7"," 8","1016.7"," 8","015.5"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  84.0"," ","  67.6"," "," 0.00","G","999.9","010000"
"54539099999","2022-09-15","39.4333333","118.9","12.0","LETING, CH","  70.5"," 8","  66.2"," 8","1009.4"," 8","008.3"," 8"," 12.8"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-16","39.4333333","118.9","12.0","LETING, CH","  75.1"," 8","  65.1"," 8","1005.6"," 8","004.5"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-17","39.4333333","118.9","12.0","LETING, CH","  77.1"," 8","  68.5"," 8","1008.4"," 8","007.3"," 8"," 10.8"," 8","  3.9"," 8","  7.8","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-18","39.4333333","118.9","12.0","LETING, CH","  72.2"," 8","  54.3"," 8","1014.1"," 8","013.0"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  86.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-19","39.4333333","118.9","12.0","LETING, CH","  69.2"," 8","  38.7"," 8","1018.2"," 8","017.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-20","39.4333333","118.9","12.0","LETING, CH","  66.7"," 8","  46.2"," 8","1018.0"," 8","016.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-21","39.4333333","118.9","12.0","LETING, CH","  70.2"," 8","  56.9"," 8","1012.4"," 8","011.3"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-22","39.4333333","118.9","12.0","LETING, CH","  64.8"," 8","  47.7"," 8","1010.8"," 8","009.6"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  78.4"," ","  51.8"," "," 0.15","G","999.9","010000"
"54539099999","2022-09-23","39.4333333","118.9","12.0","LETING, CH","  63.5"," 8","  37.8"," 8","1016.9"," 8","015.7"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  76.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-24","39.4333333","118.9","12.0","LETING, CH","  67.0"," 8","  47.4"," 8","1015.7"," 8","014.6"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-25","39.4333333","118.9","12.0","LETING, CH","  67.4"," 8","  54.5"," 8","1014.2"," 8","013.1"," 8","  8.3"," 8","  4.1"," 8","  9.7","999.9","  79.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-26","39.4333333","118.9","12.0","LETING, CH","  69.9"," 8","  59.8"," 8","1016.0"," 8","014.9"," 8","  6.8"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-27","39.4333333","118.9","12.0","LETING, CH","  71.4"," 8","  61.1"," 8","1014.1"," 8","013.0"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-28","39.4333333","118.9","12.0","LETING, CH","  72.0"," 8","  62.8"," 8","1011.2"," 8","010.1"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-29","39.4333333","118.9","12.0","LETING, CH","  74.1"," 8","  64.7"," 8","1011.3"," 8","010.2"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"54539099999","2022-09-30","39.4333333","118.9","12.0","LETING, CH","  75.1"," 8","  67.2"," 8","1012.0"," 8","010.9"," 8","  8.6"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-01","39.4333333","118.9","12.0","LETING, CH","  71.2"," 8","  68.1"," 8","1013.6"," 8","012.5"," 8","  5.5"," 8","  4.9"," 8","  5.8","999.9","  84.4"," ","  64.4"," "," 0.09","G","999.9","010000"
"54539099999","2022-10-02","39.4333333","118.9","12.0","LETING, CH","  66.6"," 8","  66.2"," 8","1011.8"," 8","010.7"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  80.8"," ","  64.4"," "," 0.15","G","999.9","010000"
"54539099999","2022-10-03","39.4333333","118.9","12.0","LETING, CH","  53.7"," 8","  44.6"," 8","1022.3"," 8","021.1"," 8"," 14.4"," 8","  6.1"," 8","  7.8","999.9","  68.7"," ","  43.9"," "," 0.48","G","999.9","010000"
"54539099999","2022-10-04","39.4333333","118.9","12.0","LETING, CH","  48.2"," 8","  25.8"," 8","1029.6"," 8","028.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  66.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-05","39.4333333","118.9","12.0","LETING, CH","  51.0"," 8","  31.4"," 8","1027.6"," 8","026.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-06","39.4333333","118.9","12.0","LETING, CH","  54.0"," 8","  36.9"," 8","1024.7"," 8","023.5"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-07","39.4333333","118.9","12.0","LETING, CH","  56.6"," 8","  48.9"," 8","1022.2"," 8","021.0"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-08","39.4333333","118.9","12.0","LETING, CH","  61.0"," 8","  50.4"," 8","1018.3"," 8","017.1"," 8"," 12.0"," 8","  5.8"," 8","  7.8","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"54539099999","2022-10-09","39.4333333","118.9","12.0","LETING, CH","  50.6"," 8","  33.3"," 8","1021.6"," 8","020.4"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  68.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"54539099999","2022-10-10","39.4333333","118.9","12.0","LETING, CH","  49.7"," 7","  27.8"," 7","1023.1"," 7","021.9"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-11","39.4333333","118.9","12.0","LETING, CH","  54.6"," 8","  37.5"," 8","1024.3"," 8","023.1"," 8"," 13.4"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-12","39.4333333","118.9","12.0","LETING, CH","  58.6"," 8","  44.4"," 8","1025.0"," 8","023.8"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-13","39.4333333","118.9","12.0","LETING, CH","  59.6"," 8","  47.2"," 8","1023.1"," 8","021.9"," 8","  4.6"," 8","  2.7"," 8","  3.9","999.9","  70.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-14","39.4333333","118.9","12.0","LETING, CH","  60.6"," 7","  53.3"," 7","1019.8"," 7","018.6"," 7","  3.4"," 7","  3.3"," 7","  5.8","999.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-15","39.4333333","118.9","12.0","LETING, CH","  63.0"," 8","  53.1"," 8","1020.0"," 8","018.8"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-16","39.4333333","118.9","12.0","LETING, CH","  53.7"," 8","  23.5"," 8","1027.1"," 8","025.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-17","39.4333333","118.9","12.0","LETING, CH","  47.7"," 6","  24.1"," 6","1026.9"," 6","025.7"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  65.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-18","39.4333333","118.9","12.0","LETING, CH","  52.3"," 7","  31.7"," 7","1024.2"," 7","023.0"," 7"," 15.3"," 7","  2.8"," 7","  5.8","999.9","  65.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-19","39.4333333","118.9","12.0","LETING, CH","  57.3"," 8","  44.3"," 8","1024.1"," 8","022.9"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-20","39.4333333","118.9","12.0","LETING, CH","  59.0"," 8","  46.2"," 8","1022.8"," 8","021.6"," 8","  8.6"," 8","  3.6"," 8","  7.8","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-21","39.4333333","118.9","12.0","LETING, CH","  60.4"," 7","  51.6"," 7","1020.4"," 7","019.2"," 7","  4.6"," 7","  3.3"," 7","  7.8","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-22","39.4333333","118.9","12.0","LETING, CH","  54.9"," 8","  44.0"," 8","1025.2"," 8","024.0"," 8"," 14.3"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-23","39.4333333","118.9","12.0","LETING, CH","  54.7"," 8","  44.5"," 7","1024.9"," 8","023.7"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","100000"
"54539099999","2022-10-24","39.4333333","118.9","12.0","LETING, CH","  56.0"," 5","  47.6"," 5","1024.7"," 5","023.5"," 5"," 15.8"," 5","  3.5"," 5","  3.9","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-25","39.4333333","118.9","12.0","LETING, CH","  62.3"," 8","  53.0"," 8","1022.2"," 8","021.0"," 8","  6.6"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-26","39.4333333","118.9","12.0","LETING, CH","  60.1"," 8","  45.8"," 8","1026.8"," 8","025.6"," 8"," 14.5"," 8","  5.6"," 8","  9.7","999.9","  72.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"54539099999","2022-10-27","39.4333333","118.9","12.0","LETING, CH","  52.5"," 8","  32.4"," 8","1032.8"," 8","031.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-28","39.4333333","118.9","12.0","LETING, CH","  51.6"," 8","  36.4"," 8","1031.3"," 8","030.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"54539099999","2022-10-29","39.4333333","118.9","12.0","LETING, CH","  53.2"," 8","  44.8"," 8","1027.9"," 8","026.7"," 8","  9.4"," 8","  1.5"," 8","  1.9","999.9","  58.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"54539099999","2022-10-30","39.4333333","118.9","12.0","LETING, CH","  54.0"," 8","  51.9"," 8","1023.7"," 8","022.5"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"54539099999","2022-10-31","39.4333333","118.9","12.0","LETING, CH","  52.2"," 8","  32.0"," 8","1024.7"," 8","023.5"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-01","39.4333333","118.9","12.0","LETING, CH","  51.1"," 8","  33.5"," 8","1024.8"," 8","023.6"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  65.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-02","39.4333333","118.9","12.0","LETING, CH","  49.9"," 8","  41.2"," 8","1022.4"," 8","021.2"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  62.1"," ","  38.3"," "," 0.17","G","999.9","010000"
"54539099999","2022-11-03","39.4333333","118.9","12.0","LETING, CH","  42.4"," 8","  26.6"," 8","1028.3"," 8","027.1"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  62.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-04","39.4333333","118.9","12.0","LETING, CH","  45.1"," 8","  25.4"," 8","1027.4"," 8","026.2"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-05","39.4333333","118.9","12.0","LETING, CH","  47.8"," 8","  36.7"," 8","1023.9"," 8","022.7"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-06","39.4333333","118.9","12.0","LETING, CH","  52.1"," 8","  45.3"," 8","1020.0"," 8","018.8"," 8","  5.1"," 8","  3.4"," 8","  9.7","999.9","  62.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"54539099999","2022-11-07","39.4333333","118.9","12.0","LETING, CH","  47.5"," 8","  38.6"," 8","1024.3"," 8","023.1"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  63.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-08","39.4333333","118.9","12.0","LETING, CH","  49.3"," 7","  41.9"," 7","1023.2"," 7","022.0"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-09","39.4333333","118.9","12.0","LETING, CH","  55.2"," 8","  52.2"," 8","1021.4"," 8","020.2"," 8","  1.4"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  40.1"," "," 0.22","G","999.9","010000"
"54539099999","2022-11-10","39.4333333","118.9","12.0","LETING, CH","  54.1"," 8","  53.8"," 8","1023.3"," 8","022.1"," 8","  1.2"," 8","  4.6"," 8","  5.8","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-11","39.4333333","118.9","12.0","LETING, CH","  59.0"," 8","  58.9"," 8","1018.2"," 8","017.0"," 8","  1.7"," 8","  2.4"," 8","  3.9","999.9","  61.0"," ","  53.1"," "," 0.09","G","999.9","010000"
"54539099999","2022-11-12","39.4333333","118.9","12.0","LETING, CH","  40.5"," 8","  30.8"," 8","1024.0"," 8","022.8"," 8"," 15.3"," 8","  7.3"," 8","  9.7","999.9","  61.0"," ","  33.4"," "," 0.49","G","999.9","010000"
"54539099999","2022-11-13","39.4333333","118.9","12.0","LETING, CH","  38.4"," 8","  21.9"," 8","1026.9"," 8","025.7"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  53.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-14","39.4333333","118.9","12.0","LETING, CH","  43.2"," 8","  35.4"," 8","1018.3"," 8","017.1"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  54.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-15","39.4333333","118.9","12.0","LETING, CH","  49.1"," 5","  30.0"," 5","1017.1"," 5","015.9"," 5"," 12.9"," 5","  3.9"," 5","  7.8","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-18","39.4333333","118.9","12.0","LETING, CH","  49.8"," 8","  40.7"," 8","1025.1"," 8","023.9"," 8"," 15.3"," 8","  6.3"," 8","  9.7","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","000000"
