"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57036099999","2022-04-22","34.447119","108.751592","479.14","XIANYANG, CH","  64.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-23","34.447119","108.751592","479.14","XIANYANG, CH","  68.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  7.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-24","34.447119","108.751592","479.14","XIANYANG, CH","  64.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.6","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"57036099999","2022-04-25","34.447119","108.751592","479.14","XIANYANG, CH","  70.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-26","34.447119","108.751592","479.14","XIANYANG, CH","  74.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.5","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-27","34.447119","108.751592","479.14","XIANYANG, CH","  61.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.6","24"," 19.4","999.9","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"57036099999","2022-04-28","34.447119","108.751592","479.14","XIANYANG, CH","  57.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  7.8","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-04-29","34.447119","108.751592","479.14","XIANYANG, CH","  59.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24","  9.7","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"57036099999","2022-04-30","34.447119","108.751592","479.14","XIANYANG, CH","  55.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-01","34.447119","108.751592","479.14","XIANYANG, CH","  59.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6"," 17.5","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-02","34.447119","108.751592","479.14","XIANYANG, CH","  64.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8"," 17.5","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-03","34.447119","108.751592","479.14","XIANYANG, CH","  68.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-04","34.447119","108.751592","479.14","XIANYANG, CH","  71.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-05","34.447119","108.751592","479.14","XIANYANG, CH","  74.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-06","34.447119","108.751592","479.14","XIANYANG, CH","  78.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 17.5"," 27.2","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-07","34.447119","108.751592","479.14","XIANYANG, CH","  69.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 25.3"," 31.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-08","34.447119","108.751592","479.14","XIANYANG, CH","  62.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.9","24"," 11.7","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"57036099999","2022-05-09","34.447119","108.751592","479.14","XIANYANG, CH","  56.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 11.7","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"57036099999","2022-05-10","34.447119","108.751592","479.14","XIANYANG, CH","  63.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  5.8","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-11","34.447119","108.751592","479.14","XIANYANG, CH","  67.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.4","24"," 17.5","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-12","34.447119","108.751592","479.14","XIANYANG, CH","  60.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.9","24"," 19.4","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"57036099999","2022-05-13","34.447119","108.751592","479.14","XIANYANG, CH","  58.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  5.8","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"57036099999","2022-05-14","34.447119","108.751592","479.14","XIANYANG, CH","  52.0","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.7","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"57036099999","2022-05-15","34.447119","108.751592","479.14","XIANYANG, CH","  62.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-16","34.447119","108.751592","479.14","XIANYANG, CH","  65.0","24","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-17","34.447119","108.751592","479.14","XIANYANG, CH","  70.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-18","34.447119","108.751592","479.14","XIANYANG, CH","  68.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-19","34.447119","108.751592","479.14","XIANYANG, CH","  72.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-20","34.447119","108.751592","479.14","XIANYANG, CH","  73.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-21","34.447119","108.751592","479.14","XIANYANG, CH","  72.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-22","34.447119","108.751592","479.14","XIANYANG, CH","  74.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-23","34.447119","108.751592","479.14","XIANYANG, CH","  76.5","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.7","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-24","34.447119","108.751592","479.14","XIANYANG, CH","  79.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"57036099999","2022-05-25","34.447119","108.751592","479.14","XIANYANG, CH","  70.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.7","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"57036099999","2022-05-26","34.447119","108.751592","479.14","XIANYANG, CH","  71.9","23","  59.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.8","23","  9.7","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-27","34.447119","108.751592","479.14","XIANYANG, CH","  72.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  7.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-28","34.447119","108.751592","479.14","XIANYANG, CH","  77.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.8","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-29","34.447119","108.751592","479.14","XIANYANG, CH","  76.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 15.5","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"57036099999","2022-05-30","34.447119","108.751592","479.14","XIANYANG, CH","  76.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-05-31","34.447119","108.751592","479.14","XIANYANG, CH","  70.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"57036099999","2022-06-01","34.447119","108.751592","479.14","XIANYANG, CH","  79.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-02","34.447119","108.751592","479.14","XIANYANG, CH","  84.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-03","34.447119","108.751592","479.14","XIANYANG, CH","  77.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 19.4","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"57036099999","2022-06-04","34.447119","108.751592","479.14","XIANYANG, CH","  65.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"57036099999","2022-06-05","34.447119","108.751592","479.14","XIANYANG, CH","  76.0","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  7.8","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-06","34.447119","108.751592","479.14","XIANYANG, CH","  79.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-07","34.447119","108.751592","479.14","XIANYANG, CH","  78.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-08","34.447119","108.751592","479.14","XIANYANG, CH","  81.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-09","34.447119","108.751592","479.14","XIANYANG, CH","  75.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"57036099999","2022-06-10","34.447119","108.751592","479.14","XIANYANG, CH","  75.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  5.8","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-11","34.447119","108.751592","479.14","XIANYANG, CH","  78.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 17.5","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"57036099999","2022-06-12","34.447119","108.751592","479.14","XIANYANG, CH","  75.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  3.9"," 13.6","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-13","34.447119","108.751592","479.14","XIANYANG, CH","  79.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-14","34.447119","108.751592","479.14","XIANYANG, CH","  80.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8"," 17.5","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-15","34.447119","108.751592","479.14","XIANYANG, CH","  84.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-16","34.447119","108.751592","479.14","XIANYANG, CH","  85.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-17","34.447119","108.751592","479.14","XIANYANG, CH","  87.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-18","34.447119","108.751592","479.14","XIANYANG, CH","  87.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-19","34.447119","108.751592","479.14","XIANYANG, CH","  86.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-20","34.447119","108.751592","479.14","XIANYANG, CH","  89.2","23","  64.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 11.7","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-21","34.447119","108.751592","479.14","XIANYANG, CH","  89.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-22","34.447119","108.751592","479.14","XIANYANG, CH","  81.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"57036099999","2022-06-23","34.447119","108.751592","479.14","XIANYANG, CH","  86.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-24","34.447119","108.751592","479.14","XIANYANG, CH","  89.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-25","34.447119","108.751592","479.14","XIANYANG, CH","  92.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-26","34.447119","108.751592","479.14","XIANYANG, CH","  75.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"57036099999","2022-06-27","34.447119","108.751592","479.14","XIANYANG, CH","  83.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 17.5","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-28","34.447119","108.751592","479.14","XIANYANG, CH","  85.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-29","34.447119","108.751592","479.14","XIANYANG, CH","  87.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 21.4"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-06-30","34.447119","108.751592","479.14","XIANYANG, CH","  86.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-01","34.447119","108.751592","479.14","XIANYANG, CH","  88.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"57036099999","2022-07-02","34.447119","108.751592","479.14","XIANYANG, CH","  82.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"57036099999","2022-07-03","34.447119","108.751592","479.14","XIANYANG, CH","  87.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-04","34.447119","108.751592","479.14","XIANYANG, CH","  89.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"57036099999","2022-07-05","34.447119","108.751592","479.14","XIANYANG, CH","  79.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 15.5"," 46.6","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"57036099999","2022-07-06","34.447119","108.751592","479.14","XIANYANG, CH","  84.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-07","34.447119","108.751592","479.14","XIANYANG, CH","  88.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-08","34.447119","108.751592","479.14","XIANYANG, CH","  89.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-09","34.447119","108.751592","479.14","XIANYANG, CH","  90.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-10","34.447119","108.751592","479.14","XIANYANG, CH","  88.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.5"," 25.3","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-11","34.447119","108.751592","479.14","XIANYANG, CH","  82.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 17.5","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"57036099999","2022-07-12","34.447119","108.751592","479.14","XIANYANG, CH","  77.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24","  7.8","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"57036099999","2022-07-13","34.447119","108.751592","479.14","XIANYANG, CH","  77.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  9.7","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"57036099999","2022-07-14","34.447119","108.751592","479.14","XIANYANG, CH","  80.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24"," 11.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"57036099999","2022-07-15","34.447119","108.751592","479.14","XIANYANG, CH","  80.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 17.5"," 29.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"57036099999","2022-07-16","34.447119","108.751592","479.14","XIANYANG, CH","  73.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.5","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"57036099999","2022-07-17","34.447119","108.751592","479.14","XIANYANG, CH","  81.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-18","34.447119","108.751592","479.14","XIANYANG, CH","  76.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.7","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"57036099999","2022-07-19","34.447119","108.751592","479.14","XIANYANG, CH","  63.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 13.6","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"57036099999","2022-07-20","34.447119","108.751592","479.14","XIANYANG, CH","  74.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-21","34.447119","108.751592","479.14","XIANYANG, CH","  77.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.5"," 21.4","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"57036099999","2022-07-22","34.447119","108.751592","479.14","XIANYANG, CH","  67.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.5","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"57036099999","2022-07-23","34.447119","108.751592","479.14","XIANYANG, CH","  76.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-24","34.447119","108.751592","479.14","XIANYANG, CH","  79.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-25","34.447119","108.751592","479.14","XIANYANG, CH","  83.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-26","34.447119","108.751592","479.14","XIANYANG, CH","  82.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"57036099999","2022-07-27","34.447119","108.751592","479.14","XIANYANG, CH","  76.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.5","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"57036099999","2022-07-28","34.447119","108.751592","479.14","XIANYANG, CH","  80.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-29","34.447119","108.751592","479.14","XIANYANG, CH","  81.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-30","34.447119","108.751592","479.14","XIANYANG, CH","  82.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.5","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-07-31","34.447119","108.751592","479.14","XIANYANG, CH","  83.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.5","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-08-01","34.447119","108.751592","479.14","XIANYANG, CH","  84.6","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 15.5","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-08-02","34.447119","108.751592","479.14","XIANYANG, CH","  85.8","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.8","23"," 15.5","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-08-03","34.447119","108.751592","479.14","XIANYANG, CH","  86.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-08-04","34.447119","108.751592","479.14","XIANYANG, CH","  86.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57036099999","2022-08-05","34.447119","108.751592","479.14","XIANYANG, CH","  89.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-08-06","34.447119","108.751592","479.14","XIANYANG, CH","  90.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57036099999","2022-08-07","34.447119","108.751592","479.14","XIANYANG, CH","  92.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-08-08","34.447119","108.751592","479.14","XIANYANG, CH","  89.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57036099999","2022-08-09","34.447119","108.751592","479.14","XIANYANG, CH","  85.7","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 17.5","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"57036099999","2022-08-10","34.447119","108.751592","479.14","XIANYANG, CH","  83.7","19","  73.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.4","19"," 13.6","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-08-11","34.447119","108.751592","479.14","XIANYANG, CH","  84.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"57036099999","2022-08-12","34.447119","108.751592","479.14","XIANYANG, CH","  89.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
