"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50915099999","2022-04-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.8"," 8","  18.4"," 8"," 998.8"," 8","903.3"," 8"," 16.7"," 8","  7.2"," 8"," 10.9"," 23.7","  68.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"50915099999","2022-04-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  44.8"," 8","  18.3"," 8","1007.1"," 8","910.4"," 8"," 18.6"," 8","  8.6"," 8"," 11.5"," 26.4","  68.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  33.1"," 8","  10.9"," 8","1020.3"," 8","920.0"," 8"," 17.9"," 8","  7.7"," 8"," 17.5"," 30.5","  57.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  35.2"," 8","  15.0"," 8","1022.8"," 8","921.9"," 8"," 17.7"," 8","  3.1"," 8","  5.8"," 24.1","  47.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  33.1"," 8","  24.3"," 8","1021.7"," 8","920.7"," 8"," 13.7"," 8","  9.0"," 8"," 13.0"," 24.7","  47.8"," ","  20.8"," "," 0.07","G","999.9","011000"
"50915099999","2022-04-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  33.4"," 8","  10.5"," 8","1030.8"," 8","929.0"," 8"," 17.7"," 8","  5.3"," 8"," 15.0"," 23.1","  46.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  42.0"," 8","   1.7"," 8","1023.1"," 8","923.2"," 8"," 18.6"," 8"," 10.3"," 8"," 19.2"," 35.0","  55.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  43.4"," 8","  11.0"," 8","1016.9"," 8","918.2"," 8"," 18.3"," 8","  4.6"," 8"," 13.0"," 24.7","  57.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  40.6"," 8","  11.0"," 8","1019.2"," 8","920.1"," 8"," 17.5"," 8","  4.4"," 8","  9.7","999.9","  57.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.1"," 8","  16.9"," 8","1012.6"," 8","915.7"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  67.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"50915099999","2022-04-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  63.6"," 8","   9.9"," 8"," 998.2"," 8","904.6"," 8"," 17.0"," 8"," 15.3"," 8"," 23.3","999.9","  75.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  52.8"," 7","  18.1"," 7"," 994.1"," 7","900.0"," 7"," 16.9"," 7"," 13.9"," 7"," 15.5","999.9","  75.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  36.1"," 8","   8.6"," 8","1009.2"," 8","910.5"," 8"," 16.4"," 8","  7.0"," 8"," 15.5","999.9","  49.3","*","  19.8"," "," 0.02","G","999.9","001000"
"50915099999","2022-04-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  48.4"," 8","  15.9"," 8","1002.7"," 8","905.7"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  58.8"," ","  19.6"," "," 0.00","G","999.9","010000"
"50915099999","2022-04-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  44.4"," 7","  21.3"," 7","1002.5"," 7","906.0"," 7"," 18.6"," 7","  8.3"," 7"," 17.5","999.9","  58.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  50.4"," 8","  20.9"," 8","1004.9"," 8","908.3"," 8"," 17.4"," 8","  5.8"," 8"," 11.7","999.9","  63.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  49.8"," 8","  24.7"," 8","1000.3"," 8","905.0"," 8"," 14.1"," 8"," 15.3"," 8"," 29.1","999.9","  77.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"50915099999","2022-04-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  33.1"," 8","  11.1"," 8","1020.1"," 8","919.5"," 8"," 18.3"," 8"," 10.0"," 8"," 21.4","999.9","  41.0","*","  19.6"," "," 0.00","G","999.9","001000"
"50915099999","2022-04-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  39.3"," 8","  -0.6"," 8","1020.8"," 8","920.8"," 8"," 18.4"," 8","  6.1"," 8"," 11.7","999.9","  54.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  49.9"," 8","  12.2"," 8","1016.8"," 8","918.6"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  61.2"," ","  21.9"," "," 0.00","G","999.9","010000"
"50915099999","2022-04-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  37.7"," 8","  17.6"," 8","1021.6"," 8","922.2"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  61.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-04-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  46.5"," 8","  14.0"," 8","1017.6"," 8","918.9"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  54.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  42.7"," 7","  18.3"," 7","1015.9"," 7","917.8"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  55.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  56.6"," 8","  25.7"," 8","1007.6"," 8","911.7"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  72.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  70.7"," 8","   9.5"," 8"," 996.0"," 8","903.7"," 8"," 18.6"," 8"," 11.2"," 8"," 19.4","999.9","  87.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.8"," 8","  23.0"," 8"," 995.4"," 8","903.3"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  45.5"," 8","  24.9"," 8","1010.7"," 8","914.1"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  58.8","*","  28.9"," "," 0.00","G","999.9","010000"
"50915099999","2022-05-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  38.2"," 7","   6.5"," 7","1026.2"," 7","926.0"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  62.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  49.4"," 8","   4.2"," 8","1023.6"," 8","924.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  58.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.2"," 8","   8.3"," 8","1016.8"," 8","920.2"," 8"," 18.0"," 8","  2.4"," 8","  5.8","999.9","  68.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  56.9"," 8","  28.3"," 8","1008.1"," 8","913.0"," 8"," 15.5"," 8"," 11.9"," 8"," 17.5","999.9","  80.8"," ","  32.5"," "," 0.09","G","999.9","011000"
"50915099999","2022-05-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  37.5"," 8","  19.6"," 8","1016.2"," 8","917.0"," 8"," 18.1"," 8","  4.4"," 8","  5.8","999.9","  46.9","*","  27.9"," "," 0.02","G","999.9","000000"
"50915099999","2022-05-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  36.7"," 8","  18.7"," 8","1018.5"," 8","918.6"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  48.6"," ","  26.4"," "," 0.00","G","999.9","010000"
"50915099999","2022-05-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  40.2"," 8","  19.2"," 8","1014.0"," 8","914.9"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  49.1"," ","  26.4"," "," 0.00","G","999.9","010000"
"50915099999","2022-05-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  37.9"," 8","  23.8"," 8","1015.1"," 8","915.8"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  49.1"," ","  29.5"," "," 0.02","G","999.9","011000"
"50915099999","2022-05-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  45.2"," 8","  28.1"," 8","1017.2"," 8","918.6"," 8"," 17.8"," 8","  6.3"," 8"," 15.5","999.9","  56.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  50.9"," 8","  25.7"," 8","1009.8"," 8","913.3"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  63.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"50915099999","2022-05-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  53.8"," 7","  27.8"," 7","1004.6"," 7","909.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  68.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  54.3"," 8","  25.5"," 8","1008.8"," 8","913.0"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  61.1"," 8","  30.6"," 8","1010.5"," 8","915.3"," 8"," 17.8"," 8","  5.1"," 8"," 11.7","999.9","  75.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  60.9"," 8","  26.8"," 8","1011.2"," 8","916.4"," 8"," 17.9"," 8","  4.6"," 8"," 11.7","999.9","  75.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.8"," 8","  28.0"," 8","1005.1"," 8","911.7"," 8"," 18.0"," 8","  5.8"," 8"," 15.5","999.9","  85.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.6"," 8","  23.1"," 8","1005.9"," 8","912.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  85.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  66.9"," 8","  31.0"," 8","1004.4"," 8","910.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  69.1"," 8","  38.4"," 8","1003.8"," 8","910.8"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  85.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  47.5"," 8","  41.0"," 8","1016.3"," 8","919.5"," 8"," 15.8"," 8","  5.1"," 8","  9.7","999.9","  56.5","*","  38.3"," "," 0.18","G","999.9","010000"
"50915099999","2022-05-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.7"," 8","  31.9"," 8","1012.8"," 8","916.9"," 8"," 18.6"," 8","  5.8"," 8"," 15.5","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  63.5"," 7","  28.7"," 7","1002.1"," 7","908.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  77.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  64.6"," 8","  33.1"," 8"," 994.7"," 8","902.1"," 8"," 18.6"," 8","  8.0"," 8"," 23.3","999.9","  84.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-05-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  51.7"," 8","  37.3"," 8"," 998.9"," 8","903.9"," 8"," 15.2"," 8","  7.0"," 8"," 11.7","999.9","  63.1","*","  41.4"," "," 0.07","G","999.9","010000"
"50915099999","2022-05-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  45.3"," 8","  34.3"," 8","1004.1"," 8","907.2"," 8"," 15.8"," 8","  8.3"," 8"," 13.6","999.9","  64.0"," ","  37.9"," "," 0.22","G","999.9","010000"
"50915099999","2022-05-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  45.6"," 7","  34.5"," 7","1004.2"," 7","907.5"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  56.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"50915099999","2022-05-31","45.5166666","116.9666666","840.0","ULIASTAI, CH","  56.9"," 8","  30.6"," 8","1004.1"," 8","908.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  61.2"," 8","  35.0"," 8","1003.3"," 8","909.1"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"50915099999","2022-06-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  70.2"," 8","  38.7"," 8"," 997.0"," 8","904.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  88.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  71.3"," 8","  43.6"," 8"," 998.0"," 8","906.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  88.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  60.4"," 8","  50.9"," 8","1001.9"," 8","908.0"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  53.4"," "," 0.12","G","999.9","010000"
"50915099999","2022-06-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  51.4"," 8","  44.7"," 8","1008.4"," 8","912.4"," 8"," 17.6"," 8","  5.8"," 8"," 11.7","999.9","  73.8"," ","  43.7"," "," 0.03","G","999.9","010000"
"50915099999","2022-06-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.8"," 8","  38.3"," 8","1011.1"," 8","915.3"," 8"," 18.2"," 8","  5.1"," 8","  9.7","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.9"," 8","  39.5"," 8","1009.6"," 8","914.4"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  71.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.3"," 8","  42.4"," 8","1010.6"," 8","915.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  71.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  62.8"," 8","  42.4"," 8","1008.1"," 8","913.6"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  63.7"," 6","  47.8"," 6","1007.4"," 6","913.5"," 6"," 18.0"," 6","  9.4"," 6"," 11.7","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  60.3"," 8","  53.2"," 8","1003.7"," 8","909.5"," 8"," 13.3"," 8","  7.5"," 8","  9.7","999.9","  75.6"," ","  55.4"," "," 0.70","G","999.9","010000"
"50915099999","2022-06-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  59.6"," 8","  47.7"," 8"," 998.1"," 8","904.4"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"50915099999","2022-06-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  56.8"," 8","  52.2"," 8","1002.8"," 8","907.9"," 8"," 16.3"," 8","  6.3"," 8","  9.7","999.9","  68.7"," ","  52.7"," "," 0.07","G","999.9","010000"
"50915099999","2022-06-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  59.2"," 7","  50.9"," 7","1006.9"," 7","912.1"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  69.1"," ","  49.3"," "," 0.21","G","999.9","010000"
"50915099999","2022-06-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  66.1"," 8","  50.1"," 8","1003.6"," 8","910.1"," 8"," 18.1"," 8","  2.4"," 8","  5.8","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  70.1"," 8","  51.8"," 8","1001.1"," 8","908.5"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  80.1"," ","  53.1"," "," 0.07","G","999.9","000000"
"50915099999","2022-06-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  64.1"," 8","  55.1"," 8","1003.3"," 8","909.9"," 8"," 18.3"," 8","  3.2"," 8","  9.7","999.9","  80.1"," ","  52.2"," "," 0.09","G","999.9","010000"
"50915099999","2022-06-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  70.8"," 8","  52.1"," 8","1004.6"," 8","911.7"," 8"," 18.3"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  81.3"," 8","  57.2"," 8"," 997.8"," 8","907.0"," 8"," 18.5"," 8","  7.3"," 8"," 11.7","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  73.1"," 7","  50.9"," 7"," 997.3"," 7","906.2"," 7"," 18.6"," 7","  7.5"," 7"," 17.5","999.9","  90.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  71.7"," 8","  46.7"," 8","1001.1"," 8","908.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  80.1","*","  57.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  73.0"," 8","  51.6"," 8"," 999.4"," 8","907.6"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  59.2"," "," 0.20","G","999.9","010000"
"50915099999","2022-06-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  66.1"," 8","  49.8"," 8"," 998.8"," 8","906.2"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  86.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  70.3"," 8","  46.0"," 8"," 995.7"," 8","903.6"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  80.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"50915099999","2022-06-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.8"," 8","  48.8"," 8","1000.9"," 8","907.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  80.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  76.8"," 8","  49.4"," 8","1002.3"," 8","910.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  54.0"," "," 0.00","G","999.9","010000"
"50915099999","2022-06-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  66.6"," 8","  60.5"," 8","1002.1"," 8","909.4"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  86.2"," ","  62.1"," "," 0.18","G","999.9","010000"
"50915099999","2022-06-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  69.0"," 7","  56.7"," 7","1002.2"," 7","909.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  75.2"," 8","  56.0"," 8","1003.5"," 8","911.6"," 8"," 16.8"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-06-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  76.1"," 8","  54.8"," 8","1005.5"," 8","913.7"," 8"," 14.5"," 8","  6.8"," 8"," 19.4","999.9","  89.1"," ","  61.0"," "," 0.22","G","999.9","010000"
"50915099999","2022-07-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  77.1"," 8","  57.3"," 8","1004.9"," 8","913.1"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  83.0"," 8","  54.8"," 8","1001.3"," 8","910.6"," 8"," 13.3"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  80.4"," 8","  60.0"," 8"," 998.6"," 8","908.3"," 8"," 15.0"," 8","  5.8"," 8","  7.8","999.9","  94.6"," ","  69.6"," "," 0.05","G","999.9","010000"
"50915099999","2022-07-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  76.4"," 8","  60.7"," 8"," 996.4"," 8","905.5"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  93.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  71.5"," 8","  61.7"," 8","1000.5"," 8","908.6"," 8"," 17.7"," 8","  5.1"," 8","  9.7","999.9","  90.1"," ","  63.9"," "," 0.12","G","999.9","010000"
"50915099999","2022-07-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  71.9"," 8","  52.9"," 8","1000.5"," 8","908.5"," 8"," 17.9"," 8","  4.6"," 8"," 11.7","999.9","  86.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  76.5"," 8","  51.7"," 8"," 998.6"," 8","907.2"," 8"," 17.2"," 8","  6.6"," 8"," 11.7","999.9","  92.7"," ","  55.8"," "," 0.08","G","999.9","010000"
"50915099999","2022-07-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  68.1"," 8","  49.7"," 8","1000.5"," 8","908.1"," 8"," 18.6"," 8","  8.7"," 8"," 19.4","999.9","  92.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  70.1"," 8","  45.7"," 8","1002.0"," 8","909.4"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  83.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  71.4"," 8","  46.7"," 8","1003.4"," 8","911.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  80.6"," 8","  43.6"," 8","1001.6"," 8","910.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  92.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  72.3"," 8","  53.9"," 8","1000.1"," 8","908.5"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  92.7"," ","  61.7"," "," 0.02","G","999.9","010000"
"50915099999","2022-07-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.4"," 8","  54.3"," 8","1003.5"," 8","910.5"," 8"," 17.6"," 8","  5.6"," 8"," 11.7","999.9","  84.2"," ","  59.2"," "," 0.14","G","999.9","010000"
"50915099999","2022-07-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  71.2"," 8","  52.0"," 8","1004.5"," 8","911.9"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  73.9"," 8","  56.5"," 8","1003.1"," 8","910.9"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  69.6"," 8","  60.6"," 8","1001.0"," 8","908.7"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  83.5"," ","  62.4"," "," 0.05","G","999.9","010000"
"50915099999","2022-07-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.4"," 8","  57.6"," 8","1003.2"," 8","909.9"," 8"," 17.2"," 8","  6.6"," 8"," 11.7","999.9","  79.7"," ","  60.3"," "," 0.04","G","999.9","010000"
"50915099999","2022-07-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  68.7"," 8","  54.4"," 8","1003.3"," 8","910.4"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  73.3"," 8","  50.4"," 8","1003.7"," 8","911.5"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  57.7"," "," 0.00","G","999.9","000000"
