"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51709099999","2022-04-22","39.542922","76.019956","1380.43","KASHI, CH","  65.4","24","  39.1","24","1008.0"," 8","858.5"," 8","  9.5","24","  7.9","24"," 25.3","999.9","  79.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"51709099999","2022-04-23","39.542922","76.019956","1380.43","KASHI, CH","  68.5","24","  28.2","24","1006.3"," 8","857.5"," 8"," 10.3","24","  5.3","24"," 11.7","999.9","  80.6","*","  49.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-04-24","39.542922","76.019956","1380.43","KASHI, CH","  73.2","24","  23.9","24","1002.0"," 8","854.9"," 8"," 10.0","24","  8.3","24"," 21.4"," 33.0","  82.4","*","  52.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-04-25","39.542922","76.019956","1380.43","KASHI, CH","  71.8","24","  17.3","24","1001.8"," 8","855.1"," 8","  7.6","24"," 14.4","24"," 23.3"," 35.0","  84.2","*","  57.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-04-26","39.542922","76.019956","1380.43","KASHI, CH","  70.2","24","  22.6","24","1007.7"," 8","859.1"," 8","  9.3","24","  6.2","24"," 13.6","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-04-27","39.542922","76.019956","1380.43","KASHI, CH","  64.9","24","  25.2","23","1009.9"," 8","860.0"," 8","  9.1","24","  8.8","24"," 21.4","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-04-28","39.542922","76.019956","1380.43","KASHI, CH","  67.8","24","  19.8","23","1014.8"," 8","864.2"," 8","  8.0","24","  5.7","24"," 13.6","999.9","  80.6","*","  48.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-04-29","39.542922","76.019956","1380.43","KASHI, CH","  64.2","24","  32.8","24","1022.9"," 7","870.7"," 7","  3.2","24","  5.7","24","  9.7","999.9","  77.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-04-30","39.542922","76.019956","1380.43","KASHI, CH","  63.9","24","  27.3","24","1022.6"," 7","870.3"," 7","  4.2","24","  7.0","24"," 13.6","999.9","  69.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-01","39.542922","76.019956","1380.43","KASHI, CH","  66.7","24","  27.4","24","1015.9"," 8","865.1"," 8","  5.7","24","  5.4","24","  9.7","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-02","39.542922","76.019956","1380.43","KASHI, CH","  69.8","24","  24.1","23","1009.8"," 8","860.3"," 8","  6.1","24","  6.2","24","  9.7","999.9","  80.6","*","  54.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-03","39.542922","76.019956","1380.43","KASHI, CH","  73.2","24","  26.3","23","1003.2"," 8","855.6"," 8","  6.8","24","  5.5","24","  9.7","999.9","  84.2","*","  54.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-04","39.542922","76.019956","1380.43","KASHI, CH","  77.4","24","  34.1","24"," 997.6"," 8","851.9"," 8","  7.0","24","  7.5","24"," 17.5"," 27.2","  86.0","*","  57.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-05","39.542922","76.019956","1380.43","KASHI, CH","  75.0","24","  36.6","24","1000.1"," 8","854.5"," 8","  9.6","24"," 12.2","24"," 19.4","999.9","  84.7"," ","  59.4"," "," 0.02","G","999.9","010000"
"51709099999","2022-05-06","39.542922","76.019956","1380.43","KASHI, CH","  78.0","24","  33.8","24","1002.5"," 8","856.5"," 8"," 10.1","24","  8.6","24"," 15.5","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-07","39.542922","76.019956","1380.43","KASHI, CH","  73.6","24","  41.0","24","1008.8"," 8","861.5"," 8"," 10.4","24","  6.2","24","  9.7","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-08","39.542922","76.019956","1380.43","KASHI, CH","  76.4","24","  30.6","23","1008.2"," 8","860.7"," 8"," 10.3","24","  6.6","24"," 11.7","999.9","  87.8","*","  60.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-09","39.542922","76.019956","1380.43","KASHI, CH","  77.7","23","  34.3","23","1004.9"," 8","858.0"," 8","  7.5","23","  6.7","23"," 11.7","999.9","  89.6","*","  57.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-10","39.542922","76.019956","1380.43","KASHI, CH","  81.6","24","  32.8","23","1000.9"," 8","855.6"," 8","  8.5","24","  7.7","24"," 15.5","999.9","  91.4","*","  57.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-11","39.542922","76.019956","1380.43","KASHI, CH","  80.5","24","  29.5","24"," 999.0"," 8","854.6"," 8","  9.1","24"," 10.6","24"," 27.2"," 38.9","  91.4","*","  63.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-12","39.542922","76.019956","1380.43","KASHI, CH","  74.4","24","  33.6","24","1003.5"," 8","857.2"," 8","  9.1","24","  8.3","24"," 19.4"," 27.2","  91.2"," ","  55.4","*"," 0.15","G","999.9","010000"
"51709099999","2022-05-13","39.542922","76.019956","1380.43","KASHI, CH","  61.2","24","  50.1","24","1012.7"," 8","862.1"," 8","  9.4","24","  6.5","24"," 17.5"," 19.4","  85.1"," ","  53.4"," "," 0.72","G","999.9","010010"
"51709099999","2022-05-14","39.542922","76.019956","1380.43","KASHI, CH","  60.5","23","  50.2","23","1014.5"," 8","862.7"," 8","  9.6","23","  7.2","23"," 13.6","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"51709099999","2022-05-15","39.542922","76.019956","1380.43","KASHI, CH","  62.3","24","  50.3","24","1013.8"," 8","862.5"," 8","  6.3","24","  7.1","24"," 15.5","999.9","  67.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"51709099999","2022-05-16","39.542922","76.019956","1380.43","KASHI, CH","  68.8","24","  46.2","24","1008.7"," 8","859.3"," 8","  7.4","24","  5.9","24"," 11.7","999.9","  77.0","*","  57.9"," "," 0.00","G","999.9","010000"
"51709099999","2022-05-17","39.542922","76.019956","1380.43","KASHI, CH","  67.2","24","  44.9","24","1006.7"," 8","857.9"," 8","  9.3","24","  5.7","24"," 19.4"," 31.1","  78.8","*","  56.8"," "," 0.04","G","999.9","010010"
"51709099999","2022-05-18","39.542922","76.019956","1380.43","KASHI, CH","  74.1","24","  38.3","24","1006.3"," 8","858.1"," 8"," 10.3","24","  7.1","24"," 17.5","999.9","  84.2","*","  54.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-19","39.542922","76.019956","1380.43","KASHI, CH","  71.9","24","  39.9","24","1007.6"," 8","859.8"," 8"," 10.4","24","  7.4","24"," 13.6","999.9","  82.0"," ","  56.8"," "," 0.01","G","999.9","010000"
"51709099999","2022-05-20","39.542922","76.019956","1380.43","KASHI, CH","  66.7","24","  48.5","24","1006.7"," 8","858.0"," 8","  9.9","24","  8.6","24"," 21.4","999.9","  78.3"," ","  57.2","*"," 0.02","G","999.9","010000"
"51709099999","2022-05-21","39.542922","76.019956","1380.43","KASHI, CH","  62.8","24","  45.3","24","1006.3"," 8","856.5"," 8"," 10.2","24"," 11.7","24"," 23.3"," 29.1","  73.9"," ","  55.4","*"," 0.09","G","999.9","010000"
"51709099999","2022-05-22","39.542922","76.019956","1380.43","KASHI, CH","  67.3","24","  41.0","24","1000.6"," 8","852.7"," 8","  7.1","24"," 11.7","24"," 19.4","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-23","39.542922","76.019956","1380.43","KASHI, CH","  57.2","24","  46.8","24","1006.5"," 8","855.3"," 8"," 10.2","24"," 13.8","24"," 21.4","999.9","  73.9"," ","  50.9"," "," 0.13","G","999.9","010000"
"51709099999","2022-05-24","39.542922","76.019956","1380.43","KASHI, CH","  65.0","23","  46.7","23","1008.5"," 8","858.2"," 8","  6.4","23","  7.4","23"," 11.7","999.9","  77.0","*","  50.9"," "," 0.00","G","999.9","010000"
"51709099999","2022-05-25","39.542922","76.019956","1380.43","KASHI, CH","  73.8","24","  39.4","24","1007.7"," 8","859.5"," 8","  8.0","24","  6.4","24"," 11.7","999.9","  85.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-26","39.542922","76.019956","1380.43","KASHI, CH","  80.1","23","  27.8","23","1003.6"," 8","858.0"," 8"," 10.3","23","  8.7","23"," 13.6","999.9","  90.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-27","39.542922","76.019956","1380.43","KASHI, CH","  78.5","24","  34.6","23"," 999.8"," 8","854.4"," 8","  9.2","24","  7.1","24"," 13.6","999.9","  90.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-05-28","39.542922","76.019956","1380.43","KASHI, CH","  76.3","24","  39.0","24"," 999.4"," 8","854.3"," 8"," 10.1","24"," 10.8","24"," 19.4","999.9","  87.8","*","  59.0","*"," 0.02","G","999.9","010000"
"51709099999","2022-05-29","39.542922","76.019956","1380.43","KASHI, CH","  62.0","24","  50.2","23","1008.3"," 8","858.7"," 8"," 10.0","24","  5.4","24","  9.7","999.9","  86.9"," ","  57.2","*"," 0.06","G","999.9","010000"
"51709099999","2022-05-30","39.542922","76.019956","1380.43","KASHI, CH","  67.7","24","  37.4","24","1005.7"," 8","856.7"," 8","  9.8","24","  9.5","24"," 17.5"," 25.3","  75.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"51709099999","2022-05-31","39.542922","76.019956","1380.43","KASHI, CH","  74.3","24","  15.1","24","1002.0"," 8","855.2"," 8","  7.9","24"," 13.5","24"," 23.3"," 35.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-01","39.542922","76.019956","1380.43","KASHI, CH","  76.2","24","  16.4","24","1001.7"," 8","855.7"," 8"," 10.3","24"," 12.1","24"," 17.5"," 25.3","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-02","39.542922","76.019956","1380.43","KASHI, CH","  76.8","24","  22.2","23","1003.9"," 8","857.6"," 8","  9.9","24","  8.7","24"," 15.5","999.9","  86.0","*","  60.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-03","39.542922","76.019956","1380.43","KASHI, CH","  75.8","24","  28.4","24","1003.9"," 8","857.5"," 8","  9.5","24","  9.1","24"," 19.4","999.9","  85.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-04","39.542922","76.019956","1380.43","KASHI, CH","  76.3","24","  23.7","24","1005.0"," 8","858.5"," 8","  9.6","24","  8.1","24"," 17.5","999.9","  86.0","*","  63.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-05","39.542922","76.019956","1380.43","KASHI, CH","  76.1","23","  26.3","22","1005.7"," 8","858.8"," 8"," 10.3","23","  6.3","23","  9.7","999.9","  86.0","*","  57.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-06","39.542922","76.019956","1380.43","KASHI, CH","  75.4","24","  38.0","24","1005.4"," 8","858.5"," 8","  9.5","24","  7.4","24"," 23.3"," 35.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-07","39.542922","76.019956","1380.43","KASHI, CH","  78.9","24","  37.0","24","1003.5"," 8","857.5"," 8"," 10.1","24","  5.3","24"," 11.7","999.9","  87.8","*","  63.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-08","39.542922","76.019956","1380.43","KASHI, CH","  77.3","24","  40.0","24","1005.2"," 8","859.2"," 8","  8.5","24"," 10.0","24"," 19.4","999.9","  89.6","*","  64.8"," "," 0.01","G","999.9","010000"
"51709099999","2022-06-09","39.542922","76.019956","1380.43","KASHI, CH","  73.8","24","  42.4","24","1004.8"," 8","857.7"," 8","  8.9","24","  9.1","24"," 17.5","999.9","  86.0"," ","  61.9"," "," 0.01","G","999.9","010000"
"51709099999","2022-06-10","39.542922","76.019956","1380.43","KASHI, CH","  80.5","24","  33.0","24"," 999.3"," 7","854.4"," 7","  9.5","24","  7.2","24"," 13.6","999.9","  89.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-11","39.542922","76.019956","1380.43","KASHI, CH","  79.1","24","  38.0","24","1001.1"," 8","856.0"," 8","  9.1","24","  7.2","24"," 17.5","999.9","  91.4","*","  65.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-12","39.542922","76.019956","1380.43","KASHI, CH","  76.8","24","  42.1","24","1002.5"," 8","856.5"," 8"," 10.0","24","  8.7","24"," 21.4","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-13","39.542922","76.019956","1380.43","KASHI, CH","  78.7","24","  41.4","24","1001.6"," 8","855.8"," 8","  8.5","24"," 10.4","24"," 19.4","999.9","  89.6","*","  63.1"," "," 0.00","G","999.9","010000"
"51709099999","2022-06-14","39.542922","76.019956","1380.43","KASHI, CH","  83.6","24","  26.6","24"," 998.8"," 7","854.9"," 7","  9.2","24"," 11.7","24"," 23.3"," 33.0","  93.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-15","39.542922","76.019956","1380.43","KASHI, CH","  81.9","24","  32.2","23"," 998.3"," 7","854.3"," 7","  9.8","24"," 10.4","24"," 21.4","999.9","  93.2","*","  64.0"," "," 0.01","G","999.9","000000"
"51709099999","2022-06-16","39.542922","76.019956","1380.43","KASHI, CH","  80.6","24","  30.4","24"," 996.7"," 8","852.7"," 8","  9.2","24"," 17.0","24"," 25.3"," 36.9","  91.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-17","39.542922","76.019956","1380.43","KASHI, CH","  80.9","24","  30.8","24"," 997.3"," 8","853.1"," 8","  9.1","24","  8.7","24"," 15.5","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-18","39.542922","76.019956","1380.43","KASHI, CH","  70.3","24","  45.5","24","1003.3"," 8","856.6"," 8","  8.7","24","  7.6","24"," 19.4","999.9","  89.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"51709099999","2022-06-19","39.542922","76.019956","1380.43","KASHI, CH","  69.8","24","  49.0","24","1004.4"," 8","856.4"," 8","  8.2","24","  6.4","24"," 15.5","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-20","39.542922","76.019956","1380.43","KASHI, CH","  71.9","23","  44.3","23","1000.7"," 6","853.5"," 6","  9.0","23","  7.2","23"," 13.6","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-21","39.542922","76.019956","1380.43","KASHI, CH","  64.4","24","  50.9","24","1004.0"," 8","855.3"," 8","  9.5","24","  8.9","24"," 17.5","999.9","  80.2"," ","  58.6"," "," 0.16","G","999.9","010010"
"51709099999","2022-06-22","39.542922","76.019956","1380.43","KASHI, CH","  69.1","24","  51.3","24","1005.7"," 8","856.9"," 8","  8.3","24","  8.2","24"," 11.7","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"51709099999","2022-06-23","39.542922","76.019956","1380.43","KASHI, CH","  79.7","24","  44.4","24","1002.1"," 8","856.2"," 8","  7.9","24","  7.5","24"," 13.6","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-24","39.542922","76.019956","1380.43","KASHI, CH","  84.4","24","  34.2","24"," 998.3"," 8","854.6"," 8"," 10.3","24","  8.6","24"," 15.5","999.9","  95.0","*","  64.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-25","39.542922","76.019956","1380.43","KASHI, CH","  85.0","24","  35.5","23"," 998.4"," 8","855.0"," 8"," 10.3","24","  7.9","24"," 15.5","999.9","  95.0","*","  68.4"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-26","39.542922","76.019956","1380.43","KASHI, CH","  83.3","24","  42.1","23","1000.9"," 8","856.7"," 8","  9.6","24","  6.4","24"," 11.7","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-27","39.542922","76.019956","1380.43","KASHI, CH","  86.1","24","  45.5","24","1000.2"," 8","856.4"," 8","  9.0","24","  7.8","24"," 15.5"," 27.2","  95.0","*","  69.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-28","39.542922","76.019956","1380.43","KASHI, CH","  86.0","24","  44.8","24"," 998.6"," 8","855.4"," 8"," 10.2","24","  6.6","24"," 17.5"," 31.1","  95.0","*","  69.4"," "," 0.02","G","999.9","010010"
"51709099999","2022-06-29","39.542922","76.019956","1380.43","KASHI, CH","  86.1","24","  38.9","23"," 998.2"," 8","854.9"," 8"," 10.2","24","  7.2","24"," 11.7","999.9","  95.0","*","  70.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-06-30","39.542922","76.019956","1380.43","KASHI, CH","  89.1","24","  37.9","23"," 996.4"," 8","853.5"," 8"," 10.2","24","  6.7","24"," 13.6","999.9","  98.6","*","  69.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-01","39.542922","76.019956","1380.43","KASHI, CH","  89.4","24","  32.4","22"," 994.1"," 8","851.9"," 8","  9.8","24","  7.0","24"," 15.5"," 17.5","  98.6","*","  70.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-02","39.542922","76.019956","1380.43","KASHI, CH","  87.0","24","  34.8","21"," 994.2"," 8","851.5"," 8","  8.5","24","  6.8","24"," 13.6","999.9","  97.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-03","39.542922","76.019956","1380.43","KASHI, CH","  88.5","24","  36.2","24"," 994.2"," 7","851.7"," 7","  8.5","24","  6.1","24"," 11.7","999.9","  98.6","*","  67.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-04","39.542922","76.019956","1380.43","KASHI, CH","  85.1","24","  45.3","24"," 996.0"," 8","852.8"," 8","  2.7","24","  5.4","24","  7.8","999.9","  96.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-05","39.542922","76.019956","1380.43","KASHI, CH","  89.6","24","  43.3","23"," 989.2"," 7","847.7"," 7","  4.0","24","  7.5","24"," 17.5","999.9","  98.6","*","  72.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-06","39.542922","76.019956","1380.43","KASHI, CH","  91.6","24","  42.2","24"," 990.5"," 8","849.8"," 8","  3.8","24","  8.3","24"," 23.3"," 33.0"," 102.2","*","  74.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-07","39.542922","76.019956","1380.43","KASHI, CH","  85.1","24","  42.8","24"," 997.7"," 7","854.8"," 7","  1.6","24","  4.2","24"," 11.7"," 15.5"," 101.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"51709099999","2022-07-08","39.542922","76.019956","1380.43","KASHI, CH","  81.0","24","  45.3","24","1000.3"," 8","856.0"," 8","  2.6","24","  5.2","24"," 11.7","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-09","39.542922","76.019956","1380.43","KASHI, CH","  81.0","24","  43.5","24"," 997.5"," 8","853.0"," 8","  4.1","24","  8.7","24"," 17.5"," 27.2","  87.8","*","  72.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-10","39.542922","76.019956","1380.43","KASHI, CH","  81.6","24","  43.0","24"," 997.7"," 8","853.3"," 8","  9.1","24","  6.6","24"," 15.5","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","010000"
"51709099999","2022-07-11","39.542922","76.019956","1380.43","KASHI, CH","  77.1","24","  48.8","24","1000.2"," 7","854.9"," 7","  8.1","24","  6.0","24"," 17.5","999.9","  87.6"," ","  68.5"," "," 0.02","G","999.9","010000"
"51709099999","2022-07-12","39.542922","76.019956","1380.43","KASHI, CH","  78.6","24","  43.2","24","1000.8"," 8","855.2"," 8","  9.9","24","  7.0","24"," 13.6"," 27.2","  87.8","*","  67.5"," "," 0.00","G","999.9","010000"
"51709099999","2022-07-13","39.542922","76.019956","1380.43","KASHI, CH","  75.9","24","  41.2","23","1002.1"," 8","856.4"," 8","  9.8","24","  6.5","24"," 15.5","999.9","  86.0"," ","  66.2","*"," 0.00","G","999.9","010010"
"51709099999","2022-07-14","39.542922","76.019956","1380.43","KASHI, CH","  72.6","24","  46.7","24","1007.0"," 7","859.6"," 7","  8.8","24","  7.3","24"," 21.4","999.9","  85.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-15","39.542922","76.019956","1380.43","KASHI, CH","  73.3","23","  50.3","23","1009.1"," 8","861.1"," 8"," 10.2","23","  5.0","23","  7.8","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-16","39.542922","76.019956","1380.43","KASHI, CH","  79.1","24","  47.9","24","1005.2"," 8","858.7"," 8"," 10.3","24","  5.3","24","  7.8","999.9","  89.6","*","  62.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-17","39.542922","76.019956","1380.43","KASHI, CH","  82.1","24","  45.7","24","1003.7"," 8","858.3"," 8","  9.8","24","  5.9","24","  9.7","999.9","  91.4","*","  63.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-18","39.542922","76.019956","1380.43","KASHI, CH","  88.0","24","  35.5","22"," 998.2"," 7","854.5"," 7","  9.5","24","  7.8","24"," 17.5"," 21.4","  96.8","*","  64.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-19","39.542922","76.019956","1380.43","KASHI, CH","  89.2","24","  22.4","21"," 995.8"," 7","853.1"," 7","  9.3","24"," 10.4","24"," 17.5"," 23.3"," 102.2","*","  65.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-20","39.542922","76.019956","1380.43","KASHI, CH","  81.7","24","  39.9","24","1002.7"," 8","857.9"," 8","  6.5","24","  5.4","24","  9.7"," 13.6","  97.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-21","39.542922","76.019956","1380.43","KASHI, CH","  82.8","24","  40.6","23","1003.1"," 8","857.9"," 8","  5.0","24","  6.1","24","  9.7","999.9","  93.2","*","  66.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-22","39.542922","76.019956","1380.43","KASHI, CH","  85.4","24","  41.8","24"," 999.3"," 8","855.3"," 8","  5.1","24","  5.8","24"," 11.7"," 19.4","  95.0","*","  66.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-23","39.542922","76.019956","1380.43","KASHI, CH","  88.3","24","  43.4","24"," 993.9"," 8","851.3"," 8","  5.4","24","  5.7","24","  9.7","999.9","  98.6","*","  70.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-24","39.542922","76.019956","1380.43","KASHI, CH","  94.4","24","  38.4","24"," 990.9"," 8","850.0"," 8","  8.6","24","  9.1","24"," 21.4","999.9"," 102.2","*","  73.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-25","39.542922","76.019956","1380.43","KASHI, CH","  91.2","24","  39.4","24"," 994.5"," 8","853.5"," 8","  9.7","24","  7.2","24"," 15.5","999.9"," 102.2","*","  73.4"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-26","39.542922","76.019956","1380.43","KASHI, CH","  88.1","24","  45.5","23"," 999.6"," 8","856.2"," 8","  2.5","24","  5.1","24","  7.8","999.9"," 100.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-27","39.542922","76.019956","1380.43","KASHI, CH","  89.6","24","  47.7","24"," 996.8"," 8","854.2"," 8","  2.6","24","  6.1","24","  9.7"," 19.4"," 100.4","*","  70.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-07-28","39.542922","76.019956","1380.43","KASHI, CH","  89.4","24","  46.2","24"," 995.6"," 8","853.1"," 8","  2.6","24","  5.8","24"," 13.6"," 17.5","  98.6","*","  72.9"," "," 0.02","G","999.9","010000"
"51709099999","2022-07-29","39.542922","76.019956","1380.43","KASHI, CH","  85.3","24","  42.1","24"," 996.5"," 7","853.9"," 7","  8.4","24","  8.7","24"," 23.3","999.9","  95.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"51709099999","2022-07-30","39.542922","76.019956","1380.43","KASHI, CH","  82.5","24","  42.4","24"," 996.9"," 8","853.2"," 8","  8.5","24","  9.6","24"," 21.4","999.9","  93.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"51709099999","2022-07-31","39.542922","76.019956","1380.43","KASHI, CH","  77.7","24","  48.4","24"," 998.3"," 8","853.7"," 8","  8.9","24","  6.5","24"," 17.5"," 21.4","  92.8"," ","  69.8","*"," 0.00","G","999.9","010000"
"51709099999","2022-08-01","39.542922","76.019956","1380.43","KASHI, CH","  77.5","23","  46.5","23"," 999.6"," 7","854.3"," 7"," 10.0","23","  7.5","23"," 15.5"," 25.3","  86.0","*","  67.1"," "," 0.00","G","999.9","010000"
"51709099999","2022-08-02","39.542922","76.019956","1380.43","KASHI, CH","  77.7","23","  51.6","23","1000.4"," 8","854.9"," 8","  8.2","23","  5.7","23"," 11.7"," 19.4","  87.8","*","  66.2"," "," 0.06","G","999.9","010010"
"51709099999","2022-08-03","39.542922","76.019956","1380.43","KASHI, CH","  68.2","24","  58.6","24","1007.2"," 8","859.2"," 8","  9.4","24","  5.1","24"," 11.7","999.9","  85.8"," ","  62.6","*"," 0.01","G","999.9","010000"
"51709099999","2022-08-04","39.542922","76.019956","1380.43","KASHI, CH","  76.8","24","  53.0","24","1005.2"," 8","858.2"," 8","  9.6","24","  5.3","24","  7.8","999.9","  84.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-08-05","39.542922","76.019956","1380.43","KASHI, CH","  72.6","24","  57.4","24","1004.9"," 8","858.1"," 8"," 10.0","24","  6.6","24"," 11.7","999.9","  84.4"," ","  61.7"," "," 0.15","G","999.9","010010"
"51709099999","2022-08-06","39.542922","76.019956","1380.43","KASHI, CH","  73.9","24","  55.6","24","1004.5"," 8","857.5"," 8"," 10.4","24","  5.1","24","  9.7"," 19.4","  82.4","*","  63.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-08-07","39.542922","76.019956","1380.43","KASHI, CH","  78.1","24","  54.7","24","1001.6"," 8","855.6"," 8"," 10.3","24","  5.0","24","  7.8","999.9","  86.0","*","  62.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-08-08","39.542922","76.019956","1380.43","KASHI, CH","  79.1","24","  54.9","24"," 999.9"," 8","854.8"," 8","  8.6","24","  6.8","24"," 13.6","999.9","  86.0","*","  62.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-08-09","39.542922","76.019956","1380.43","KASHI, CH","  76.3","23","  60.1","23","1000.5"," 8","855.2"," 8","  7.7","23","  5.3","23","  9.7"," 19.4","  86.0","*","  66.2","*"," 0.01","G","999.9","010010"
"51709099999","2022-08-10","39.542922","76.019956","1380.43","KASHI, CH","  75.3","19","  60.1","19","1000.8"," 6","854.8"," 6","  8.4","19","  5.9","19"," 11.7"," 13.6","  85.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"51709099999","2022-08-11","39.542922","76.019956","1380.43","KASHI, CH","  83.5","24","  49.7","24"," 997.1"," 6","853.5"," 6","  9.3","24","  8.0","24"," 19.4","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
