"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57399099999","2022-07-30","31.1333333","114.95","75.2","MACHENG, CH","  84.9"," 7","  75.8"," 7","1004.3"," 7","995.8"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-07-31","31.1333333","114.95","75.2","MACHENG, CH","  84.7"," 7","  76.9"," 7","1003.9"," 7","995.4"," 7","  8.2"," 7","  3.1"," 7","  7.8","999.9","  94.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-01","31.1333333","114.95","75.2","MACHENG, CH","  87.2"," 7","  74.4"," 7","1005.3"," 7","996.8"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-02","31.1333333","114.95","75.2","MACHENG, CH","  89.9"," 7","  76.5"," 7","1006.3"," 7","997.8"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-03","31.1333333","114.95","75.2","MACHENG, CH","  90.8"," 7","  78.0"," 7","1005.9"," 7","997.5"," 7","  9.7"," 7","  2.8"," 7","  3.9","999.9"," 100.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-04","31.1333333","114.95","75.2","MACHENG, CH","  90.9"," 7","  77.4"," 7","1005.6"," 7","997.1"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9"," 100.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-05","31.1333333","114.95","75.2","MACHENG, CH","  91.1"," 7","  74.6"," 7","1005.0"," 7","996.5"," 7"," 17.7"," 7","  6.9"," 7","  9.7","999.9","  98.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-06","31.1333333","114.95","75.2","MACHENG, CH","  89.9"," 7","  76.9"," 7","1004.2"," 7","995.8"," 7"," 17.5"," 7","  5.8"," 7","  9.7","999.9","  98.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-07","31.1333333","114.95","75.2","MACHENG, CH","  91.1"," 7","  76.3"," 7","1003.3"," 7","994.9"," 7"," 18.2"," 7","  6.9"," 7"," 11.7","999.9","  99.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-08","31.1333333","114.95","75.2","MACHENG, CH","  93.4"," 7","  76.4"," 7","1003.7"," 7","995.3"," 7"," 17.2"," 7","  6.4"," 7","  9.7","999.9"," 100.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-09","31.1333333","114.95","75.2","MACHENG, CH","  92.1"," 7","  77.1"," 7","1004.1"," 7","995.7"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9"," 100.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-10","31.1333333","114.95","75.2","MACHENG, CH","  92.7"," 6","  76.3"," 6","1005.1"," 6","996.7"," 6"," 16.6"," 6","  3.2"," 6","  3.9","999.9"," 100.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-11","31.1333333","114.95","75.2","MACHENG, CH","  91.8"," 7","  75.0"," 7","1005.2"," 7","996.8"," 7"," 17.4"," 7","  4.7"," 7","  9.7","999.9"," 100.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-12","31.1333333","114.95","75.2","MACHENG, CH","  92.7"," 7","  75.4"," 7","1004.2"," 7","995.8"," 7"," 17.5"," 7","  5.5"," 7","  9.7","999.9"," 100.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-13","31.1333333","114.95","75.2","MACHENG, CH","  92.5"," 7","  75.7"," 7","1003.3"," 7","994.9"," 7"," 17.2"," 7","  5.0"," 7","  9.7","999.9"," 101.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-14","31.1333333","114.95","75.2","MACHENG, CH","  92.8"," 7","  74.1"," 7","1002.9"," 7","994.5"," 7"," 17.9"," 7","  6.4"," 7"," 11.7","999.9"," 101.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-15","31.1333333","114.95","75.2","MACHENG, CH","  93.1"," 7","  75.9"," 7","1002.2"," 7","993.8"," 7"," 14.7"," 7","  5.0"," 7","  9.7","999.9"," 103.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-16","31.1333333","114.95","75.2","MACHENG, CH","  90.5"," 7","  77.3"," 7","1003.7"," 7","995.3"," 7"," 15.1"," 7","  2.8"," 7","  5.8","999.9"," 103.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-17","31.1333333","114.95","75.2","MACHENG, CH","  89.2"," 7","  78.9"," 7","1004.1"," 7","995.7"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-18","31.1333333","114.95","75.2","MACHENG, CH","  94.2"," 7","  76.3"," 7","1002.4"," 7","994.0"," 7"," 14.5"," 7","  4.2"," 7","  7.8","999.9"," 103.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-19","31.1333333","114.95","75.2","MACHENG, CH","  94.0"," 7","  77.1"," 7","1002.7"," 7","994.3"," 7"," 14.1"," 7","  4.7"," 7","  9.7","999.9"," 104.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-20","31.1333333","114.95","75.2","MACHENG, CH","  92.9"," 7","  77.2"," 7","1004.4"," 7","996.0"," 7"," 16.0"," 7","  3.3"," 7","  7.8","999.9"," 104.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-21","31.1333333","114.95","75.2","MACHENG, CH","  93.2"," 7","  74.7"," 7","1002.8"," 7","994.4"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9"," 103.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-22","31.1333333","114.95","75.2","MACHENG, CH","  91.8"," 7","  74.5"," 7","1003.1"," 7","994.7"," 7"," 16.0"," 7","  7.2"," 7"," 11.7","999.9"," 102.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-23","31.1333333","114.95","75.2","MACHENG, CH","  84.7"," 7","  75.2"," 7","1007.7"," 7","999.2"," 7"," 15.3"," 7","  9.2"," 7"," 13.6","999.9"," 100.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-24","31.1333333","114.95","75.2","MACHENG, CH","  82.6"," 7","  71.9"," 7","1007.6"," 7","999.0"," 7"," 17.6"," 7","  5.8"," 7","  7.8","999.9","  97.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-25","31.1333333","114.95","75.2","MACHENG, CH","  86.4"," 7","  73.0"," 7","1007.3"," 7","998.8"," 7"," 15.6"," 7","  4.7"," 7","  7.8","999.9","  96.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-26","31.1333333","114.95","75.2","MACHENG, CH","  85.9"," 7","  75.6"," 7","1007.8"," 7","999.3"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  96.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-27","31.1333333","114.95","75.2","MACHENG, CH","  80.1"," 7","  72.1"," 7","1008.7"," 7","000.0"," 7"," 15.1"," 7","  7.5"," 7","  9.7","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-28","31.1333333","114.95","75.2","MACHENG, CH","  83.3"," 7","  72.2"," 7","1007.9"," 7","999.3"," 7"," 14.7"," 7","  6.1"," 7","  7.8","999.9","  94.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-29","31.1333333","114.95","75.2","MACHENG, CH","  71.2"," 6","  68.3"," 6","1011.8"," 6","003.1"," 6"," 17.2"," 6","  7.1"," 6","  9.7","999.9","  94.5"," ","  68.0"," "," 0.45","G","999.9","010000"
"57399099999","2022-08-30","31.1333333","114.95","75.2","MACHENG, CH","  70.2"," 7","  65.5"," 7","1013.4"," 7","004.6"," 7"," 18.4"," 7","  8.6"," 7"," 11.7","999.9","  76.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-08-31","31.1333333","114.95","75.2","MACHENG, CH","  71.3"," 7","  65.8"," 7","1013.7"," 7","004.9"," 7"," 18.1"," 7","  5.0"," 7","  7.8","999.9","  77.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"57399099999","2022-09-01","31.1333333","114.95","75.2","MACHENG, CH","  73.1"," 6","  66.9"," 6","1014.8"," 6","006.0"," 6","  8.6"," 6","  3.6"," 6","  5.8","999.9","  81.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"57399099999","2022-09-02","31.1333333","114.95","75.2","MACHENG, CH","  77.6"," 7","  60.1"," 7","1012.2"," 7","003.4"," 7"," 14.7"," 7","  5.8"," 7"," 11.7","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-03","31.1333333","114.95","75.2","MACHENG, CH","  80.4"," 7","  56.4"," 7","1009.6"," 7","000.9"," 7"," 17.8"," 7","  7.2"," 7"," 11.7","999.9","  90.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-04","31.1333333","114.95","75.2","MACHENG, CH","  78.9"," 7","  61.4"," 7","1008.0"," 7","999.3"," 7"," 11.5"," 7","  6.9"," 7","  9.7","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-05","31.1333333","114.95","75.2","MACHENG, CH","  81.9"," 7","  61.8"," 7","1007.7"," 7","999.0"," 7"," 10.9"," 7","  4.7"," 7","  7.8","999.9","  96.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-06","31.1333333","114.95","75.2","MACHENG, CH","  83.4"," 7","  60.3"," 7","1012.4"," 7","003.7"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9","  99.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-07","31.1333333","114.95","75.2","MACHENG, CH","  87.1"," 7","  58.3"," 7","1015.8"," 7","007.2"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-08","31.1333333","114.95","75.2","MACHENG, CH","  85.0"," 7","  58.7"," 7","1016.0"," 7","007.3"," 7"," 14.5"," 7","  6.1"," 7","  9.7","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-09","31.1333333","114.95","75.2","MACHENG, CH","  81.6"," 7","  59.3"," 7","1014.6"," 7","005.9"," 7"," 12.5"," 7","  5.0"," 7","  9.7","999.9","  98.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-11","31.1333333","114.95","75.2","MACHENG, CH","  82.3"," 6","  59.3"," 6","1011.5"," 6","002.9"," 6"," 17.3"," 6","  5.5"," 6","  7.8","999.9","  95.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-12","31.1333333","114.95","75.2","MACHENG, CH","  81.0"," 7","  60.3"," 7","1011.0"," 7","002.4"," 7"," 13.6"," 7","  4.7"," 7","  7.8","999.9","  94.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-13","31.1333333","114.95","75.2","MACHENG, CH","  81.3"," 7","  61.3"," 7","1012.4"," 7","003.7"," 7"," 16.2"," 7","  7.5"," 7","  9.7","999.9","  94.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-14","31.1333333","114.95","75.2","MACHENG, CH","  80.3"," 7","  62.8"," 7","1010.7"," 7","002.1"," 7"," 14.6"," 7","  7.5"," 7"," 11.7","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-15","31.1333333","114.95","75.2","MACHENG, CH","  78.0"," 7","  64.5"," 7","1007.5"," 7","998.9"," 7"," 11.6"," 7","  5.3"," 7","  9.7","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-16","31.1333333","114.95","75.2","MACHENG, CH","  80.2"," 7","  61.5"," 7","1007.1"," 7","998.5"," 7"," 15.0"," 7","  4.4"," 7","  5.8","999.9","  92.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-17","31.1333333","114.95","75.2","MACHENG, CH","  81.4"," 7","  58.3"," 7","1007.5"," 7","998.9"," 7"," 14.3"," 7","  3.9"," 7","  7.8","999.9","  96.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-18","31.1333333","114.95","75.2","MACHENG, CH","  82.4"," 7","  62.1"," 7","1008.4"," 7","999.8"," 7"," 16.8"," 7","  6.9"," 7"," 11.7","999.9","  96.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-19","31.1333333","114.95","75.2","MACHENG, CH","  84.6"," 7","  54.5"," 7","1011.0"," 7","002.4"," 7"," 16.2"," 7","  6.7"," 7"," 11.7","999.9","  97.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-20","31.1333333","114.95","75.2","MACHENG, CH","  74.4"," 7","  52.4"," 7","1015.3"," 7","006.5"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  97.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-21","31.1333333","114.95","75.2","MACHENG, CH","  69.7"," 7","  57.2"," 7","1015.5"," 7","006.6"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  81.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"57399099999","2022-09-22","31.1333333","114.95","75.2","MACHENG, CH","  70.2"," 6","  60.7"," 6","1014.9"," 6","006.0"," 6","  9.6"," 6","  2.6"," 6","  5.8","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-23","31.1333333","114.95","75.2","MACHENG, CH","  73.7"," 7","  49.5"," 7","1017.4"," 7","008.5"," 7"," 14.4"," 7","  6.9"," 7"," 13.6","999.9","  81.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-24","31.1333333","114.95","75.2","MACHENG, CH","  69.6"," 7","  50.3"," 7","1016.6"," 7","007.7"," 7"," 15.5"," 7","  4.2"," 7","  7.8","999.9","  81.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"57399099999","2022-09-25","31.1333333","114.95","75.2","MACHENG, CH","  67.9"," 7","  54.6"," 7","1015.8"," 7","006.9"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  60.1"," "," 0.00","G","999.9","010000"
"57399099999","2022-09-26","31.1333333","114.95","75.2","MACHENG, CH","  76.1"," 7","  56.2"," 7","1014.1"," 7","005.3"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  87.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-27","31.1333333","114.95","75.2","MACHENG, CH","  76.5"," 7","  58.5"," 7","1012.9"," 7","004.2"," 7"," 13.3"," 7","  4.7"," 7","  9.7","999.9","  87.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"57399099999","2022-09-28","31.1333333","114.95","75.2","MACHENG, CH","  72.9"," 7","  57.7"," 7","1012.9"," 7","004.1"," 7"," 10.3"," 7","  1.9"," 7","  3.9","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-29","31.1333333","114.95","75.2","MACHENG, CH","  78.3"," 7","  57.8"," 7","1012.2"," 7","003.5"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  89.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-09-30","31.1333333","114.95","75.2","MACHENG, CH","  84.2"," 7","  64.0"," 7","1011.1"," 7","002.5"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  95.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-01","31.1333333","114.95","75.2","MACHENG, CH","  89.9"," 7","  66.5"," 7","1009.2"," 7","000.7"," 7"," 12.1"," 7","  5.5"," 7"," 13.6","999.9"," 100.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-03","31.1333333","114.95","75.2","MACHENG, CH","  87.1"," 7","  67.6"," 7","1011.8"," 7","003.2"," 7"," 15.3"," 7"," 10.8"," 7"," 15.5","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-04","31.1333333","114.95","75.2","MACHENG, CH","  60.1"," 7","  54.9"," 7","1021.7"," 7","012.7"," 7"," 15.4"," 7"," 12.8"," 7"," 17.5","999.9","  68.9","*","  53.2"," "," 0.10","G","999.9","010000"
"57399099999","2022-10-05","31.1333333","114.95","75.2","MACHENG, CH","  54.5"," 7","  52.6"," 7","1023.3"," 7","014.1"," 7"," 12.8"," 7","  6.1"," 7","  7.8","999.9","  69.4"," ","  52.3"," "," 0.24","G","999.9","010000"
"57399099999","2022-10-06","31.1333333","114.95","75.2","MACHENG, CH","  52.3"," 7","  52.3"," 7","1024.7"," 7","015.4"," 7"," 10.0"," 7","  5.8"," 7","  7.8","999.9","  56.3"," ","  51.4"," "," 0.79","G","999.9","010000"
"57399099999","2022-10-07","31.1333333","114.95","75.2","MACHENG, CH","  57.2"," 7","  54.3"," 7","1024.5"," 7","015.3"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  61.0"," ","  51.4"," "," 0.11","G","999.9","010000"
"57399099999","2022-10-08","31.1333333","114.95","75.2","MACHENG, CH","  57.5"," 7","  57.5"," 7","1022.7"," 7","013.6"," 7","  5.4"," 7","  2.8"," 7","  3.9","999.9","  61.0"," ","  53.4"," "," 0.48","G","999.9","010000"
"57399099999","2022-10-09","31.1333333","114.95","75.2","MACHENG, CH","  57.4"," 7","  41.4"," 7","1028.4"," 7","019.2"," 7"," 14.9"," 7","  6.7"," 7"," 11.7","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-10","31.1333333","114.95","75.2","MACHENG, CH","  57.9"," 7","  38.6"," 7","1027.2"," 7","018.1"," 7"," 15.2"," 7","  2.8"," 7","  5.8","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-11","31.1333333","114.95","75.2","MACHENG, CH","  60.5"," 7","  37.6"," 7","1024.2"," 7","015.1"," 7"," 12.5"," 7","  2.5"," 7","  5.8","999.9","  74.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-12","31.1333333","114.95","75.2","MACHENG, CH","  62.2"," 7","  41.1"," 7","1022.8"," 7","013.7"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  77.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-13","31.1333333","114.95","75.2","MACHENG, CH","  65.2"," 7","  48.0"," 7","1020.5"," 7","011.5"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  80.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-14","31.1333333","114.95","75.2","MACHENG, CH","  67.9"," 5","  51.7"," 5","1018.2"," 5","009.3"," 5"," 13.3"," 5","  4.7"," 5","  7.8","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-15","31.1333333","114.95","75.2","MACHENG, CH","  68.6"," 7","  51.6"," 7","1018.8"," 7","009.9"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-16","31.1333333","114.95","75.2","MACHENG, CH","  72.2"," 7","  51.6"," 7","1020.8"," 7","011.9"," 7"," 10.7"," 7","  6.4"," 7"," 11.7","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-17","31.1333333","114.95","75.2","MACHENG, CH","  62.0"," 5","  46.4"," 5","1026.1"," 5","017.1"," 5","  8.3"," 5","  6.2"," 5","  9.7","999.9","  82.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-18","31.1333333","114.95","75.2","MACHENG, CH","  59.8"," 6","  33.7"," 6","1025.5"," 6","016.4"," 6"," 13.4"," 6","  3.9"," 6","  7.8","999.9","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-19","31.1333333","114.95","75.2","MACHENG, CH","  59.7"," 7","  36.3"," 7","1023.9"," 7","014.8"," 7"," 11.7"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-20","31.1333333","114.95","75.2","MACHENG, CH","  64.2"," 7","  43.9"," 7","1021.4"," 7","012.3"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  76.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-21","31.1333333","114.95","75.2","MACHENG, CH","  66.0"," 6","  50.5"," 6","1021.6"," 6","012.6"," 6","  8.0"," 6","  1.9"," 6","  3.9","999.9","  76.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-22","31.1333333","114.95","75.2","MACHENG, CH","  69.5"," 7","  46.6"," 7","1021.8"," 7","012.9"," 7","  8.8"," 7","  5.3"," 7","  7.8","999.9","  84.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-23","31.1333333","114.95","75.2","MACHENG, CH","  69.9"," 7","  49.4"," 7","1022.0"," 7","013.0"," 7","  7.4"," 7","  4.2"," 7","  9.7","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-24","31.1333333","114.95","75.2","MACHENG, CH","  63.5"," 4","  49.2"," 4","1023.3"," 4","014.4"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-25","31.1333333","114.95","75.2","MACHENG, CH","  66.0"," 7","  45.3"," 7","1021.2"," 7","012.3"," 7"," 12.2"," 7","  4.2"," 7","  9.7","999.9","  78.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"57399099999","2022-10-26","31.1333333","114.95","75.2","MACHENG, CH","  58.6"," 7","  56.4"," 7","1021.2"," 7","012.1"," 7","  7.5"," 7","  4.4"," 7","  5.8","999.9","  73.2"," ","  57.2"," "," 0.02","G","999.9","010000"
"57399099999","2022-10-27","31.1333333","114.95","75.2","MACHENG, CH","  61.2"," 7","  56.5"," 7","1024.0"," 7","014.9"," 7","  8.7"," 7","  5.3"," 7","  9.7","999.9","  65.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"57399099999","2022-10-28","31.1333333","114.95","75.2","MACHENG, CH","  62.4"," 7","  55.9"," 7","1024.3"," 7","015.2"," 7"," 13.2"," 7","  3.1"," 7","  7.8","999.9","  65.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-29","31.1333333","114.95","75.2","MACHENG, CH","  64.6"," 7","  49.5"," 7","1022.8"," 7","013.8"," 7"," 10.9"," 7","  5.0"," 7","  7.8","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-30","31.1333333","114.95","75.2","MACHENG, CH","  63.4"," 7","  49.8"," 7","1021.9"," 7","012.8"," 7","  9.3"," 7","  5.3"," 7","  9.7","999.9","  76.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-10-31","31.1333333","114.95","75.2","MACHENG, CH","  64.0"," 7","  46.5"," 7","1022.6"," 7","013.6"," 7","  9.6"," 7","  5.5"," 7","  9.7","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-01","31.1333333","114.95","75.2","MACHENG, CH","  64.7"," 7","  48.0"," 7","1021.0"," 7","012.0"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  77.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-02","31.1333333","114.95","75.2","MACHENG, CH","  64.5"," 7","  46.0"," 7","1017.9"," 7","008.9"," 7"," 12.5"," 6","  2.8"," 7","  3.9","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-03","31.1333333","114.95","75.2","MACHENG, CH","  64.5"," 7","  46.1"," 7","1021.1"," 7","012.1"," 7","  5.9"," 5","  7.8"," 7"," 13.6","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-04","31.1333333","114.95","75.2","MACHENG, CH","  60.7"," 7","  47.8"," 7","1026.0"," 7","016.9"," 7","  6.7"," 7","  5.0"," 7","  9.7","999.9","  76.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-05","31.1333333","114.95","75.2","MACHENG, CH","  58.0"," 6","  47.9"," 6","1025.0"," 6","015.8"," 6","  5.5"," 6","  2.9"," 6","  3.9","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-06","31.1333333","114.95","75.2","MACHENG, CH","  61.1"," 7","  45.2"," 7","1020.6"," 7","011.5"," 7","  7.7"," 7","  3.9"," 7","  7.8","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-07","31.1333333","114.95","75.2","MACHENG, CH","  64.5"," 7","  48.1"," 7","1021.0"," 7","011.9"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  78.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-08","31.1333333","114.95","75.2","MACHENG, CH","  69.7"," 6","  50.3"," 6","1019.5"," 6","010.6"," 6","  8.3"," 6","  3.2"," 6","  3.9","999.9","  80.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-09","31.1333333","114.95","75.2","MACHENG, CH","  69.3"," 7","  53.5"," 7","1018.4"," 7","009.4"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-10","31.1333333","114.95","75.2","MACHENG, CH","  74.6"," 7","  55.5"," 7","1016.9"," 7","008.0"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-11","31.1333333","114.95","75.2","MACHENG, CH","  71.3"," 7","  61.5"," 7","1015.0"," 7","006.1"," 7","  4.9"," 7","  3.9"," 7","  7.8","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"57399099999","2022-11-12","31.1333333","114.95","75.2","MACHENG, CH","  59.1"," 7","  48.0"," 7","1020.1"," 7","011.1"," 7"," 13.0"," 7"," 12.5"," 7"," 13.6","999.9","  76.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-13","31.1333333","114.95","75.2","MACHENG, CH","  49.8"," 7","  43.5"," 7","1025.6"," 7","016.4"," 7","  7.8"," 7","  9.4"," 7"," 13.6","999.9","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
