"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58437099999","2022-07-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.4"," 7","  65.4"," 7","1012.4"," 7","818.6"," 7","  0.0"," 7"," 12.2"," 7"," 17.5","999.9","  66.9"," ","  59.4"," "," 0.09","G","999.9","110000"
"58437099999","2022-07-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.1"," 6","  65.5"," 6","1009.4"," 6","817.2"," 6","  7.2"," 6"," 12.6"," 6"," 25.3","999.9","  76.8"," ","  63.3"," "," 0.00","G","999.9","100000"
"58437099999","2022-07-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  67.2"," 7","  65.9"," 7","1007.8"," 7","815.6"," 7","  3.3"," 7"," 11.9"," 7"," 21.4","999.9","  76.8"," ","  62.2"," "," 0.90","G","999.9","100000"
"58437099999","2022-07-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.2"," 7","  64.2"," 7","1009.0"," 7","816.0"," 7","  2.0"," 7","  9.4"," 7"," 11.7","999.9","  72.7"," ","  62.2"," "," 0.00","G","999.9","100000"
"58437099999","2022-07-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  66.9"," 7","  64.4"," 7","1010.0"," 7","816.9"," 7","  4.7"," 7"," 11.1"," 7"," 15.5","999.9","  74.5"," ","  60.4"," "," 1.31","G","999.9","110000"
"58437099999","2022-07-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  66.6"," 7","  63.1"," 7","1007.8"," 7","815.4"," 7","  7.5"," 7"," 14.2"," 7"," 17.5","999.9","  74.5"," ","  58.8"," "," 0.01","G","999.9","000000"
"58437099999","2022-07-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  70.2"," 6","  66.6"," 6","1007.9"," 6","816.3"," 6","  3.9"," 6","  7.1"," 6"," 11.7","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","100000"
"58437099999","2022-07-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  70.1"," 7","  65.1"," 7","1007.5"," 7","816.1"," 7","  5.3"," 7","  4.7"," 7","  7.8","999.9","  78.8"," ","  64.9"," "," 0.04","G","999.9","000000"
"58437099999","2022-07-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  67.0"," 6","  63.8"," 6","1007.2"," 6","815.3"," 6","  4.8"," 6","  4.2"," 6","  7.8","999.9","  78.4"," ","  62.4"," "," 0.03","G","999.9","100000"
"58437099999","2022-07-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.4"," 7","  62.8"," 7","1006.6"," 7","814.0"," 7","  4.3"," 7","  5.8"," 7","  9.7","999.9","  76.5"," ","  62.4"," "," 0.68","G","999.9","010000"
"58437099999","2022-07-31","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.7"," 7","  63.5"," 7","1006.4"," 7","813.7"," 7","  5.0"," 7","  4.7"," 7","  9.7","999.9","  72.0"," ","  62.2"," "," 0.02","G","999.9","100000"
"58437099999","2022-08-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.3"," 7","  61.4"," 7","1008.2"," 7","816.0"," 7","  9.5"," 7","  4.2"," 7","  9.7","999.9","  75.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.6"," 6","  64.0"," 6","1010.2"," 6","817.8"," 6","  6.8"," 6","  6.2"," 6","  9.7","999.9","  77.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.4"," 5","  66.5"," 5","1009.5"," 5","817.5"," 5","  2.2"," 5","  6.2"," 5","  9.7","999.9","  77.7"," ","  64.4"," "," 0.00","G","999.9","100000"
"58437099999","2022-08-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.0"," 7","  66.8"," 7","1010.5"," 7","817.8"," 7","  3.4"," 7","  5.5"," 7","  9.7","999.9","  76.5"," ","  64.4"," "," 0.00","G","999.9","100000"
"58437099999","2022-08-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  67.8"," 7","  65.3"," 7","1009.8"," 7","817.3"," 7","  9.3"," 7","  6.4"," 7"," 13.6","999.9","  75.0"," ","  63.3"," "," 0.00","G","999.9","100000"
"58437099999","2022-08-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.6"," 7","  63.2"," 7","1008.9"," 7","816.7"," 7"," 14.4"," 7","  8.3"," 7"," 17.5","999.9","  75.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.7"," 7","  63.5"," 7","1008.6"," 7","816.6"," 7"," 15.2"," 7","  7.8"," 7"," 13.6","999.9","  75.6"," ","  64.0"," "," 0.00","G","999.9","100000"
"58437099999","2022-08-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  67.4"," 7","  62.7"," 7","1009.4"," 7","817.0"," 7"," 16.7"," 7","  6.9"," 7"," 13.6","999.9","  74.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.2"," 6","  62.2"," 6","1009.2"," 6","817.0"," 6"," 11.6"," 6","  7.8"," 6"," 11.7","999.9","  74.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.4"," 6","  65.4"," 6","1009.8"," 6","817.6"," 6"," 10.8"," 6","  4.9"," 6","  9.7","999.9","  75.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  70.0"," 7","  63.4"," 7","1009.7"," 7","817.9"," 7"," 11.7"," 7","  7.5"," 7"," 15.5","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"58437099999","2022-08-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  70.5"," 6","  62.2"," 6","1008.8"," 6","817.4"," 6"," 16.2"," 6","  8.1"," 6"," 13.6","999.9","  78.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  71.0"," 7","  62.9"," 7","1008.1"," 7","817.0"," 7"," 14.4"," 7","  6.1"," 7","  9.7","999.9","  80.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  70.4"," 6","  63.2"," 6","1007.5"," 6","816.3"," 6"," 14.0"," 6","  7.8"," 6"," 15.5","999.9","  80.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.9"," 7","  62.1"," 7","1006.9"," 7","815.7"," 7"," 16.4"," 7"," 10.5"," 7"," 17.5","999.9","  79.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  70.8"," 7","  65.5"," 7","1007.4"," 7","816.2"," 7"," 10.9"," 7","  6.9"," 7"," 11.7","999.9","  80.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.4"," 7","  66.5"," 7","1008.5"," 7","816.9"," 7","  4.2"," 7","  5.6"," 7","  9.7","999.9","  80.2"," ","  65.3"," "," 0.02","G","999.9","110000"
"58437099999","2022-08-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  72.6"," 7","  65.0"," 7","1006.8"," 7","816.1"," 7"," 11.9"," 7","  6.1"," 7"," 11.7","999.9","  79.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  70.8"," 7","  65.8"," 7","1007.2"," 7","816.2"," 7"," 10.7"," 7","  8.9"," 7"," 17.5","999.9","  79.5"," ","  66.0"," "," 0.00","G","999.9","100000"
"58437099999","2022-08-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.9"," 6","  66.2"," 6","1009.1"," 6","817.2"," 6","  7.6"," 6","  9.4"," 6"," 21.4","999.9","  78.8"," ","  64.4"," "," 0.00","G","999.9","100000"
"58437099999","2022-08-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.8"," 7","  61.8"," 7","1007.5"," 7","816.0"," 7"," 18.6"," 7","  9.2"," 7"," 19.4","999.9","  79.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.5"," 6","  62.0"," 6","1007.6"," 6","815.9"," 6"," 18.2"," 6","  9.1"," 6"," 19.4","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"58437099999","2022-08-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.6"," 7","  66.3"," 7","1009.6"," 7","817.7"," 7","  7.6"," 7","  8.6"," 7"," 11.7","999.9","  76.5"," ","  65.1"," "," 0.00","G","999.9","100000"
"58437099999","2022-08-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  69.6"," 7","  66.2"," 7","1009.1"," 7","817.2"," 7","  5.1"," 7","  8.0"," 7"," 13.6","999.9","  78.4"," ","  64.8"," "," 0.00","G","999.9","100000"
"58437099999","2022-08-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.0"," 7","  65.6"," 7","1010.1"," 7","817.6"," 7","  6.7"," 7","  7.8"," 7"," 15.5","999.9","  78.4"," ","  63.7"," "," 0.30","G","999.9","110000"
"58437099999","2022-08-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.2"," 6","  64.8"," 6","1011.3"," 6","817.9"," 6","  1.9"," 6","  8.1"," 6","  9.7","999.9","  73.9"," ","  62.6"," "," 0.08","G","999.9","110000"
"58437099999","2022-08-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  64.9"," 6","  63.1"," 6","1011.4"," 6","817.7"," 6","  5.4"," 6","  8.1"," 6"," 13.6","999.9","  73.0"," ","  62.6"," "," 0.00","G","999.9","100000"
"58437099999","2022-08-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  66.8"," 7","  63.2"," 7","1011.1"," 7","818.0"," 7"," 11.0"," 7","  5.6"," 7","  9.7","999.9","  72.0"," ","  63.1"," "," 0.02","G","999.9","010000"
"58437099999","2022-08-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  66.8"," 5","  66.3"," 5","1012.8"," 5","819.5"," 5","  0.5"," 5","  4.7"," 5","  7.8","999.9","  72.0"," ","  63.5"," "," 2.37","G","999.9","110000"
"58437099999","2022-08-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.8"," 6","  63.8"," 6","1011.8"," 6","818.1"," 6","  0.4"," 6","  8.7"," 6"," 13.6","999.9","  72.3"," ","  61.0"," "," 0.01","G","999.9","100000"
"58437099999","2022-08-31","30.1333333","118.15","1836.0","HUANG SHAN, CH","  60.7"," 7","  60.0"," 7","1012.1"," 7","817.2"," 7","  1.6"," 7","  6.1"," 7"," 11.7","999.9","  72.3"," ","  54.9"," "," 0.01","G","999.9","100000"
"58437099999","2022-09-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  54.1"," 7","  52.0"," 7","1015.1"," 7","817.6"," 7","  5.6"," 7"," 14.2"," 7"," 19.4","999.9","  69.1"," ","  48.9"," "," 0.05","G","999.9","100000"
"58437099999","2022-09-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  54.2"," 6","  51.6"," 6","1013.2"," 6","815.6"," 6","  6.4"," 6"," 17.2"," 6"," 23.3","999.9","  61.9"," ","  48.9"," "," 0.19","G","999.9","110000"
"58437099999","2022-09-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.5"," 7","  57.5"," 7","1009.7"," 7","813.6"," 7","  0.0"," 7"," 17.8"," 7"," 23.3","999.9","  59.7"," ","  49.8"," "," 0.81","G","999.9","010000"
"58437099999","2022-09-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.5"," 7","  55.5"," 7","1007.5"," 7","811.7"," 7","  0.0"," 7"," 25.3"," 7"," 31.1","999.9","  59.7"," ","  48.6"," "," 0.67","G","999.9","110000"
"58437099999","2022-09-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.4"," 7","  47.3"," 7","1010.6"," 7","813.7"," 7","  5.9"," 7"," 19.4"," 7"," 29.1","999.9","  59.5"," ","  48.6"," "," 0.00","G","999.9","100000"
"58437099999","2022-09-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.1"," 7","  39.9"," 7","1016.2"," 7","820.9"," 7"," 17.6"," 7","  6.9"," 7"," 13.6","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"58437099999","2022-09-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.8"," 6","  42.9"," 6","1018.4"," 6","823.6"," 6"," 17.2"," 6","  7.1"," 6"," 11.7","999.9","  74.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"58437099999","2022-09-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  63.8"," 7","  28.6"," 7","1017.7"," 7","822.4"," 7"," 18.5"," 7","  5.8"," 7","  7.8","999.9","  74.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"58437099999","2022-09-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  61.1"," 7","  54.6"," 7","1015.8"," 7","820.3"," 7","  4.6"," 7","  5.0"," 7","  7.8","999.9","  70.2"," ","  56.5"," "," 0.00","G","999.9","100000"
"58437099999","2022-09-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  59.0"," 6","  45.6"," 6","1013.7"," 6","817.7"," 6"," 15.1"," 6","  8.1"," 6"," 13.6","999.9","  68.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"58437099999","2022-09-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  56.8"," 7","  51.7"," 7","1013.2"," 7","816.7"," 7","  5.0"," 7","  8.3"," 7"," 13.6","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"58437099999","2022-09-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  54.9"," 7","  54.9"," 7","1013.7"," 7","816.1"," 7","  0.0"," 7"," 15.8"," 7"," 19.4","999.9","  63.1"," ","  51.6"," "," 0.63","G","999.9","110000"
"58437099999","2022-09-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.8"," 7","  55.8"," 7","1009.2"," 7","813.0"," 7","  0.0"," 7"," 26.4"," 7"," 31.1","999.9","  56.8"," ","  52.7"," "," 1.72","G","999.9","110000"
"58437099999","2022-09-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  54.0"," 6","  54.0"," 6","1009.3"," 6","812.4"," 6","  0.0"," 6"," 19.7"," 6"," 29.1","999.9","  56.8"," ","  53.2"," "," 0.08","G","999.9","100000"
"58437099999","2022-09-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.1"," 7","  55.0"," 7","1010.1"," 7","814.0"," 7","  6.8"," 7","  8.0"," 7"," 11.7","999.9","  65.3"," ","  53.2"," "," 0.00","G","999.9","100000"
"58437099999","2022-09-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.1"," 7","  54.6"," 7","1010.7"," 7","814.5"," 7","  5.1"," 7","  8.0"," 7"," 11.7","999.9","  65.3"," ","  52.5"," "," 0.00","G","999.9","100000"
"58437099999","2022-09-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  56.5"," 7","  52.6"," 7","1011.2"," 7","814.7"," 7","  4.7"," 7"," 11.7"," 7"," 21.4","999.9","  64.4"," ","  52.5"," "," 0.00","G","999.9","100000"
"58437099999","2022-09-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  58.2"," 7","  30.8"," 7","1013.6"," 7","817.1"," 7"," 13.8"," 7"," 15.8"," 7"," 21.4","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"58437099999","2022-09-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  56.6"," 7","  19.1"," 7","1015.7"," 7","818.4"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"58437099999","2022-09-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.8"," 6","  39.6"," 6","1015.2"," 6","817.7"," 6"," 13.4"," 6","  6.8"," 6"," 11.7","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"58437099999","2022-09-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.8"," 7","  46.2"," 7","1015.3"," 7","817.8"," 7"," 12.3"," 7","  5.5"," 7"," 11.7","999.9","  65.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"58437099999","2022-09-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  52.5"," 7","  45.2"," 7","1018.9"," 7","819.7"," 7","  7.9"," 7"," 14.4"," 7"," 21.4","999.9","  65.5"," ","  48.7"," "," 0.00","G","999.9","100000"
"58437099999","2022-09-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  54.6"," 7","  42.5"," 7","1017.6"," 7","818.9"," 7","  8.1"," 7","  8.0"," 7"," 15.5","999.9","  63.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"58437099999","2022-09-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.9"," 7","  38.7"," 7","1016.2"," 7","818.8"," 7"," 16.5"," 7","  6.7"," 7"," 13.6","999.9","  64.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"58437099999","2022-09-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.3"," 7","  48.4"," 7","1015.8"," 7","818.7"," 7"," 11.7"," 7","  5.0"," 7","  7.8","999.9","  64.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"58437099999","2022-09-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  60.0"," 7","  56.2"," 7","1014.2"," 7","818.1"," 7","  5.7"," 7","  5.6"," 7","  9.7","999.9","  66.6"," ","  54.5"," "," 0.00","G","999.9","100000"
"58437099999","2022-09-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  58.3"," 7","  56.1"," 7","1013.9"," 7","817.6"," 7","  2.8"," 7","  7.8"," 7","  9.7","999.9","  66.6"," ","  56.1"," "," 0.00","G","999.9","100000"
"58437099999","2022-09-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  60.5"," 7","  55.0"," 7","1015.1"," 7","818.9"," 7","  7.3"," 7","  6.4"," 7","  9.7","999.9","  66.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"58437099999","2022-09-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  65.8"," 7","  56.0"," 7","1015.2"," 7","820.6"," 7"," 10.1"," 7","  6.1"," 7"," 15.5","999.9","  73.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  67.9"," 6","  57.7"," 6","1014.1"," 6","820.7"," 6"," 10.1"," 6","  6.8"," 6"," 15.5","999.9","  74.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  66.5"," 7","  58.6"," 7","1014.5"," 7","820.7"," 7"," 12.8"," 7"," 10.3"," 7"," 17.5","999.9","  74.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  68.2"," 7","  58.3"," 7","1015.0"," 7","821.6"," 7"," 15.8"," 7","  7.8"," 7"," 13.6","999.9","  76.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  62.5"," 7","  59.4"," 7","1017.2"," 7","822.2"," 7","  1.3"," 7","  3.6"," 7","  5.8","999.9","  76.3"," ","  57.0"," "," 0.01","G","999.9","100000"
"58437099999","2022-10-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  57.2"," 6","  57.2"," 6","1018.3"," 6","820.9"," 6","  0.0"," 6","  9.4"," 6"," 13.6","999.9","  72.1"," ","  54.1"," "," 0.22","G","999.9","110000"
"58437099999","2022-10-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  50.7"," 7","  50.7"," 7","1019.6"," 7","820.3"," 7","  0.0"," 7","  7.5"," 7"," 11.7","999.9","  59.7"," ","  43.7"," "," 0.19","G","999.9","110000"
"58437099999","2022-10-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  43.5"," 6","  43.5"," 6","1023.8"," 6","820.7"," 6","  0.1"," 6","  5.5"," 6"," 11.7","999.9","  55.2"," ","  39.9"," "," 0.37","G","999.9","110000"
"58437099999","2022-10-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.4"," 7","  44.4"," 7","1022.5"," 7","819.7"," 7","  0.0"," 7","  8.6"," 7"," 13.6","999.9","  47.1"," ","  40.8"," "," 0.33","G","999.9","110000"
"58437099999","2022-10-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  35.9"," 6","  35.4"," 6","1026.9"," 6","821.3"," 6","  2.1"," 6"," 22.0"," 6"," 27.2","999.9","  47.1"," ","  27.0"," "," 0.15","G","999.9","110000"
"58437099999","2022-10-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  36.1"," 6","   0.7"," 6","1029.2"," 6","821.6"," 6"," 17.5"," 6","  9.7"," 6"," 17.5","999.9","  43.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  41.7"," 7","   6.6"," 7","1025.9"," 7","821.3"," 7"," 18.4"," 7","  8.9"," 7"," 13.6","999.9","  46.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.3"," 7","  18.9"," 7","1024.4"," 7","821.6"," 7"," 17.4"," 7"," 12.5"," 7"," 23.3","999.9","  51.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  51.7"," 7","  16.5"," 6","1020.9"," 7","820.5"," 7"," 17.8"," 7"," 10.3"," 7"," 15.5","999.9","  57.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  49.0"," 6","  38.1"," 6","1019.1"," 6","818.8"," 6"," 10.5"," 6","  9.1"," 6"," 17.5","999.9","  57.0"," ","  43.3"," "," 0.00","G","999.9","100000"
"58437099999","2022-10-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  52.6"," 6","  35.6"," 6","1019.2"," 6","819.4"," 6"," 14.6"," 6","  6.5"," 6"," 11.7","999.9","  57.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  50.9"," 7","  31.5"," 6","1020.3"," 7","820.5"," 7"," 16.9"," 7"," 14.4"," 7"," 27.2","999.9","  60.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  36.4"," 5","  33.2"," 5","1027.0"," 5","821.4"," 5","  6.1"," 5"," 17.1"," 5"," 19.4","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"58437099999","2022-10-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  41.7"," 6","  -1.9"," 5","1027.4"," 6","821.8"," 6"," 17.8"," 6"," 13.0"," 6"," 19.4","999.9","  47.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  45.4"," 7","  -4.1"," 6","1026.0"," 7","822.5"," 7"," 18.1"," 7"," 15.0"," 7"," 21.4","999.9","  50.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.4"," 7","  -8.5"," 4","1023.0"," 7","822.6"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  59.4"," 6","9999.9"," 0","1020.2"," 6","822.8"," 6"," 18.6"," 6","  6.8"," 6"," 15.5","999.9","  66.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.6"," 6","  26.7"," 4","1021.0"," 6","822.7"," 6"," 17.3"," 6","  6.8"," 6"," 13.6","999.9","  66.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  50.4"," 7","  18.7"," 6","1022.6"," 7","822.3"," 7"," 15.2"," 7"," 15.0"," 7"," 19.4","999.9","  63.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  46.5"," 4","  10.6"," 4","1024.9"," 4","822.7"," 4"," 16.2"," 4"," 14.6"," 4"," 21.4","999.9","  56.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  49.2"," 7","  -0.1"," 7","1023.3"," 7","821.6"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  55.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"58437099999","2022-10-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.0"," 7","  28.7"," 7","1021.1"," 7","820.1"," 7"," 11.4"," 7","  5.5"," 7","  9.7","999.9","  52.5"," ","  42.4"," "," 0.09","G","999.9","010000"
"58437099999","2022-10-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.7"," 7","  44.7"," 7","1024.4"," 7","821.3"," 7","  0.0"," 7"," 12.8"," 7"," 17.5","999.9","  50.4"," ","  43.3"," "," 0.40","G","999.9","110000"
"58437099999","2022-10-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.7"," 7","  44.7"," 7","1025.6"," 7","822.3"," 7","  0.1"," 7"," 11.7"," 7"," 15.5","999.9","  46.6"," ","  42.6"," "," 0.34","G","999.9","110000"
"58437099999","2022-10-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.7"," 7","  41.7"," 7","1023.6"," 7","821.4"," 7","  5.6"," 7","  7.2"," 7"," 11.7","999.9","  52.5"," ","  41.9"," "," 0.00","G","999.9","100000"
"58437099999","2022-10-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  45.4"," 7","  41.8"," 7","1022.5"," 7","820.2"," 7","  5.5"," 7"," 10.8"," 7"," 17.5","999.9","  52.5"," ","  41.4"," "," 0.00","G","999.9","100000"
"58437099999","2022-10-31","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.2"," 7","  36.7"," 7","1023.5"," 7","820.4"," 7","  8.8"," 7"," 16.4"," 7"," 23.3","999.9","  51.6"," ","  39.4"," "," 0.00","G","999.9","100000"
