"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50557099999","2022-07-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  77.8"," 8","  68.1"," 8","1007.7"," 8","980.1"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  88.3"," ","  61.0"," "," 0.15","G","999.9","010000"
"50557099999","2022-07-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  75.2"," 8","  65.7"," 8","1008.5"," 8","980.7"," 8"," 18.4"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-07-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  72.4"," 8","  64.9"," 8","1006.2"," 8","978.3"," 8"," 18.0"," 8","  5.6"," 8","  9.7","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-07-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  72.0"," 8","  62.6"," 8","1005.9"," 8","978.0"," 8"," 18.0"," 8","  5.3"," 8","  9.7","999.9","  82.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-07-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  72.5"," 8","  65.0"," 8","1007.5"," 8","979.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  82.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"50557099999","2022-07-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  76.7"," 8","  68.2"," 8","1007.8"," 8","980.0"," 8"," 16.9"," 8","  5.8"," 8","  7.8","999.9","  85.8"," ","  63.7"," "," 0.47","G","999.9","010000"
"50557099999","2022-07-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  70.8"," 8","  68.1"," 8","1008.8"," 8","980.8"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  85.8"," ","  66.7"," "," 1.16","G","999.9","010000"
"50557099999","2022-07-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  69.5"," 8","  67.8"," 8","1009.1"," 8","981.0"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  65.8"," "," 0.84","G","999.9","010000"
"50557099999","2022-07-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  69.9"," 8","  66.4"," 8","1008.8"," 8","980.8"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"50557099999","2022-07-30","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.6"," 8","  68.0"," 8","1007.4"," 8","979.5"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","010000"
"50557099999","2022-07-31","49.1666666","125.2333333","243.0","NENJIANG, CH","  68.8"," 8","  66.2"," 8","1004.1"," 8","976.2"," 8"," 13.1"," 8","  5.3"," 8","  9.7","999.9","  82.4"," ","  60.1"," "," 1.54","G","999.9","010000"
"50557099999","2022-08-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  73.9"," 7","  68.1"," 7","1004.2"," 7","976.3"," 7"," 15.7"," 7","  4.2"," 7","  7.8","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  76.5"," 8","  69.3"," 8","1003.9"," 8","976.3"," 8"," 12.6"," 8","  4.6"," 8","  9.7","999.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","110000"
"50557099999","2022-08-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  77.2"," 8","  68.3"," 8","1005.5"," 8","978.0"," 8"," 15.7"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  78.6"," 8","  72.7"," 8"," 998.9"," 8","971.5"," 8"," 14.9"," 8","  6.8"," 8","  9.7","999.9","  88.3"," ","  68.7"," "," 0.23","G","999.9","010000"
"50557099999","2022-08-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  69.6"," 8","  63.6"," 8"," 993.5"," 8","966.0"," 8"," 16.5"," 8","  7.3"," 8"," 13.6","999.9","  86.9"," ","  62.2"," "," 0.37","G","999.9","010000"
"50557099999","2022-08-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  72.7"," 8","  62.8"," 8","1000.7"," 8","972.9"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"50557099999","2022-08-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  63.0"," 8","  59.7"," 8","1000.1"," 8","972.0"," 8"," 13.6"," 8","  4.6"," 8","  7.8","999.9","  82.0"," ","  54.1"," "," 1.14","G","999.9","010000"
"50557099999","2022-08-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  64.8"," 8","  52.1"," 8"," 998.7"," 8","970.7"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  66.9"," 8","  51.0"," 8"," 995.8"," 8","967.8"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  77.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  64.5"," 6","  54.0"," 6"," 998.0"," 6","969.9"," 6"," 17.4"," 6","  6.8"," 6"," 11.7","999.9","  77.5"," ","  56.5"," "," 0.01","G","999.9","010000"
"50557099999","2022-08-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  61.8"," 8","  56.1"," 8","1001.8"," 8","973.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  51.8"," "," 0.23","G","999.9","010000"
"50557099999","2022-08-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  66.7"," 8","  58.0"," 8","1003.4"," 8","975.2"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  75.7"," ","  51.8"," "," 0.06","G","999.9","010000"
"50557099999","2022-08-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  64.0"," 8","  58.6"," 8","1005.1"," 8","976.9"," 8"," 15.9"," 8","  3.4"," 8","  7.8","999.9","  76.5"," ","  53.6"," "," 0.05","G","999.9","110000"
"50557099999","2022-08-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  66.4"," 8","  58.9"," 8","1005.0"," 8","976.8"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","100000"
"50557099999","2022-08-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  68.4"," 8","  59.7"," 8","1004.1"," 8","976.1"," 8"," 15.6"," 8","  2.9"," 8","  3.9","999.9","  80.2"," ","  54.1"," "," 0.00","G","999.9","100000"
"50557099999","2022-08-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  72.3"," 8","  63.3"," 8","1003.8"," 8","975.9"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  84.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  72.2"," 8","  62.7"," 8","1000.8"," 8","973.1"," 8"," 18.2"," 8","  9.2"," 8"," 13.6","999.9","  84.2"," ","  61.2"," "," 0.30","G","999.9","010000"
"50557099999","2022-08-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  66.9"," 8","  58.5"," 8","1000.4"," 8","972.5"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  62.8"," 8","  54.1"," 8"," 999.4"," 8","971.3"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  76.6"," ","  52.2"," "," 0.38","G","999.9","010000"
"50557099999","2022-08-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  58.3"," 8","  47.4"," 8","1000.8"," 8","972.4"," 8"," 18.3"," 8","  6.8"," 8"," 13.6","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  61.8"," 8","  50.7"," 8","1001.0"," 8","972.7"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  73.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  57.8"," 7","  51.8"," 7","1001.4"," 7","972.9"," 7"," 16.2"," 7","  5.8"," 7","  7.8","999.9","  73.8"," ","  50.7"," "," 0.15","G","999.9","010000"
"50557099999","2022-08-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  59.1"," 8","  48.3"," 8","1008.2"," 8","979.7"," 8"," 16.8"," 8","  6.3"," 8"," 11.7","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  61.6"," 8","  52.2"," 8","1003.6"," 8","975.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  57.9"," 8","  46.9"," 8"," 999.1"," 8","970.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  75.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  50.7"," 8","  48.8"," 8","1003.8"," 8","974.9"," 8"," 15.6"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  41.0"," "," 0.24","G","999.9","110000"
"50557099999","2022-08-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  59.5"," 7","  49.7"," 7","1008.9"," 7","980.2"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  62.1"," 8","  52.9"," 8","1009.4"," 8","980.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  62.6"," 8","  55.2"," 8","1011.0"," 8","982.4"," 8"," 17.7"," 8","  8.3"," 8"," 11.7","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"50557099999","2022-08-30","49.1666666","125.2333333","243.0","NENJIANG, CH","  57.0"," 8","  55.2"," 8","1009.8"," 8","981.1"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  73.8"," ","  53.2"," "," 0.00","G","999.9","110000"
"50557099999","2022-08-31","49.1666666","125.2333333","243.0","NENJIANG, CH","  55.8"," 8","  44.9"," 8","1009.3"," 8","980.6"," 8"," 17.8"," 8","  5.8"," 8","  9.7","999.9","  73.8"," ","  37.6"," "," 0.00","G","999.9","110000"
"50557099999","2022-09-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  57.2"," 8","  43.7"," 8","1012.4"," 8","983.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  73.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  65.5"," 8","  53.1"," 8","1011.4"," 8","982.9"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  80.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  66.7"," 8","  57.0"," 8","1010.8"," 8","982.5"," 8"," 17.8"," 8","  6.3"," 8","  9.7","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  66.2"," 8","  58.6"," 8","1005.8"," 8","977.6"," 8"," 18.4"," 8","  9.2"," 8"," 11.7","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  55.2"," 8","  50.8"," 8","1003.3"," 8","974.9"," 8"," 18.4"," 8","  8.7"," 8"," 13.6","999.9","  75.9"," ","  41.0"," "," 0.04","G","999.9","000000"
"50557099999","2022-09-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  57.1"," 8","  43.6"," 8","1002.8"," 8","974.1"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  67.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  60.4"," 8","  46.6"," 8","1004.8"," 8","976.3"," 8"," 18.2"," 8","  7.8"," 8"," 13.6","999.9","  71.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"50557099999","2022-09-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  57.5"," 8","  44.6"," 8","1015.5"," 8","986.7"," 8"," 16.7"," 8","  3.9"," 8","  9.7","999.9","  74.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  67.6"," 8","  52.3"," 8","1017.6"," 8","988.9"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  79.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  69.2"," 7","  62.3"," 7","1010.0"," 7","981.9"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  51.4"," 8","  43.8"," 8","1018.4"," 8","989.3"," 8"," 18.1"," 8","  7.0"," 8"," 13.6","999.9","  63.1","*","  36.5"," "," 0.00","G","999.9","010000"
"50557099999","2022-09-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  58.3"," 8","  42.0"," 8","1023.8"," 8","994.6"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9","  70.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  62.2"," 8","  50.2"," 8","1019.5"," 8","990.8"," 8"," 16.0"," 8","  5.6"," 8"," 11.7","999.9","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  63.0"," 8","  48.5"," 8","1014.9"," 8","986.2"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  63.9"," 8","  52.8"," 8","1010.5"," 8","982.1"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  57.1"," 8","  53.2"," 8","1003.6"," 8","975.0"," 8"," 12.6"," 8","  4.9"," 8","  9.7","999.9","  78.6"," ","  48.7"," "," 0.44","G","999.9","010000"
"50557099999","2022-09-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  50.2"," 8","  37.9"," 8","1007.2"," 8","978.3"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  63.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"50557099999","2022-09-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  40.7"," 8","  18.4"," 8","1014.2"," 8","984.5"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  58.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  51.9"," 8","  28.9"," 8","1008.2"," 8","979.0"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  61.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  57.8"," 8","  38.1"," 8","1002.6"," 8","974.0"," 8"," 17.8"," 8","  5.8"," 8"," 15.5","999.9","  74.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  49.1"," 8","  47.3"," 8","1008.5"," 8","979.4"," 8","  7.1"," 8","  8.5"," 8"," 13.6","999.9","  74.3"," ","  46.8"," "," 2.25","G","999.9","010000"
"50557099999","2022-09-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  47.8"," 8","  46.3"," 8","1009.5"," 8","980.3"," 8"," 12.8"," 8","  7.3"," 8","  9.7","999.9","  52.0"," ","  43.7"," "," 0.24","G","999.9","010000"
"50557099999","2022-09-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  56.1"," 8","  41.8"," 8","1007.2"," 8","978.3"," 8"," 17.7"," 8","  7.0"," 8"," 11.7","999.9","  67.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  56.5"," 8","  37.7"," 8","1007.1"," 8","978.4"," 8"," 16.6"," 8","  6.6"," 8"," 13.6","999.9","  69.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  41.4"," 8","  31.1"," 8","1016.7"," 8","987.0"," 8"," 17.4"," 8","  6.6"," 8"," 13.6","999.9","  69.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  56.5"," 8","  39.8"," 8","1006.5"," 8","977.5"," 8"," 16.9"," 8","  9.2"," 8"," 17.5","999.9","  67.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  48.2"," 8","  28.4"," 8","1013.7"," 8","984.5"," 8"," 17.2"," 8","  6.6"," 8","  9.7","999.9","  67.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  46.3"," 8","  34.5"," 8","1008.0"," 8","978.7"," 8"," 12.2"," 8","  5.8"," 8","  9.7","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-09-30","49.1666666","125.2333333","243.0","NENJIANG, CH","  37.3"," 8","  32.9"," 8","1015.5"," 8","985.5"," 8"," 17.3"," 8","  6.6"," 8"," 11.7","999.9","  57.0"," ","  29.5"," "," 0.14","G","999.9","010000"
"50557099999","2022-10-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  44.9"," 8","  34.6"," 8","1019.0"," 8","989.1"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  54.9"," ","  28.0"," "," 0.02","G","999.9","010000"
"50557099999","2022-10-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  46.0"," 8","  40.5"," 8","1017.4"," 8","987.8"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  54.9"," ","  36.3"," "," 0.04","G","999.9","010000"
"50557099999","2022-10-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  38.5"," 8","  17.0"," 8","1023.1"," 8","993.0"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  48.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  32.2"," 8","  15.2"," 8","1023.7"," 8","993.2"," 8"," 18.2"," 8","  5.3"," 8"," 11.7","999.9","  48.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  31.9"," 8","  15.5"," 8","1022.6"," 8","992.0"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  46.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  33.4"," 8","  15.8"," 8","1021.0"," 8","990.5"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  48.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  33.9"," 8","  17.5"," 8","1022.7"," 8","992.2"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  37.4"," 8","  20.8"," 8","1026.1"," 8","995.6"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  52.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  32.3"," 8","  15.3"," 8","1027.0"," 8","996.4"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  52.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  32.5"," 7","  19.0"," 7","1018.9"," 7","988.6"," 7"," 13.1"," 7","  3.1"," 7","  7.8","999.9","  49.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  39.5"," 8","  21.9"," 8","1019.1"," 8","989.0"," 8"," 14.4"," 8","  2.9"," 8","  7.8","999.9","  56.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  47.7"," 8","  29.0"," 8","1017.7"," 8","988.0"," 8"," 13.5"," 8","  8.0"," 8"," 19.4","999.9","  63.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  44.9"," 8","  27.3"," 8","1019.3"," 8","989.6"," 8"," 12.9"," 8","  2.9"," 8","  5.8","999.9","  63.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  52.2"," 7","  29.6"," 7","1013.0"," 7","983.7"," 7"," 17.3"," 7"," 11.9"," 7"," 17.5","999.9","  64.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  41.6"," 8","  18.3"," 8","1015.1"," 8","985.5"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  64.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-16","49.1666666","125.2333333","243.0","NENJIANG, CH","  39.4"," 8","  26.9"," 8","1017.3"," 8","987.3"," 8"," 16.9"," 8","  8.0"," 8"," 11.7","999.9","  53.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"50557099999","2022-10-17","49.1666666","125.2333333","243.0","NENJIANG, CH","  31.4"," 6","  14.7"," 6","1020.8"," 6","990.4"," 6"," 17.7"," 6","  5.5"," 6","  7.8","999.9","  43.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  36.0"," 7","  17.2"," 7","1018.2"," 7","987.9"," 7"," 16.3"," 7","  5.5"," 7","  9.7","999.9","  47.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  40.7"," 8","  20.8"," 8","1013.2"," 8","983.3"," 8"," 16.7"," 8","  7.8"," 8"," 13.6","999.9","  53.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  45.7"," 8","  25.1"," 8","1017.0"," 8","987.3"," 8"," 13.9"," 8","  4.1"," 8","  5.8","999.9","  55.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  31.7"," 7","  23.5"," 7","1021.0"," 7","990.7"," 7"," 16.0"," 7","  4.7"," 7","  9.7","999.9","  55.9"," ","  18.0"," "," 0.03","G","999.9","010000"
"50557099999","2022-10-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  35.3"," 8","  21.0"," 8","1022.2"," 8","991.7"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  29.8"," 8","  17.0"," 8","1023.4"," 8","992.8"," 8"," 16.0"," 8","  4.4"," 8","  7.8","999.9","  45.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  32.7"," 5","  21.2"," 5","1022.2"," 5","991.7"," 5"," 15.5"," 5","  8.2"," 5"," 15.5","999.9","  45.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  40.8"," 8","  28.1"," 8","1015.6"," 8","985.7"," 8"," 11.2"," 8"," 10.0"," 8"," 19.4","999.9","  52.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  33.8"," 8","  18.9"," 8","1027.8"," 8","997.2"," 8"," 16.7"," 8","  8.3"," 8"," 11.7","999.9","  52.5"," ","  28.4"," "," 0.05","G","999.9","011000"
"50557099999","2022-10-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  28.6"," 8","  13.6"," 8","1035.3"," 8","004.2"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  42.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  31.4"," 8","  19.1"," 8","1032.7"," 8","001.7"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  45.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  31.3"," 8","  19.8"," 8","1030.3"," 8","999.4"," 8","  7.0"," 8","  3.4"," 8","  7.8","999.9","  47.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"50557099999","2022-10-30","49.1666666","125.2333333","243.0","NENJIANG, CH","  39.5"," 8","  25.9"," 8","1020.6"," 8","990.2"," 8","  8.2"," 8","  9.0"," 8"," 13.6","999.9","  47.5"," ","  21.6"," "," 0.00","G","999.9","010000"
"50557099999","2022-10-31","49.1666666","125.2333333","243.0","NENJIANG, CH","  37.4"," 8","  30.2"," 8","1009.2"," 8","979.4"," 8"," 12.0"," 8"," 11.2"," 8"," 15.5","999.9","  45.5"," ","  28.9"," "," 0.00","G","999.9","010000"
"50557099999","2022-11-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  28.5"," 8","  11.1"," 8","1013.4"," 8","983.0"," 8"," 17.0"," 8"," 12.9"," 8"," 17.5","999.9","  43.2"," ","  20.1"," "," 0.00","G","999.9","000000"
