"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58367099999","2022-04-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  57.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.0","24"," 19.4"," 29.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"58367099999","2022-04-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  56.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 15.5","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"58367099999","2022-04-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  57.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5"," 25.3","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-04-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  57.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-04-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  61.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-04-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  61.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-04-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  64.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-04-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 15.5","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2022-04-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  68.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.6","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-04-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.6","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"58367099999","2022-04-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  65.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  7.8","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"58367099999","2022-04-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 11.7","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"58367099999","2022-04-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.5"," 33.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"58367099999","2022-04-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  65.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 13.6","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"58367099999","2022-04-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  65.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-04-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  62.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.5","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"58367099999","2022-04-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  57.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-04-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  58.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 17.5","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  61.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.7","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.8","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7"," 19.4","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 11.7","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  68.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7"," 15.5","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"58367099999","2022-05-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"58367099999","2022-05-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  63.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 11.7","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2022-05-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  59.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.5","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"58367099999","2022-05-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7"," 21.4","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2022-05-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  69.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  68.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"58367099999","2022-05-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.7","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"58367099999","2022-05-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  71.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 27.2","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"58367099999","2022-05-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24","  9.7","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"58367099999","2022-05-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"58367099999","2022-05-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  69.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.8","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"58367099999","2022-05-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 13.6","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2022-05-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  9.7","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2022-05-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 17.5","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-05-31","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 17.5","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"58367099999","2022-06-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  77.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  7.8","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"58367099999","2022-06-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  77.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 11.7","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 13.6"," 17.5","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.7","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"58367099999","2022-06-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.6","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"58367099999","2022-06-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.6","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"58367099999","2022-06-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2022-06-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  5.8","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2022-06-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  78.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  9.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.6","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24","  9.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"58367099999","2022-06-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 25.3","  95.0","*","  82.4","*","99.99"," ","999.9","010000"
"58367099999","2022-06-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.5"," 25.3","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"58367099999","2022-06-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  78.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"58367099999","2022-06-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  86.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 11.7","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 17.5"," 27.2","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.5","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-06-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 21.4"," 31.1","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"58367099999","2022-06-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"58367099999","2022-07-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  84.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5"," 23.3","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  84.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  84.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  86.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  90.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7"," 15.5","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  92.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 17.5"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  92.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 17.5"," 100.4","*","  86.0","*","99.99"," ","999.9","010000"
"58367099999","2022-07-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  92.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 19.4"," 33.0"," 102.2","*","  80.6","*","99.99"," ","999.9","010010"
"58367099999","2022-07-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  90.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000010"
"58367099999","2022-07-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  93.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 17.5"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  95.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7"," 23.3"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  95.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7"," 19.4"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.5"," 29.1"," 100.4","*","  80.6","*","99.99"," ","999.9","010010"
"58367099999","2022-07-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"58367099999","2022-07-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  86.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 21.4"," 33.0","  98.6","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2022-07-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  84.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6"," 21.4","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2022-07-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  84.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2022-07-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  91.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6"," 23.3","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"58367099999","2022-07-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24","  9.7","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  91.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
