"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59838099999","2022-04-12","19.1","108.6166666","8.0","DONGFANG, CH","  79.5"," 8","  72.1"," 8","1007.0"," 8","006.2"," 8"," 15.7"," 8","  4.7"," 8","  7.0"," 14.0","  84.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-13","19.1","108.6166666","8.0","DONGFANG, CH","  79.2"," 8","  72.9"," 8","1006.9"," 8","006.1"," 8"," 13.1"," 8","  4.2"," 8","  7.6"," 15.3","  84.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-14","19.1","108.6166666","8.0","DONGFANG, CH","  80.7"," 8","  74.1"," 8","1007.5"," 8","006.7"," 8","  7.4"," 8","  4.1"," 8","  6.2"," 15.2","  84.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-15","19.1","108.6166666","8.0","DONGFANG, CH","  82.6"," 8","  74.7"," 8","1008.1"," 8","007.2"," 8","  6.7"," 8","  4.3"," 8","  7.8"," 16.5","  89.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-16","19.1","108.6166666","8.0","DONGFANG, CH","  80.3"," 8","  73.7"," 8","1009.4"," 8","008.6"," 8","  7.9"," 8","  5.8"," 8","  7.8"," 16.7","  89.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-17","19.1","108.6166666","8.0","DONGFANG, CH","  78.7"," 8","  74.3"," 8","1012.3"," 8","011.5"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  86.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-18","19.1","108.6166666","8.0","DONGFANG, CH","  70.0"," 8","  66.8"," 8","1015.6"," 8","014.7"," 8"," 14.5"," 8"," 10.9"," 8"," 13.6","999.9","  84.6"," ","  66.9"," "," 0.06","G","999.9","010000"
"59838099999","2022-04-19","19.1","108.6166666","8.0","DONGFANG, CH","  71.3"," 8","  67.3"," 8","1015.2"," 8","014.3"," 8"," 10.8"," 8","  9.7"," 8"," 13.6","999.9","  76.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-20","19.1","108.6166666","8.0","DONGFANG, CH","  77.2"," 6","  71.3"," 6","1012.6"," 6","011.8"," 6","  7.0"," 6","  5.2"," 6","  7.8","999.9","  82.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-21","19.1","108.6166666","8.0","DONGFANG, CH","  79.0"," 8","  72.1"," 8","1011.3"," 8","010.5"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-22","19.1","108.6166666","8.0","DONGFANG, CH","  82.2"," 7","  74.5"," 7","1008.9"," 7","008.1"," 7"," 11.6"," 7","  7.2"," 7"," 13.6","999.9","  87.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-23","19.1","108.6166666","8.0","DONGFANG, CH","  83.8"," 8","  73.8"," 8","1007.7"," 8","006.9"," 8"," 13.5"," 8","  7.8"," 8"," 15.5","999.9","  88.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-24","19.1","108.6166666","8.0","DONGFANG, CH","  86.3"," 8","  73.2"," 8","1005.6"," 8","004.8"," 8"," 15.8"," 8","  9.2"," 8"," 13.6","999.9","  90.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-25","19.1","108.6166666","8.0","DONGFANG, CH","  86.3"," 8","  73.5"," 8","1005.0"," 8","004.2"," 8"," 14.0"," 8"," 11.2"," 8"," 15.5","999.9","  90.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-26","19.1","108.6166666","8.0","DONGFANG, CH","  85.7"," 8","  77.2"," 8","1004.8"," 8","004.0"," 8"," 11.8"," 8","  8.7"," 8"," 11.7","999.9","  90.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-27","19.1","108.6166666","8.0","DONGFANG, CH","  85.8"," 8","  78.3"," 8","1006.3"," 8","005.5"," 8"," 11.3"," 8","  6.3"," 8"," 13.6","999.9","  91.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-28","19.1","108.6166666","8.0","DONGFANG, CH","  85.1"," 8","  77.3"," 8","1008.0"," 8","007.2"," 8"," 10.3"," 8","  6.3"," 8"," 15.5","999.9","  91.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-29","19.1","108.6166666","8.0","DONGFANG, CH","  84.4"," 8","  77.3"," 8","1009.3"," 8","008.5"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  90.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-04-30","19.1","108.6166666","8.0","DONGFANG, CH","  80.5"," 8","  76.9"," 8","1008.9"," 8","008.1"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  75.6"," "," 1.54","G","999.9","010000"
"59838099999","2022-05-01","19.1","108.6166666","8.0","DONGFANG, CH","  70.4"," 8","  68.8"," 8","1010.8"," 8","010.0"," 8","  7.2"," 8"," 13.6"," 8"," 17.5","999.9","  87.1"," ","  66.4"," "," 1.48","G","999.9","010000"
"59838099999","2022-05-02","19.1","108.6166666","8.0","DONGFANG, CH","  68.3"," 8","  65.1"," 8","1014.2"," 8","013.3"," 8"," 10.8"," 8"," 11.4"," 8"," 17.5","999.9","  80.4"," ","  66.2"," "," 0.13","G","999.9","010000"
"59838099999","2022-05-03","19.1","108.6166666","8.0","DONGFANG, CH","  73.1"," 8","  63.6"," 8","1014.5"," 8","013.6"," 8"," 11.1"," 8","  8.7"," 8"," 13.6","999.9","  77.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-04","19.1","108.6166666","8.0","DONGFANG, CH","  76.7"," 8","  68.6"," 8","1012.5"," 8","011.6"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-05","19.1","108.6166666","8.0","DONGFANG, CH","  79.6"," 8","  74.6"," 8","1010.4"," 8","009.6"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  72.3"," "," 0.63","G","999.9","000000"
"59838099999","2022-05-06","19.1","108.6166666","8.0","DONGFANG, CH","  80.9"," 8","  76.1"," 8","1010.1"," 8","009.3"," 8"," 13.4"," 8","  4.4"," 8","  9.7","999.9","  85.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-07","19.1","108.6166666","8.0","DONGFANG, CH","  79.1"," 8","  76.3"," 8","1010.6"," 8","009.8"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  76.1"," "," 0.18","G","999.9","010000"
"59838099999","2022-05-08","19.1","108.6166666","8.0","DONGFANG, CH","  81.2"," 8","  76.1"," 8","1010.4"," 8","009.6"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  76.1"," "," 0.01","G","999.9","000000"
"59838099999","2022-05-09","19.1","108.6166666","8.0","DONGFANG, CH","  82.3"," 8","  76.1"," 8","1009.5"," 8","008.7"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-10","19.1","108.6166666","8.0","DONGFANG, CH","  83.9"," 8","  75.4"," 8","1006.6"," 8","005.8"," 8"," 18.3"," 8","  9.2"," 8"," 11.7","999.9","  88.2"," ","  79.2"," "," 0.03","G","999.9","010000"
"59838099999","2022-05-11","19.1","108.6166666","8.0","DONGFANG, CH","  85.4"," 8","  78.1"," 8","1005.5"," 8","004.7"," 8"," 15.2"," 8"," 10.2"," 8"," 13.6","999.9","  88.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-12","19.1","108.6166666","8.0","DONGFANG, CH","  85.8"," 8","  77.8"," 8","1004.5"," 8","003.7"," 8"," 15.4"," 8"," 10.7"," 8"," 13.6","999.9","  88.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-13","19.1","108.6166666","8.0","DONGFANG, CH","  86.0"," 8","  78.0"," 8","1004.5"," 8","003.7"," 8"," 17.2"," 8","  7.8"," 8","  9.7","999.9","  89.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-14","19.1","108.6166666","8.0","DONGFANG, CH","  85.8"," 8","  79.6"," 8","1006.7"," 8","005.9"," 8"," 13.6"," 8","  6.8"," 8"," 11.7","999.9","  90.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-15","19.1","108.6166666","8.0","DONGFANG, CH","  82.2"," 8","  76.2"," 8","1008.2"," 8","007.4"," 8"," 13.5"," 8","  9.5"," 8"," 15.5","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-16","19.1","108.6166666","8.0","DONGFANG, CH","  73.6"," 8","  69.1"," 8","1011.1"," 8","010.3"," 8"," 16.5"," 8"," 12.1"," 8"," 15.5","999.9","  91.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-17","19.1","108.6166666","8.0","DONGFANG, CH","  77.3"," 8","  69.6"," 8","1011.6"," 8","010.8"," 8"," 16.5"," 8","  7.0"," 8"," 11.7","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-18","19.1","108.6166666","8.0","DONGFANG, CH","  80.1"," 8","  73.7"," 8","1011.5"," 8","010.7"," 8"," 16.7"," 8","  4.6"," 8","  5.8","999.9","  85.3"," ","  72.5"," "," 0.07","G","999.9","010000"
"59838099999","2022-05-19","19.1","108.6166666","8.0","DONGFANG, CH","  81.6"," 8","  75.4"," 8","1010.4"," 8","009.6"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  75.9"," "," 0.03","G","999.9","000000"
"59838099999","2022-05-20","19.1","108.6166666","8.0","DONGFANG, CH","  83.4"," 8","  75.6"," 8","1007.8"," 8","007.0"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-21","19.1","108.6166666","8.0","DONGFANG, CH","  81.7"," 8","  75.2"," 8","1005.0"," 8","004.2"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  76.5"," "," 0.25","G","999.9","010000"
"59838099999","2022-05-22","19.1","108.6166666","8.0","DONGFANG, CH","  83.8"," 8","  77.5"," 8","1001.8"," 8","001.0"," 8"," 18.4"," 8","  4.9"," 8"," 11.7","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-23","19.1","108.6166666","8.0","DONGFANG, CH","  84.1"," 8","  77.6"," 8","1003.6"," 8","002.8"," 8"," 17.7"," 8","  3.4"," 8","  7.8","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-24","19.1","108.6166666","8.0","DONGFANG, CH","  84.0"," 8","  77.4"," 8","1006.4"," 8","005.6"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"59838099999","2022-05-25","19.1","108.6166666","8.0","DONGFANG, CH","  85.1"," 8","  77.5"," 8","1005.2"," 8","004.5"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-26","19.1","108.6166666","8.0","DONGFANG, CH","  86.7"," 7","  76.9"," 7","1002.2"," 7","001.4"," 7"," 16.5"," 7","  8.3"," 7"," 11.7","999.9","  91.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-27","19.1","108.6166666","8.0","DONGFANG, CH","  87.7"," 8","  76.4"," 8","1001.4"," 8","000.6"," 8"," 16.9"," 8","  8.0"," 8","  9.7","999.9","  92.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-28","19.1","108.6166666","8.0","DONGFANG, CH","  86.9"," 8","  77.2"," 8","1002.1"," 8","001.3"," 8"," 15.9"," 8","  5.8"," 8"," 11.7","999.9","  92.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-29","19.1","108.6166666","8.0","DONGFANG, CH","  86.1"," 8","  77.6"," 8","1003.1"," 8","002.3"," 8"," 15.1"," 8","  5.8"," 8"," 11.7","999.9","  92.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-30","19.1","108.6166666","8.0","DONGFANG, CH","  86.0"," 8","  76.7"," 8","1003.9"," 8","003.1"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9","  91.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-05-31","19.1","108.6166666","8.0","DONGFANG, CH","  86.0"," 8","  77.3"," 8","1005.2"," 8","004.4"," 8"," 14.7"," 8","  5.3"," 8"," 11.7","999.9","  91.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-01","19.1","108.6166666","8.0","DONGFANG, CH","  86.9"," 8","  77.5"," 8","1004.6"," 8","003.9"," 8"," 14.1"," 8","  7.5"," 8"," 11.7","999.9","  91.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-02","19.1","108.6166666","8.0","DONGFANG, CH","  88.2"," 8","  78.5"," 8","1004.0"," 8","003.2"," 8"," 15.1"," 8"," 10.4"," 8"," 13.6","999.9","  91.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-03","19.1","108.6166666","8.0","DONGFANG, CH","  87.7"," 8","  76.6"," 8","1003.9"," 8","003.1"," 8"," 17.9"," 8"," 11.4"," 8"," 13.6","999.9","  91.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-04","19.1","108.6166666","8.0","DONGFANG, CH","  87.2"," 8","  77.4"," 8","1004.1"," 8","003.3"," 8"," 17.9"," 8"," 11.9"," 8"," 13.6","999.9","  90.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-05","19.1","108.6166666","8.0","DONGFANG, CH","  87.4"," 8","  77.4"," 8","1003.2"," 8","002.5"," 8"," 18.0"," 8"," 11.2"," 8"," 15.5","999.9","  90.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-06","19.1","108.6166666","8.0","DONGFANG, CH","  87.4"," 8","  78.8"," 8","1003.2"," 8","002.5"," 8"," 18.5"," 8","  8.0"," 8"," 11.7","999.9","  91.6"," ","  84.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-07","19.1","108.6166666","8.0","DONGFANG, CH","  86.2"," 8","  79.7"," 8","1004.1"," 8","003.3"," 8"," 18.0"," 8","  7.0"," 8"," 11.7","999.9","  91.6"," ","  83.1"," "," 0.01","G","999.9","010000"
"59838099999","2022-06-08","19.1","108.6166666","8.0","DONGFANG, CH","  85.2"," 8","  79.3"," 8","1004.3"," 8","003.5"," 8"," 17.6"," 8","  8.7"," 8"," 11.7","999.9","  90.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-09","19.1","108.6166666","8.0","DONGFANG, CH","  87.4"," 8","  77.7"," 8","1004.0"," 8","003.2"," 8"," 18.4"," 8","  9.2"," 8"," 11.7","999.9","  90.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-10","19.1","108.6166666","8.0","DONGFANG, CH","  88.2"," 6","  77.3"," 6","1003.4"," 6","002.6"," 6"," 18.4"," 6"," 11.0"," 6"," 11.7","999.9","  92.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-11","19.1","108.6166666","8.0","DONGFANG, CH","  87.7"," 8","  78.2"," 8","1005.0"," 8","004.2"," 8"," 17.8"," 8","  9.0"," 8"," 13.6","999.9","  92.5"," ","  85.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-12","19.1","108.6166666","8.0","DONGFANG, CH","  88.1"," 8","  79.2"," 8","1005.5"," 8","004.7"," 8"," 16.9"," 8"," 10.0"," 8"," 13.6","999.9","  93.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-13","19.1","108.6166666","8.0","DONGFANG, CH","  88.2"," 8","  78.2"," 8","1005.1"," 8","004.3"," 8"," 17.2"," 8","  9.0"," 8"," 11.7","999.9","  93.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-14","19.1","108.6166666","8.0","DONGFANG, CH","  87.1"," 8","  78.4"," 8","1006.8"," 8","006.0"," 8"," 16.7"," 8","  6.3"," 8","  9.7","999.9","  93.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-15","19.1","108.6166666","8.0","DONGFANG, CH","  85.4"," 8","  77.9"," 8","1008.4"," 8","007.6"," 8"," 17.0"," 8","  4.1"," 8","  5.8","999.9","  93.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-16","19.1","108.6166666","8.0","DONGFANG, CH","  87.2"," 7","  78.8"," 7","1007.3"," 7","006.5"," 7"," 17.7"," 7"," 11.4"," 7"," 15.5","999.9","  91.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-17","19.1","108.6166666","8.0","DONGFANG, CH","  88.1"," 8","  77.6"," 8","1005.4"," 8","004.6"," 8"," 18.0"," 8"," 11.7"," 8"," 13.6","999.9","  91.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-18","19.1","108.6166666","8.0","DONGFANG, CH","  89.2"," 8","  77.2"," 8","1003.9"," 8","003.1"," 8"," 17.8"," 8"," 13.1"," 8"," 15.5","999.9","  92.1"," ","  85.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-19","19.1","108.6166666","8.0","DONGFANG, CH","  89.9"," 8","  76.2"," 8","1002.9"," 8","002.1"," 8"," 17.7"," 8"," 13.4"," 8"," 17.5","999.9","  92.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-20","19.1","108.6166666","8.0","DONGFANG, CH","  89.8"," 7","  77.2"," 7","1001.8"," 7","001.0"," 7"," 17.1"," 7"," 11.9"," 7"," 15.5","999.9","  92.8"," ","  86.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-21","19.1","108.6166666","8.0","DONGFANG, CH","  89.4"," 8","  76.6"," 8","1003.4"," 8","002.6"," 8"," 18.1"," 8","  9.2"," 8"," 11.7","999.9","  92.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-22","19.1","108.6166666","8.0","DONGFANG, CH","  88.7"," 8","  78.2"," 8","1006.9"," 8","006.1"," 8"," 16.8"," 8","  8.5"," 8"," 11.7","999.9","  94.8"," ","  84.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-23","19.1","108.6166666","8.0","DONGFANG, CH","  86.0"," 8","  77.6"," 8","1008.0"," 8","007.2"," 8"," 15.5"," 8","  6.3"," 8"," 11.7","999.9","  94.8"," ","  81.0"," "," 0.06","G","999.9","010000"
"59838099999","2022-06-24","19.1","108.6166666","8.0","DONGFANG, CH","  84.4"," 8","  75.7"," 8","1007.1"," 8","006.3"," 8"," 18.5"," 8","  3.9"," 8","  9.7","999.9","  92.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-25","19.1","108.6166666","8.0","DONGFANG, CH","  86.0"," 8","  76.0"," 8","1006.4"," 8","005.5"," 8"," 18.3"," 8","  6.1"," 8"," 11.7","999.9","  91.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-26","19.1","108.6166666","8.0","DONGFANG, CH","  87.6"," 8","  78.0"," 8","1007.4"," 8","006.6"," 8"," 18.3"," 8"," 10.0"," 8"," 11.7","999.9","  91.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-27","19.1","108.6166666","8.0","DONGFANG, CH","  87.5"," 8","  78.0"," 8","1005.7"," 8","004.9"," 8"," 18.2"," 8"," 10.2"," 8"," 13.6","999.9","  91.8"," ","  84.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-28","19.1","108.6166666","8.0","DONGFANG, CH","  88.3"," 8","  78.3"," 8","1002.4"," 8","001.6"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  92.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-29","19.1","108.6166666","8.0","DONGFANG, CH","  88.8"," 8","  78.5"," 8","1000.6"," 8","999.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  93.0"," ","  84.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-06-30","19.1","108.6166666","8.0","DONGFANG, CH","  86.9"," 8","  78.2"," 8","1000.3"," 8","999.6"," 8"," 18.0"," 8","  6.1"," 8","  7.8","999.9","  93.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-01","19.1","108.6166666","8.0","DONGFANG, CH","  85.1"," 7","  79.1"," 7"," 997.5"," 7","996.7"," 7"," 15.4"," 7"," 12.5"," 7"," 19.4","999.9","  91.8"," ","  77.9"," "," 1.00","G","999.9","010000"
"59838099999","2022-07-02","19.1","108.6166666","8.0","DONGFANG, CH","  82.9"," 8","  79.8"," 8"," 997.3"," 8","996.5"," 8","  9.3"," 8"," 10.9"," 8"," 17.5","999.9","  88.5"," ","  77.2"," "," 2.69","G","999.9","010000"
"59838099999","2022-07-03","19.1","108.6166666","8.0","DONGFANG, CH","  86.2"," 8","  78.0"," 8","1000.0"," 8","999.2"," 8"," 17.8"," 8"," 12.1"," 8"," 13.6","999.9","  88.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-04","19.1","108.6166666","8.0","DONGFANG, CH","  87.7"," 8","  76.9"," 8","1001.1"," 8","000.3"," 8"," 18.4"," 8"," 12.6"," 8"," 15.5","999.9","  89.2"," ","  84.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-05","19.1","108.6166666","8.0","DONGFANG, CH","  88.0"," 8","  76.9"," 8","1002.8"," 8","002.1"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  89.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-06","19.1","108.6166666","8.0","DONGFANG, CH","  87.1"," 8","  79.0"," 8","1004.2"," 8","003.4"," 8"," 18.0"," 8","  7.5"," 8","  9.7","999.9","  90.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-07","19.1","108.6166666","8.0","DONGFANG, CH","  86.1"," 8","  78.0"," 8","1004.4"," 8","003.6"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  91.6"," ","  82.2"," "," 0.01","G","999.9","000000"
"59838099999","2022-07-08","19.1","108.6166666","8.0","DONGFANG, CH","  84.3"," 8","  78.1"," 8","1004.7"," 8","003.9"," 8"," 18.1"," 8","  5.1"," 8"," 11.7","999.9","  91.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-09","19.1","108.6166666","8.0","DONGFANG, CH","  82.4"," 8","  78.1"," 8","1004.4"," 8","003.5"," 8"," 18.1"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  78.4"," "," 0.42","G","999.9","010000"
"59838099999","2022-07-10","19.1","108.6166666","8.0","DONGFANG, CH","  81.9"," 8","  78.4"," 8","1003.9"," 8","003.1"," 8"," 16.7"," 8","  4.1"," 8","  9.7","999.9","  90.5"," ","  78.4"," "," 0.72","G","999.9","010000"
"59838099999","2022-07-11","19.1","108.6166666","8.0","DONGFANG, CH","  85.3"," 8","  79.1"," 8","1003.9"," 8","003.1"," 8"," 18.0"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  78.6"," "," 0.01","G","999.9","000000"
"59838099999","2022-07-12","19.1","108.6166666","8.0","DONGFANG, CH","  83.3"," 8","  79.0"," 8","1004.1"," 8","003.3"," 8"," 17.8"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  79.5"," "," 0.21","G","999.9","000000"
"59838099999","2022-07-13","19.1","108.6166666","8.0","DONGFANG, CH","  81.7"," 8","  78.8"," 8","1003.1"," 8","002.3"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  89.1"," ","  77.0"," "," 1.80","G","999.9","010000"
"59838099999","2022-07-14","19.1","108.6166666","8.0","DONGFANG, CH","  83.3"," 8","  79.4"," 8","1003.9"," 8","003.1"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  77.0"," "," 0.14","G","999.9","010000"
"59838099999","2022-07-15","19.1","108.6166666","8.0","DONGFANG, CH","  85.0"," 8","  80.4"," 8","1005.2"," 8","004.4"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-16","19.1","108.6166666","8.0","DONGFANG, CH","  86.0"," 8","  79.6"," 8","1005.3"," 8","004.5"," 8"," 17.2"," 8","  8.3"," 8"," 11.7","999.9","  89.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-17","19.1","108.6166666","8.0","DONGFANG, CH","  87.2"," 8","  79.9"," 8","1004.4"," 8","003.6"," 8"," 17.4"," 8","  9.0"," 8"," 11.7","999.9","  90.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-18","19.1","108.6166666","8.0","DONGFANG, CH","  87.9"," 8","  78.0"," 8","1003.0"," 8","002.2"," 8"," 18.2"," 8","  9.7"," 8"," 13.6","999.9","  91.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-19","19.1","108.6166666","8.0","DONGFANG, CH","  87.5"," 8","  78.5"," 8","1003.6"," 8","002.8"," 8"," 18.3"," 8","  6.1"," 8","  9.7","999.9","  93.6"," ","  82.8"," "," 0.07","G","999.9","010000"
"59838099999","2022-07-20","19.1","108.6166666","8.0","DONGFANG, CH","  83.3"," 8","  76.3"," 8","1006.7"," 8","005.9"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  93.6"," ","  78.6"," "," 0.34","G","999.9","010000"
"59838099999","2022-07-21","19.1","108.6166666","8.0","DONGFANG, CH","  86.2"," 8","  74.6"," 8","1009.7"," 8","008.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-22","19.1","108.6166666","8.0","DONGFANG, CH","  83.5"," 8","  76.7"," 8","1010.4"," 8","009.6"," 8"," 18.4"," 8","  4.4"," 8","  9.7","999.9","  92.3"," ","  78.6"," "," 0.02","G","999.9","010000"
"59838099999","2022-07-23","19.1","108.6166666","8.0","DONGFANG, CH","  85.4"," 7","  78.2"," 7","1009.4"," 7","008.6"," 7"," 18.1"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-24","19.1","108.6166666","8.0","DONGFANG, CH","  85.5"," 7","  78.9"," 7","1008.0"," 7","007.2"," 7"," 16.9"," 7","  4.2"," 7","  7.8","999.9","  90.5"," ","  81.3"," "," 0.00","G","999.9","000000"
