"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51656099999","2022-04-14","41.7333333","85.8166666","903.0","KORLA, CH","  63.2"," 8","  24.1"," 8","1008.7"," 8","907.9"," 8"," 12.4"," 8","  6.6"," 8"," 10.7"," 37.3","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-15","41.7333333","85.8166666","903.0","KORLA, CH","  61.4"," 8","  16.1"," 8","1013.9"," 8","912.3"," 8","  9.0"," 8","  7.8"," 8"," 12.0"," 25.3","  76.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-16","41.7333333","85.8166666","903.0","KORLA, CH","  53.8"," 8","  13.3"," 8","1021.6"," 8","918.2"," 8","  3.8"," 8","  4.7"," 8","  6.0"," 25.3","  75.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-17","41.7333333","85.8166666","903.0","KORLA, CH","  58.6"," 8","  13.1"," 8","1021.0"," 8","918.0"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-18","41.7333333","85.8166666","903.0","KORLA, CH","  60.2"," 8","  20.7"," 8","1019.5"," 8","917.1"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-19","41.7333333","85.8166666","903.0","KORLA, CH","  64.4"," 8","  22.4"," 8","1009.1"," 8","908.3"," 8","  6.0"," 8","  8.5"," 8"," 17.5","999.9","  79.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-20","41.7333333","85.8166666","903.0","KORLA, CH","  75.0"," 6","  28.7"," 6","1001.3"," 6","902.5"," 6","  8.3"," 6","  7.1"," 6"," 13.6","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-21","41.7333333","85.8166666","903.0","KORLA, CH","  68.3"," 8","  31.3"," 8","1006.0"," 8","906.8"," 8"," 10.3"," 8","  6.1"," 8","  7.8","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-22","41.7333333","85.8166666","903.0","KORLA, CH","  68.0"," 8","  32.4"," 8","1006.4"," 8","906.7"," 8"," 13.3"," 8","  5.1"," 8","  9.7","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-23","41.7333333","85.8166666","903.0","KORLA, CH","  68.3"," 8","  34.5"," 8","1005.3"," 8","905.9"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-24","41.7333333","85.8166666","903.0","KORLA, CH","  69.3"," 8","  34.4"," 8","1001.8"," 8","902.8"," 8"," 13.6"," 8","  6.6"," 8"," 13.6","999.9","  85.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-25","41.7333333","85.8166666","903.0","KORLA, CH","  70.2"," 8","  33.8"," 8","1002.1"," 8","903.1"," 8"," 14.1"," 8","  8.5"," 8"," 15.5","999.9","  85.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-26","41.7333333","85.8166666","903.0","KORLA, CH","  65.4"," 8","  32.0"," 8","1011.3"," 8","911.0"," 8"," 11.0"," 8","  7.3"," 8","  9.7","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-04-27","41.7333333","85.8166666","903.0","KORLA, CH","  63.5"," 8","  37.8"," 8","1013.0"," 8","911.8"," 8","  9.0"," 8","  7.0"," 8"," 15.5","999.9","  76.1"," ","  51.8"," "," 0.01","G","999.9","010000"
"51656099999","2022-04-28","41.7333333","85.8166666","903.0","KORLA, CH","  52.1"," 8","  41.4"," 8","1023.1"," 8","919.4"," 8"," 17.3"," 8"," 12.1"," 8"," 23.3","999.9","  72.9"," ","  46.8"," "," 0.31","G","999.9","010000"
"51656099999","2022-04-29","41.7333333","85.8166666","903.0","KORLA, CH","  55.2"," 8","  39.8"," 8","1029.8"," 8","925.2"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  43.3"," "," 0.06","G","999.9","000000"
"51656099999","2022-04-30","41.7333333","85.8166666","903.0","KORLA, CH","  60.5"," 8","  36.2"," 8","1025.8"," 8","922.6"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  71.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-01","41.7333333","85.8166666","903.0","KORLA, CH","  63.3"," 8","  30.4"," 8","1019.1"," 8","917.2"," 8"," 13.4"," 8","  4.9"," 8"," 11.7","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-02","41.7333333","85.8166666","903.0","KORLA, CH","  67.1"," 7","  29.0"," 7","1010.2"," 7","909.8"," 7","  7.9"," 7","  9.7"," 7"," 17.5","999.9","  82.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-03","41.7333333","85.8166666","903.0","KORLA, CH","  71.1"," 8","  32.4"," 8","1002.8"," 8","903.9"," 8"," 10.1"," 8","  6.3"," 8"," 13.6","999.9","  88.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-04","41.7333333","85.8166666","903.0","KORLA, CH","  76.7"," 8","  38.5"," 8"," 998.2"," 8","900.6"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  92.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-05","41.7333333","85.8166666","903.0","KORLA, CH","  83.6"," 8","  41.7"," 8"," 998.9"," 8","902.4"," 8"," 14.5"," 8","  7.8"," 8"," 13.6","999.9","  92.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-06","41.7333333","85.8166666","903.0","KORLA, CH","  76.7"," 8","  45.6"," 8","1005.0"," 8","907.4"," 8"," 16.0"," 8","  8.0"," 8"," 15.5","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-07","41.7333333","85.8166666","903.0","KORLA, CH","  75.6"," 8","  48.8"," 8","1008.6"," 8","910.0"," 8"," 12.7"," 8","  8.3"," 8"," 31.1","999.9","  88.2"," ","  60.3"," "," 0.02","G","999.9","010000"
"51656099999","2022-05-08","41.7333333","85.8166666","903.0","KORLA, CH","  67.5"," 8","  55.0"," 8","1011.8"," 8","911.9"," 8"," 16.3"," 8","  6.8"," 8"," 11.7","999.9","  88.2"," ","  59.2"," "," 0.05","G","999.9","010000"
"51656099999","2022-05-09","41.7333333","85.8166666","903.0","KORLA, CH","  73.9"," 8","  47.6"," 8","1006.5"," 8","907.6"," 8"," 15.8"," 8","  4.6"," 8","  5.8","999.9","  88.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-10","41.7333333","85.8166666","903.0","KORLA, CH","  78.9"," 8","  40.2"," 8","1002.8"," 8","905.2"," 8"," 12.5"," 8","  8.3"," 8"," 13.6","999.9","  91.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-11","41.7333333","85.8166666","903.0","KORLA, CH","  81.3"," 8","  39.6"," 8","1000.1"," 8","903.4"," 8"," 14.8"," 8","  8.7"," 8"," 13.6","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-12","41.7333333","85.8166666","903.0","KORLA, CH","  69.9"," 8","  42.0"," 8","1007.2"," 8","908.4"," 8"," 14.9"," 8"," 19.4"," 8"," 27.2","999.9","  92.1"," ","  56.5"," "," 0.06","G","999.9","010000"
"51656099999","2022-05-13","41.7333333","85.8166666","903.0","KORLA, CH","  66.4"," 8","  41.2"," 8","1012.7"," 8","912.2"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"51656099999","2022-05-14","41.7333333","85.8166666","903.0","KORLA, CH","  66.0"," 8","  37.9"," 8","1014.7"," 8","913.9"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"51656099999","2022-05-15","41.7333333","85.8166666","903.0","KORLA, CH","  69.2"," 8","  46.2"," 8","1011.7"," 8","911.5"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-16","41.7333333","85.8166666","903.0","KORLA, CH","  73.4"," 8","  39.7"," 8","1006.6"," 8","907.7"," 8","  9.0"," 8","  7.0"," 8"," 17.5","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-17","41.7333333","85.8166666","903.0","KORLA, CH","  74.2"," 8","  39.9"," 8","1004.3"," 8","906.0"," 8","  8.6"," 8","  5.8"," 8","  7.8","999.9","  85.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-18","41.7333333","85.8166666","903.0","KORLA, CH","  73.8"," 7","  41.8"," 7","1005.7"," 7","907.2"," 7"," 11.0"," 7","  5.8"," 7"," 13.6","999.9","  86.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-19","41.7333333","85.8166666","903.0","KORLA, CH","  75.9"," 8","  42.2"," 8","1006.1"," 8","907.7"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-20","41.7333333","85.8166666","903.0","KORLA, CH","  81.4"," 8","  37.0"," 8","1003.2"," 8","906.0"," 8"," 15.1"," 8","  9.2"," 8"," 13.6","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-21","41.7333333","85.8166666","903.0","KORLA, CH","  80.3"," 8","  27.5"," 8"," 999.1"," 8","902.3"," 8"," 17.4"," 8"," 11.4"," 8"," 19.4","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-22","41.7333333","85.8166666","903.0","KORLA, CH","  81.5"," 8","  30.7"," 8"," 996.5"," 8","900.0"," 8"," 18.5"," 8","  8.7"," 8"," 13.6","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-23","41.7333333","85.8166666","903.0","KORLA, CH","  83.4"," 7","  34.4"," 7"," 998.3"," 7","901.9"," 7"," 17.8"," 7"," 10.0"," 7"," 17.5","999.9","  90.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-24","41.7333333","85.8166666","903.0","KORLA, CH","  86.2"," 8","  34.8"," 8"," 997.9"," 8","902.3"," 8"," 16.6"," 8"," 10.0"," 8"," 15.5","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-25","41.7333333","85.8166666","903.0","KORLA, CH","  82.2"," 8","  43.5"," 8","1001.7"," 8","905.1"," 8","  6.6"," 8","  6.3"," 8"," 13.6","999.9","  94.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-26","41.7333333","85.8166666","903.0","KORLA, CH","  84.7"," 7","  42.8"," 7","1001.2"," 7","904.7"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  93.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-27","41.7333333","85.8166666","903.0","KORLA, CH","  82.3"," 8","  45.7"," 8"," 998.3"," 8","902.1"," 8","  7.5"," 8","  8.3"," 8"," 19.4","999.9","  93.9"," ","  74.1"," "," 0.00","G","999.9","010000"
"51656099999","2022-05-28","41.7333333","85.8166666","903.0","KORLA, CH","  77.9"," 8","  49.3"," 8","1000.8"," 8","903.8"," 8"," 11.5"," 8","  6.3"," 8"," 11.7","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-29","41.7333333","85.8166666","903.0","KORLA, CH","  83.5"," 8","  35.3"," 8","1001.9"," 8","904.9"," 8"," 14.7"," 8"," 11.9"," 8"," 15.5","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-30","41.7333333","85.8166666","903.0","KORLA, CH","  85.7"," 8","  35.8"," 8"," 998.8"," 8","902.9"," 8"," 14.8"," 8"," 10.0"," 8"," 15.5","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-05-31","41.7333333","85.8166666","903.0","KORLA, CH","  83.6"," 8","  43.1"," 8"," 995.9"," 8","900.0"," 8"," 11.8"," 8"," 10.4"," 8"," 17.5","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"51656099999","2022-06-01","41.7333333","85.8166666","903.0","KORLA, CH","  77.4"," 8","  40.2"," 8"," 997.7"," 8","901.0"," 8"," 13.0"," 8","  8.7"," 8"," 13.6","999.9","  90.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-02","41.7333333","85.8166666","903.0","KORLA, CH","  74.9"," 8","  39.4"," 8","1004.0"," 8","905.8"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  86.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-03","41.7333333","85.8166666","903.0","KORLA, CH","  75.4"," 8","  42.0"," 8","1005.6"," 8","907.2"," 8"," 12.7"," 8","  8.7"," 8"," 21.4","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-04","41.7333333","85.8166666","903.0","KORLA, CH","  74.0"," 8","  43.9"," 8","1004.9"," 8","906.7"," 8"," 13.4"," 8","  4.9"," 8"," 11.7","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-05","41.7333333","85.8166666","903.0","KORLA, CH","  73.3"," 8","  41.9"," 8","1006.8"," 8","908.1"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","  88.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-06","41.7333333","85.8166666","903.0","KORLA, CH","  77.8"," 8","  40.5"," 8","1004.6"," 8","906.5"," 8"," 15.0"," 8","  4.9"," 8","  9.7","999.9","  89.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-07","41.7333333","85.8166666","903.0","KORLA, CH","  75.2"," 8","  44.6"," 8","1005.5"," 8","907.4"," 8"," 13.1"," 8","  6.8"," 8"," 13.6","999.9","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-08","41.7333333","85.8166666","903.0","KORLA, CH","  75.9"," 8","  47.1"," 8","1006.0"," 8","907.8"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-09","41.7333333","85.8166666","903.0","KORLA, CH","  78.9"," 8","  45.4"," 8","1001.5"," 8","904.2"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  93.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-10","41.7333333","85.8166666","903.0","KORLA, CH","  80.3"," 6","  49.9"," 6"," 998.2"," 6","901.6"," 6"," 11.6"," 6","  4.2"," 6","  9.7","999.9","  93.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-11","41.7333333","85.8166666","903.0","KORLA, CH","  83.7"," 8","  41.1"," 8","1000.7"," 8","904.3"," 8"," 16.0"," 8","  7.8"," 8"," 13.6","999.9","  93.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-12","41.7333333","85.8166666","903.0","KORLA, CH","  81.8"," 8","  46.3"," 8","1001.2"," 8","904.6"," 8"," 12.5"," 8","  4.9"," 8","  5.8","999.9","  95.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-13","41.7333333","85.8166666","903.0","KORLA, CH","  82.5"," 8","  44.6"," 8"," 999.8"," 8","903.3"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  99.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-14","41.7333333","85.8166666","903.0","KORLA, CH","  85.5"," 8","  44.0"," 8"," 997.1"," 8","901.1"," 8"," 16.0"," 8","  4.6"," 8","  7.8","999.9"," 100.6"," ","  63.5"," "," 0.00","G","999.9","010000"
"51656099999","2022-06-15","41.7333333","85.8166666","903.0","KORLA, CH","  85.9"," 8","  47.5"," 8"," 994.7"," 8","899.2"," 8"," 11.1"," 8","  7.5"," 8"," 11.7","999.9"," 100.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-16","41.7333333","85.8166666","903.0","KORLA, CH","  85.2"," 8","  48.4"," 8"," 993.3"," 8","897.8"," 8"," 12.2"," 8","  8.3"," 8"," 15.5","999.9","  98.2"," ","  70.9"," "," 0.00","G","999.9","010000"
"51656099999","2022-06-17","41.7333333","85.8166666","903.0","KORLA, CH","  75.1"," 8","  50.6"," 8","1000.3"," 8","903.2"," 8"," 13.8"," 8","  5.6"," 8","  9.7","999.9","  95.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-18","41.7333333","85.8166666","903.0","KORLA, CH","  74.2"," 8","  51.1"," 8","1003.1"," 8","904.7"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-19","41.7333333","85.8166666","903.0","KORLA, CH","  77.4"," 8","  48.5"," 8"," 999.8"," 8","902.4"," 8"," 16.7"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-20","41.7333333","85.8166666","903.0","KORLA, CH","  77.2"," 7","  48.1"," 7"," 999.3"," 7","901.8"," 7"," 14.0"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-21","41.7333333","85.8166666","903.0","KORLA, CH","  77.9"," 8","  50.9"," 8"," 999.5"," 8","902.2"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-22","41.7333333","85.8166666","903.0","KORLA, CH","  81.5"," 8","  53.2"," 8","1000.5"," 8","903.6"," 8"," 15.4"," 8","  4.6"," 8","  7.8","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-23","41.7333333","85.8166666","903.0","KORLA, CH","  86.2"," 8","  53.7"," 8"," 997.2"," 8","901.3"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9"," 100.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-24","41.7333333","85.8166666","903.0","KORLA, CH","  84.6"," 8","  52.5"," 8"," 997.5"," 8","901.5"," 8","  9.1"," 8","  6.8"," 8","  9.7","999.9"," 100.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-25","41.7333333","85.8166666","903.0","KORLA, CH","  79.2"," 8","  55.6"," 8","1001.2"," 8","904.4"," 8"," 14.3"," 8","  7.5"," 8"," 15.5","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-26","41.7333333","85.8166666","903.0","KORLA, CH","  82.5"," 8","  53.8"," 8","1002.5"," 8","905.6"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-27","41.7333333","85.8166666","903.0","KORLA, CH","  80.6"," 8","  57.8"," 8","1000.9"," 8","904.1"," 8"," 12.7"," 8","  4.4"," 8","  9.7","999.9","  94.8"," ","  66.7"," "," 0.00","G","999.9","010000"
"51656099999","2022-06-28","41.7333333","85.8166666","903.0","KORLA, CH","  84.7"," 8","  56.1"," 8"," 998.7"," 8","902.5"," 8"," 14.7"," 8","  4.9"," 8","  9.7","999.9","  97.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-29","41.7333333","85.8166666","903.0","KORLA, CH","  83.0"," 8","  56.7"," 8"," 999.4"," 8","903.2"," 8"," 13.5"," 8","  4.6"," 8","  7.8","999.9","  97.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-06-30","41.7333333","85.8166666","903.0","KORLA, CH","  86.9"," 8","  56.4"," 8"," 997.7"," 8","901.9"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  97.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-01","41.7333333","85.8166666","903.0","KORLA, CH","  79.3"," 7","  53.8"," 7"," 996.9"," 7","900.7"," 7"," 17.7"," 7","  5.8"," 7"," 13.6","999.9","  97.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"51656099999","2022-07-02","41.7333333","85.8166666","903.0","KORLA, CH","  80.2"," 8","  51.5"," 8"," 997.2"," 8","900.4"," 8"," 15.2"," 8","  5.1"," 8"," 13.6","999.9","  95.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-03","41.7333333","85.8166666","903.0","KORLA, CH","  76.7"," 8","  52.1"," 8"," 999.2"," 8","902.0"," 8"," 17.5"," 8","  6.8"," 8"," 13.6","999.9","  95.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-04","41.7333333","85.8166666","903.0","KORLA, CH","  79.8"," 8","  55.4"," 8"," 998.9"," 8","901.7"," 8"," 14.6"," 8","  4.6"," 8","  5.8","999.9","  91.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-05","41.7333333","85.8166666","903.0","KORLA, CH","  85.1"," 8","  60.0"," 8"," 992.2"," 8","896.6"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  96.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-06","41.7333333","85.8166666","903.0","KORLA, CH","  84.8"," 8","  49.4"," 8"," 995.4"," 8","899.9"," 8"," 13.0"," 8","  8.3"," 8"," 13.6","999.9","  96.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-07","41.7333333","85.8166666","903.0","KORLA, CH","  78.7"," 8","  51.1"," 8","1001.0"," 8","903.9"," 8"," 13.9"," 8","  3.2"," 8","  3.9","999.9","  95.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-08","41.7333333","85.8166666","903.0","KORLA, CH","  76.8"," 8","  54.3"," 8","1002.3"," 8","904.7"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-09","41.7333333","85.8166666","903.0","KORLA, CH","  74.2"," 8","  56.0"," 8"," 998.9"," 8","901.1"," 8","  9.0"," 8","  4.1"," 8","  9.7","999.9","  91.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-10","41.7333333","85.8166666","903.0","KORLA, CH","  75.2"," 8","  52.7"," 8"," 998.6"," 8","901.0"," 8","  7.5"," 8","  5.8"," 8"," 11.7","999.9","  88.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-11","41.7333333","85.8166666","903.0","KORLA, CH","  80.9"," 8","  51.1"," 8"," 998.1"," 8","901.1"," 8"," 11.0"," 8","  4.9"," 8"," 11.7","999.9","  93.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-12","41.7333333","85.8166666","903.0","KORLA, CH","  73.8"," 8","  53.7"," 8","1001.4"," 8","903.8"," 8"," 14.5"," 8","  7.8"," 8"," 17.5","999.9","  93.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"51656099999","2022-07-13","41.7333333","85.8166666","903.0","KORLA, CH","  76.9"," 8","  52.3"," 8","1001.7"," 8","903.8"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  91.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-14","41.7333333","85.8166666","903.0","KORLA, CH","  72.9"," 8","  54.4"," 8","1007.2"," 8","908.6"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-15","41.7333333","85.8166666","903.0","KORLA, CH","  78.3"," 8","  53.5"," 8","1006.8"," 8","908.5"," 8"," 12.5"," 8","  4.9"," 8","  9.7","999.9","  89.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-16","41.7333333","85.8166666","903.0","KORLA, CH","  73.6"," 8","  58.1"," 8","1007.2"," 8","908.8"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  89.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-17","41.7333333","85.8166666","903.0","KORLA, CH","  75.8"," 8","  52.3"," 8","1005.7"," 8","907.4"," 8"," 10.7"," 8","  4.6"," 8","  9.7","999.9","  91.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-18","41.7333333","85.8166666","903.0","KORLA, CH","  73.5"," 8","  55.1"," 8","1001.8"," 8","903.7"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-19","41.7333333","85.8166666","903.0","KORLA, CH","  75.7"," 8","  54.1"," 8","1000.0"," 8","902.0"," 8"," 13.8"," 8","  6.6"," 8"," 13.6","999.9","  91.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-20","41.7333333","85.8166666","903.0","KORLA, CH","  70.7"," 8","  55.8"," 8","1009.4"," 8","910.4"," 8"," 17.0"," 8","  7.8"," 8"," 11.7","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-21","41.7333333","85.8166666","903.0","KORLA, CH","  73.5"," 8","  55.4"," 8","1007.9"," 8","908.8"," 8"," 14.5"," 8","  4.4"," 8","  5.8","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-22","41.7333333","85.8166666","903.0","KORLA, CH","  80.5"," 8","  53.8"," 8","1000.6"," 8","903.5"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  94.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-23","41.7333333","85.8166666","903.0","KORLA, CH","  82.7"," 8","  57.7"," 8"," 995.5"," 8","899.4"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  97.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-24","41.7333333","85.8166666","903.0","KORLA, CH","  86.9"," 8","  56.2"," 8"," 992.4"," 8","897.1"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9"," 102.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-25","41.7333333","85.8166666","903.0","KORLA, CH","  86.4"," 7","  55.5"," 7"," 997.8"," 7","902.2"," 7"," 16.0"," 7","  6.7"," 7","  9.7","999.9"," 102.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"51656099999","2022-07-26","41.7333333","85.8166666","903.0","KORLA, CH","  81.8"," 8","  55.5"," 8","1001.3"," 8","904.7"," 8"," 11.5"," 8","  4.1"," 8","  5.8","999.9","  94.3"," ","  65.5"," "," 0.00","G","999.9","000000"
