"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463099999","2022-07-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  77.0"," 8","  37.5"," 8","1006.8"," 8","904.8"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  86.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"51463099999","2022-07-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  84.0"," 8","  41.1"," 8"," 999.8"," 8","899.7"," 8"," 16.7"," 8","  5.1"," 8","  7.8","999.9","  94.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"51463099999","2022-07-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  85.0"," 8","  44.2"," 8"," 997.2"," 8","897.8"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  94.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"51463099999","2022-07-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  80.8"," 8","  52.6"," 8"," 999.3"," 8","899.3"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  93.7"," ","  63.9"," "," 0.08","G","999.9","010000"
"51463099999","2022-07-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  78.9"," 8","  47.8"," 8","1004.6"," 8","903.4"," 8"," 16.8"," 8","  3.4"," 8","  7.8","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-07-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  80.3"," 8","  44.6"," 8","1004.2"," 8","903.3"," 8"," 16.5"," 8","  4.4"," 8","  5.8","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"51463099999","2022-07-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  82.9"," 8","  43.3"," 8","1002.3"," 8","902.1"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"51463099999","2022-07-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  84.9"," 8","  42.4"," 8","1000.7"," 8","900.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"51463099999","2022-07-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  80.8"," 7","  47.6"," 7","1002.3"," 7","902.0"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-07-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  80.4"," 8","  49.4"," 8","1002.1"," 8","901.6"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  72.7"," "," 0.01","G","999.9","010000"
"51463099999","2022-07-31","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  76.0"," 8","  54.6"," 8","1003.0"," 8","901.7"," 8"," 18.1"," 8","  4.4"," 8","  5.8","999.9","  89.2"," ","  68.0"," "," 0.03","G","999.9","010000"
"51463099999","2022-08-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  78.5"," 8","  49.7"," 8","1003.2"," 8","901.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  79.5"," 8","  47.4"," 8","1003.9"," 8","903.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  87.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  82.0"," 8","  45.7"," 8","1004.8"," 8","904.0"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  90.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  80.1"," 8","  49.6"," 8","1006.3"," 8","905.3"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  79.5"," 8","  52.9"," 8","1006.3"," 8","905.1"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  79.2"," 8","  52.0"," 8","1004.5"," 8","903.5"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","010000"
"51463099999","2022-08-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  81.4"," 8","  50.7"," 8","1002.5"," 8","901.9"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  89.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  81.0"," 8","  52.8"," 8","1002.5"," 8","902.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  80.5"," 8","  55.5"," 8","1003.7"," 8","902.9"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  70.7"," "," 0.02","G","999.9","010000"
"51463099999","2022-08-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  79.1"," 6","  56.1"," 6","1004.5"," 6","903.5"," 6"," 18.5"," 6","  5.8"," 6"," 13.6","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  71.6"," 6","  57.9"," 6","1008.4"," 6","905.5"," 6"," 17.6"," 6","  2.9"," 6","  3.9","999.9","  88.5"," ","  66.9"," "," 0.06","G","999.9","010000"
"51463099999","2022-08-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  67.8"," 8","  59.8"," 8","1010.3"," 8","906.9"," 8"," 15.7"," 8","  2.9"," 8","  3.9","999.9","  76.5"," ","  64.6"," "," 0.10","G","999.9","010000"
"51463099999","2022-08-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  74.5"," 8","  49.9"," 8","1010.7"," 8","907.8"," 8"," 18.4"," 8","  4.9"," 8","  7.8","999.9","  84.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  77.2"," 8","  46.9"," 8","1009.0"," 8","907.0"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  81.7"," 8","  44.8"," 8","1002.3"," 8","901.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  77.5"," 8","  49.8"," 8","1003.1"," 8","902.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  91.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  67.7"," 8","  32.5"," 8","1008.8"," 8","905.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  70.4"," 8","  36.2"," 8","1007.6"," 8","904.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  68.4"," 8","  37.2"," 8","1007.2"," 8","904.1"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  62.1"," 8","  32.2"," 8","1012.5"," 8","907.7"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  65.8"," 8","  31.6"," 8","1013.2"," 8","908.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  54.3"," 8","  45.6"," 8","1020.5"," 8","913.8"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  51.4"," "," 0.30","G","999.9","010000"
"51463099999","2022-08-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  61.8"," 8","  39.1"," 8","1018.1"," 8","912.0"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  67.4"," 8","  37.9"," 8","1014.8"," 8","910.2"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  76.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  66.8"," 8","  38.6"," 8","1013.4"," 8","909.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  54.7"," "," 0.00","G","999.9","010000"
"51463099999","2022-08-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  65.8"," 8","  43.3"," 8","1014.2"," 8","909.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"51463099999","2022-08-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  68.8"," 8","  36.9"," 8","1015.0"," 8","910.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  75.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  71.2"," 8","  36.4"," 8","1013.8"," 8","910.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  74.6"," 7","  36.3"," 7","1013.7"," 7","910.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  72.9"," 8","  40.6"," 8","1014.3"," 8","911.2"," 8"," 18.3"," 8","  3.6"," 8","  9.7","999.9","  84.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"51463099999","2022-08-31","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  71.1"," 8","  42.3"," 8","1014.5"," 8","911.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  84.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  73.3"," 8","  37.3"," 8","1014.5"," 8","911.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  81.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  75.1"," 8","  31.5"," 8","1015.9"," 8","912.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  74.9"," 8","  35.8"," 8","1015.5"," 8","912.5"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  75.4"," 8","  35.7"," 8","1012.1"," 8","909.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  85.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  76.8"," 8","  34.1"," 8","1007.8"," 8","905.9"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  80.5"," 8","  32.5"," 8","1005.4"," 8","904.4"," 8"," 18.3"," 8","  6.1"," 8"," 11.7","999.9","  93.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  81.6"," 7","  33.2"," 7","1009.4"," 7","908.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  84.4"," 8","  30.0"," 8","1007.9"," 8","907.2"," 8"," 18.1"," 8","  5.8"," 8","  7.8","999.9","  97.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  78.0"," 8","  36.6"," 8","1010.8"," 8","909.3"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  97.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  78.3"," 7","  43.6"," 7","1005.0"," 7","903.3"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  55.7"," 8","  49.3"," 8","1018.6"," 8","912.7"," 8","  7.5"," 8","  4.6"," 8"," 11.7","999.9","  65.3","*","  51.1"," "," 0.12","G","999.9","010000"
"51463099999","2022-09-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  53.2"," 8","  43.0"," 8","1021.9"," 8","914.3"," 8"," 15.4"," 8","  4.9"," 8","  7.8","999.9","  65.7"," ","  49.5"," "," 0.01","G","999.9","010000"
"51463099999","2022-09-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  60.3"," 8","  42.5"," 8","1015.5"," 8","909.4"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  53.6"," 8","  33.8"," 8","1019.0"," 8","912.1"," 8"," 18.1"," 8","  5.1"," 8","  9.7","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"51463099999","2022-09-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  57.1"," 8","  27.1"," 8","1013.8"," 8","907.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  60.0"," 8","  27.6"," 8","1014.5"," 8","908.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  62.9"," 8","  26.1"," 8","1018.7"," 8","913.1"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  63.8"," 8","  26.5"," 8","1019.0"," 8","913.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  65.8"," 8","  26.3"," 8","1016.5"," 8","911.7"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  69.0"," 8","  26.1"," 8","1015.2"," 8","911.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  80.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  68.8"," 8","  27.9"," 8","1013.7"," 8","909.8"," 8"," 16.4"," 8","  4.6"," 8","  5.8","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  68.3"," 8","  27.2"," 8","1013.8"," 8","909.8"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  70.0"," 8","  26.7"," 8","1011.6"," 8","908.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  72.6"," 8","  33.4"," 8","1010.3"," 8","907.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  82.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  72.7"," 8","  36.8"," 8","1011.4"," 8","908.6"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  67.9"," 8","  38.0"," 8","1011.0"," 8","907.5"," 8"," 10.0"," 8","  6.3"," 8"," 13.6","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-09-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  56.9"," 8","  42.8"," 8","1013.5"," 8","907.8"," 8"," 15.7"," 8","  4.6"," 8","  7.8","999.9","  84.0"," ","  52.2"," "," 0.02","G","999.9","010000"
"51463099999","2022-09-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  57.2"," 8","  39.7"," 8","1012.4"," 8","906.5"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  48.0"," "," 0.04","G","999.9","000000"
"51463099999","2022-09-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  38.1"," 8","  35.1"," 8","1021.4"," 8","911.6"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  43.2","*","  33.1"," "," 0.06","G","999.9","011000"
"51463099999","2022-10-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  32.8"," 7","  29.3"," 7","1032.6"," 7","919.8"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  43.2"," ","  30.0"," "," 0.05","G","999.9","011000"
"51463099999","2022-10-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  37.0"," 8","  16.1"," 8","1033.3"," 8","920.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  44.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  41.3"," 8","  20.6"," 8","1027.8"," 8","916.8"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  49.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  44.4"," 8","  18.4"," 8","1027.1"," 8","916.9"," 8"," 17.0"," 8","  2.9"," 8","  5.8","999.9","  50.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  49.6"," 8","  24.1"," 8","1030.6"," 8","921.0"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  57.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  54.2"," 8","  24.5"," 8","1027.9"," 8","919.5"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  64.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  55.2"," 8","  24.8"," 8","1024.5"," 8","916.9"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  58.9"," 8","  19.9"," 8","1024.7"," 8","917.5"," 8"," 14.0"," 8","  6.8"," 8"," 11.7","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  60.4"," 8","  15.0"," 8","1021.7"," 8","915.5"," 8"," 13.5"," 8","  5.1"," 8","  9.7","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  51.9"," 8","  23.2"," 8","1026.8"," 8","918.8"," 8"," 14.7"," 8","  5.8"," 8"," 11.7","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  45.3"," 8","  29.0"," 8","1030.8"," 8","920.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  50.0"," 8","  19.8"," 8","1026.2"," 8","917.1"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  60.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  51.9"," 8","  20.3"," 8","1024.2"," 8","915.9"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  62.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  54.2"," 7","  20.6"," 7","1024.8"," 7","916.6"," 7"," 17.3"," 7","  4.4"," 7","  5.8","999.9","  64.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  55.0"," 8","  17.8"," 8","1024.7"," 8","916.9"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  59.1"," 8","  21.5"," 8","1024.1"," 8","917.0"," 8"," 14.2"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  58.9"," 6","  22.5"," 6","1019.5"," 6","913.8"," 6","  9.9"," 6","  3.9"," 6","  7.8","999.9","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  53.5"," 7","  32.2"," 7","1018.8"," 7","911.5"," 7"," 13.3"," 7","  4.7"," 7","  5.8","999.9","  73.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"51463099999","2022-10-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  42.7"," 8","  40.4"," 8","1023.4"," 8","913.9"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  39.6"," "," 0.41","G","999.9","010000"
"51463099999","2022-10-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  44.3"," 8","  37.4"," 8","1032.3"," 8","921.6"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  48.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  50.5"," 7","  32.1"," 7","1028.1"," 7","918.9"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  59.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  52.9"," 8","  30.5"," 8","1024.6"," 8","916.2"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  55.5"," 8","  29.8"," 8","1021.6"," 8","914.5"," 8","  7.9"," 8","  5.6"," 8"," 11.7","999.9","  67.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  41.3"," 5","  33.1"," 5","1027.4"," 5","917.1"," 5"," 14.8"," 5","  3.5"," 5","  5.8","999.9","  67.8"," ","  39.6"," "," 0.01","G","999.9","000000"
"51463099999","2022-10-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  40.5"," 8","  29.0"," 8","1024.3"," 8","913.8"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  43.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  43.6"," 8","  27.0"," 8","1024.0"," 8","914.0"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  45.7"," 8","  30.5"," 8","1025.3"," 8","915.6"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  36.7"," 8","  33.7"," 8","1031.5"," 8","919.9"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  53.1"," ","  33.4"," "," 0.09","G","999.9","010000"
"51463099999","2022-10-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  36.3"," 8","  27.5"," 8","1033.8"," 8","921.4"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  42.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  35.8"," 8","  24.3"," 8","1026.8"," 8","914.9"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  43.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"51463099999","2022-10-31","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  38.3"," 8","  24.3"," 8","1028.2"," 8","916.5"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  43.9"," ","  28.2"," "," 0.00","G","999.9","000000"
