"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50658099999","2022-07-26","48.05","125.8833333","237.0","KESHAN, CH","  78.0"," 7","  71.0"," 7","1007.9"," 7","974.7"," 7"," 13.6"," 7","  5.5"," 7","  7.8","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"50658099999","2022-07-27","48.05","125.8833333","237.0","KESHAN, CH","  79.1"," 7","  71.8"," 7","1008.7"," 7","975.6"," 7"," 10.2"," 7","  6.9"," 7"," 11.7","999.9","  86.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"50658099999","2022-07-28","48.05","125.8833333","237.0","KESHAN, CH","  74.1"," 7","  71.9"," 7","1008.8"," 7","975.6"," 7","  6.7"," 7","  5.0"," 7","  9.7","999.9","  86.7"," ","  69.8"," "," 0.11","G","999.9","010000"
"50658099999","2022-07-29","48.05","125.8833333","237.0","KESHAN, CH","  70.5"," 7","  68.2"," 7","1008.8"," 7","975.3"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  62.6"," "," 0.09","G","999.9","110000"
"50658099999","2022-07-30","48.05","125.8833333","237.0","KESHAN, CH","  75.9"," 6","  69.7"," 6","1008.0"," 6","974.7"," 6"," 13.8"," 6","  3.9"," 6","  5.8","999.9","  82.8"," ","  62.6"," "," 0.00","G","999.9","110000"
"50658099999","2022-07-31","48.05","125.8833333","237.0","KESHAN, CH","  75.1"," 7","  70.5"," 7","1004.2"," 7","971.1"," 7"," 14.4"," 7","  7.5"," 7"," 11.7","999.9","  84.4"," ","  64.2"," "," 0.06","G","999.9","010000"
"50658099999","2022-08-01","48.05","125.8833333","237.0","KESHAN, CH","  75.6"," 7","  69.0"," 7","1004.6"," 7","971.4"," 7"," 13.9"," 7","  3.9"," 7","  7.8","999.9","  84.6"," ","  64.2"," "," 0.02","G","999.9","110000"
"50658099999","2022-08-02","48.05","125.8833333","237.0","KESHAN, CH","  76.8"," 7","  72.3"," 7","1004.5"," 7","971.4"," 7"," 12.6"," 7","  6.1"," 7"," 11.7","999.9","  84.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-03","48.05","125.8833333","237.0","KESHAN, CH","  78.0"," 7","  69.1"," 7","1005.7"," 7","972.6"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-04","48.05","125.8833333","237.0","KESHAN, CH","  79.5"," 7","  72.6"," 7"," 999.6"," 7","966.8"," 7"," 15.7"," 7","  7.8"," 7","  9.7","999.9","  87.4"," ","  66.9"," "," 0.42","G","999.9","010000"
"50658099999","2022-08-05","48.05","125.8833333","237.0","KESHAN, CH","  71.1"," 7","  65.9"," 7"," 994.7"," 7","961.7"," 7"," 16.4"," 7","  8.0"," 7"," 11.7","999.9","  87.3"," ","  63.1"," "," 0.38","G","999.9","010000"
"50658099999","2022-08-06","48.05","125.8833333","237.0","KESHAN, CH","  73.2"," 7","  63.4"," 7","1001.3"," 7","968.1"," 7"," 18.2"," 7","  4.7"," 7","  7.8","999.9","  79.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-07","48.05","125.8833333","237.0","KESHAN, CH","  65.9"," 7","  62.0"," 7","1000.1"," 7","966.6"," 7"," 16.5"," 7","  5.8"," 7","  9.7","999.9","  79.9"," ","  54.7"," "," 0.86","G","999.9","010000"
"50658099999","2022-08-08","48.05","125.8833333","237.0","KESHAN, CH","  64.5"," 7","  53.7"," 7","1000.3"," 7","966.6"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-09","48.05","125.8833333","237.0","KESHAN, CH","  65.8"," 7","  52.3"," 7"," 997.3"," 7","963.7"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-10","48.05","125.8833333","237.0","KESHAN, CH","  64.8"," 6","  53.3"," 6"," 998.5"," 6","964.9"," 6"," 18.6"," 6","  7.8"," 6","  9.7","999.9","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-11","48.05","125.8833333","237.0","KESHAN, CH","  61.8"," 7","  57.4"," 7","1001.4"," 7","967.6"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  70.5"," ","  54.1"," "," 0.03","G","999.9","010000"
"50658099999","2022-08-12","48.05","125.8833333","237.0","KESHAN, CH","  67.0"," 7","  59.1"," 7","1003.6"," 7","969.9"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  55.4"," "," 0.01","G","999.9","010000"
"50658099999","2022-08-13","48.05","125.8833333","237.0","KESHAN, CH","  65.2"," 7","  60.4"," 7","1005.1"," 7","971.4"," 7"," 14.5"," 7","  4.2"," 7","  7.8","999.9","  74.8"," ","  56.8"," "," 0.10","G","999.9","110000"
"50658099999","2022-08-14","48.05","125.8833333","237.0","KESHAN, CH","  66.1"," 6","  61.6"," 6","1004.8"," 6","971.1"," 6"," 13.0"," 6","  4.2"," 6","  7.8","999.9","  76.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-15","48.05","125.8833333","237.0","KESHAN, CH","  69.5"," 7","  62.2"," 7","1003.4"," 7","969.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  78.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"50658099999","2022-08-16","48.05","125.8833333","237.0","KESHAN, CH","  72.0"," 7","  63.0"," 7","1005.0"," 7","971.6"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  82.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-17","48.05","125.8833333","237.0","KESHAN, CH","  73.1"," 7","  62.5"," 7","1002.6"," 7","969.3"," 7"," 17.7"," 7","  8.9"," 7"," 13.6","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"50658099999","2022-08-18","48.05","125.8833333","237.0","KESHAN, CH","  68.1"," 7","  62.0"," 7"," 999.9"," 7","966.5"," 7"," 18.4"," 7","  3.9"," 7","  5.8","999.9","  81.1"," ","  59.7"," "," 0.06","G","999.9","010000"
"50658099999","2022-08-19","48.05","125.8833333","237.0","KESHAN, CH","  62.8"," 7","  57.5"," 7"," 999.2"," 7","965.5"," 7"," 15.4"," 7","  5.8"," 7","  7.8","999.9","  75.6"," ","  52.0"," "," 0.26","G","999.9","010000"
"50658099999","2022-08-20","48.05","125.8833333","237.0","KESHAN, CH","  60.6"," 7","  48.5"," 7","1001.1"," 7","967.2"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  73.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-21","48.05","125.8833333","237.0","KESHAN, CH","  62.0"," 7","  51.2"," 7","1001.4"," 7","967.5"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-22","48.05","125.8833333","237.0","KESHAN, CH","  55.7"," 7","  52.7"," 7","1000.7"," 7","966.5"," 7"," 18.4"," 7","  6.9"," 7","  9.7","999.9","  73.4"," ","  49.6"," "," 0.56","G","999.9","010000"
"50658099999","2022-08-23","48.05","125.8833333","237.0","KESHAN, CH","  61.3"," 7","  49.7"," 7","1007.8"," 7","973.6"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  71.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-24","48.05","125.8833333","237.0","KESHAN, CH","  62.0"," 7","  54.9"," 7","1004.4"," 7","970.4"," 7"," 17.2"," 7","  3.9"," 7","  5.8","999.9","  72.3"," ","  48.4"," "," 0.01","G","999.9","010000"
"50658099999","2022-08-25","48.05","125.8833333","237.0","KESHAN, CH","  58.1"," 7","  49.0"," 7"," 999.4"," 7","965.5"," 7"," 17.3"," 7","  5.3"," 7","  9.7","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-26","48.05","125.8833333","237.0","KESHAN, CH","  55.7"," 7","  48.5"," 7","1002.8"," 7","968.4"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  68.0"," ","  43.7"," "," 0.12","G","999.9","010000"
"50658099999","2022-08-27","48.05","125.8833333","237.0","KESHAN, CH","  61.4"," 7","  49.1"," 7","1009.0"," 7","974.7"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  70.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-28","48.05","125.8833333","237.0","KESHAN, CH","  65.5"," 7","  52.8"," 7","1010.1"," 7","976.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"50658099999","2022-08-29","48.05","125.8833333","237.0","KESHAN, CH","  61.7"," 7","  53.1"," 7","1012.2"," 7","978.0"," 7"," 14.0"," 7","  8.9"," 7"," 11.7","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","100000"
"50658099999","2022-08-30","48.05","125.8833333","237.0","KESHAN, CH","  57.4"," 7","  55.5"," 7","1010.7"," 7","976.3"," 7","  6.8"," 7","  5.3"," 7","  7.8","999.9","  71.8"," ","  51.1"," "," 0.03","G","999.9","110000"
"50658099999","2022-08-31","48.05","125.8833333","237.0","KESHAN, CH","  58.9"," 6","  47.0"," 6","1008.7"," 6","974.5"," 6"," 17.2"," 6","  7.1"," 6","  9.7","999.9","  73.0"," ","  41.5"," "," 0.01","G","999.9","000000"
"50658099999","2022-09-01","48.05","125.8833333","237.0","KESHAN, CH","  58.2"," 7","  43.0"," 7","1013.8"," 7","979.1"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  73.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-02","48.05","125.8833333","237.0","KESHAN, CH","  66.1"," 7","  53.3"," 7","1012.7"," 7","978.5"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  77.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"50658099999","2022-09-03","48.05","125.8833333","237.0","KESHAN, CH","  68.5"," 7","  55.1"," 7","1011.9"," 7","978.0"," 7"," 18.3"," 7","  8.6"," 7","  9.7","999.9","  81.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-04","48.05","125.8833333","237.0","KESHAN, CH","  66.9"," 7","  58.4"," 7","1006.5"," 7","972.8"," 7"," 16.5"," 7","  8.3"," 7"," 11.7","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"50658099999","2022-09-05","48.05","125.8833333","237.0","KESHAN, CH","  56.6"," 7","  50.7"," 7","1004.0"," 7","969.9"," 7"," 17.0"," 7","  9.2"," 7"," 13.6","999.9","  75.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"50658099999","2022-09-06","48.05","125.8833333","237.0","KESHAN, CH","  57.5"," 7","  41.7"," 7","1002.5"," 7","968.2"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"50658099999","2022-09-07","48.05","125.8833333","237.0","KESHAN, CH","  62.9"," 5","  46.6"," 5","1006.1"," 5","972.0"," 5"," 18.6"," 5","  9.3"," 5"," 13.6","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-08","48.05","125.8833333","237.0","KESHAN, CH","  63.1"," 7","  48.8"," 7","1014.3"," 7","980.1"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  77.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-09","48.05","125.8833333","237.0","KESHAN, CH","  67.5"," 7","  51.2"," 7","1019.2"," 7","984.9"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-11","48.05","125.8833333","237.0","KESHAN, CH","  72.3"," 6","  60.6"," 6","1010.3"," 6","976.8"," 6"," 14.4"," 6","  6.5"," 6","  9.7","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-12","48.05","125.8833333","237.0","KESHAN, CH","  57.2"," 7","  48.7"," 6","1016.2"," 7","981.7"," 7"," 18.4"," 7","  8.3"," 7"," 15.5","999.9","  84.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-13","48.05","125.8833333","237.0","KESHAN, CH","  60.0"," 7","  38.8"," 7","1024.4"," 7","989.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-14","48.05","125.8833333","237.0","KESHAN, CH","  64.0"," 7","  47.3"," 7","1020.0"," 7","985.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  76.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-15","48.05","125.8833333","237.0","KESHAN, CH","  66.0"," 6","  54.2"," 6","1014.3"," 6","980.1"," 6"," 14.1"," 6","  4.5"," 6","  5.8","999.9","  76.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-16","48.05","125.8833333","237.0","KESHAN, CH","  64.6"," 7","  53.7"," 7","1010.2"," 7","976.2"," 7"," 17.1"," 7","  5.0"," 7","  5.8","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-17","48.05","125.8833333","237.0","KESHAN, CH","  57.3"," 7","  53.6"," 7","1003.8"," 7","969.6"," 7"," 17.8"," 7","  6.1"," 7","  7.8","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-18","48.05","125.8833333","237.0","KESHAN, CH","  50.2"," 6","  38.7"," 6","1008.0"," 6","973.4"," 6"," 18.6"," 6","  9.1"," 6"," 13.6","999.9","  61.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"50658099999","2022-09-19","48.05","125.8833333","237.0","KESHAN, CH","  41.0"," 6","  17.9"," 6","1014.2"," 6","978.6"," 6"," 18.6"," 6"," 12.3"," 6"," 19.4","999.9","  60.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-20","48.05","125.8833333","237.0","KESHAN, CH","  51.2"," 7","  26.6"," 7","1009.9"," 7","974.8"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-21","48.05","125.8833333","237.0","KESHAN, CH","  60.7"," 7","  37.7"," 7","1003.0"," 7","968.9"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5","999.9","  73.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-22","48.05","125.8833333","237.0","KESHAN, CH","  56.8"," 7","  50.6"," 7","1006.3"," 7","972.0"," 7"," 10.2"," 7","  6.4"," 7","  9.7","999.9","  73.0"," ","  47.8"," "," 0.18","G","999.9","010000"
"50658099999","2022-09-23","48.05","125.8833333","237.0","KESHAN, CH","  52.7"," 7","  51.6"," 7","1007.3"," 7","972.7"," 7","  7.2"," 7","  5.0"," 7","  9.7","999.9","  61.9"," ","  47.3"," "," 0.07","G","999.9","010000"
"50658099999","2022-09-24","48.05","125.8833333","237.0","KESHAN, CH","  57.2"," 6","  40.4"," 6","1008.2"," 6","973.7"," 6"," 18.6"," 6","  7.1"," 6","  7.8","999.9","  66.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"50658099999","2022-09-25","48.05","125.8833333","237.0","KESHAN, CH","  58.3"," 7","  38.8"," 7","1007.4"," 7","973.1"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  71.2"," ","  39.7"," "," 0.00","G","999.9","011000"
"50658099999","2022-09-26","48.05","125.8833333","237.0","KESHAN, CH","  47.1"," 7","  30.6"," 7","1016.5"," 7","981.3"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  71.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-27","48.05","125.8833333","237.0","KESHAN, CH","  62.4"," 7","  40.4"," 7","1006.8"," 7","972.4"," 7"," 17.0"," 7"," 14.4"," 7"," 21.4","999.9","  75.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-28","48.05","125.8833333","237.0","KESHAN, CH","  51.3"," 7","  23.8"," 7","1012.1"," 7","977.4"," 7"," 16.3"," 7","  8.3"," 7"," 11.7","999.9","  75.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-29","48.05","125.8833333","237.0","KESHAN, CH","  50.9"," 6","  43.6"," 6","1006.4"," 6","971.6"," 6","  6.9"," 6","  5.8"," 6"," 11.7","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"50658099999","2022-09-30","48.05","125.8833333","237.0","KESHAN, CH","  40.5"," 7","  36.6"," 7","1012.5"," 7","977.0"," 7"," 17.3"," 7"," 10.0"," 7"," 13.6","999.9","  61.2"," ","  32.5"," "," 0.16","G","999.9","010000"
"50658099999","2022-10-01","48.05","125.8833333","237.0","KESHAN, CH","  48.6"," 6","  34.8"," 6","1019.2"," 6","983.6"," 6"," 15.8"," 6","  4.2"," 6","  5.8","999.9","  55.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-02","48.05","125.8833333","237.0","KESHAN, CH","  47.5"," 7","  44.2"," 7","1016.8"," 7","981.5"," 7"," 13.3"," 7","  5.5"," 7","  7.8","999.9","  55.2"," ","  38.7"," "," 0.12","G","999.9","010000"
"50658099999","2022-10-03","48.05","125.8833333","237.0","KESHAN, CH","  37.1"," 7","  24.2"," 7","1022.3"," 7","986.3"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  52.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-04","48.05","125.8833333","237.0","KESHAN, CH","  35.5"," 7","  15.7"," 7","1023.7"," 7","987.3"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  46.4"," ","  25.7"," "," 0.00","G","999.9","011000"
"50658099999","2022-10-05","48.05","125.8833333","237.0","KESHAN, CH","  35.5"," 7","  15.4"," 7","1022.6"," 7","986.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  45.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-06","48.05","125.8833333","237.0","KESHAN, CH","  35.9"," 7","  15.2"," 7","1021.6"," 7","985.2"," 7"," 18.2"," 7","  5.0"," 7","  7.8","999.9","  47.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-07","48.05","125.8833333","237.0","KESHAN, CH","  37.8"," 7","  15.5"," 7","1022.4"," 7","986.1"," 7"," 18.4"," 7","  2.5"," 7","  3.9","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-08","48.05","125.8833333","237.0","KESHAN, CH","  40.5"," 7","  17.9"," 7","1023.9"," 7","987.7"," 7"," 17.2"," 7","  6.7"," 7"," 13.6","999.9","  48.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-09","48.05","125.8833333","237.0","KESHAN, CH","  36.1"," 7","  14.7"," 7","1024.3"," 7","987.9"," 7"," 18.6"," 7"," 12.2"," 7"," 15.5","999.9","  48.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-10","48.05","125.8833333","237.0","KESHAN, CH","  38.0"," 7","  16.6"," 7","1018.3"," 7","982.2"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  48.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-11","48.05","125.8833333","237.0","KESHAN, CH","  43.8"," 6","  21.2"," 6","1019.1"," 6","983.3"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  56.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-12","48.05","125.8833333","237.0","KESHAN, CH","  49.9"," 7","  28.6"," 7","1018.8"," 7","983.4"," 7"," 16.7"," 7","  9.4"," 7"," 15.5","999.9","  61.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-13","48.05","125.8833333","237.0","KESHAN, CH","  48.9"," 7","  27.2"," 7","1019.4"," 7","984.1"," 7"," 14.3"," 7","  3.3"," 7","  7.8","999.9","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-14","48.05","125.8833333","237.0","KESHAN, CH","  52.8"," 6","  31.6"," 6","1014.8"," 6","979.8"," 6"," 12.9"," 6","  9.7"," 6"," 13.6","999.9","  64.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-15","48.05","125.8833333","237.0","KESHAN, CH","  41.8"," 7","  19.1"," 7","1017.1"," 7","981.6"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  64.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-16","48.05","125.8833333","237.0","KESHAN, CH","  36.8"," 7","  25.2"," 7","1017.3"," 7","981.2"," 7"," 18.1"," 7","  8.3"," 7"," 11.7","999.9","  50.9"," ","  29.3"," "," 0.00","G","999.9","001000"
"50658099999","2022-10-17","48.05","125.8833333","237.0","KESHAN, CH","  32.8"," 5","  17.7"," 5","1020.4"," 5","984.0"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  43.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-18","48.05","125.8833333","237.0","KESHAN, CH","  35.5"," 6","  17.2"," 6","1019.4"," 6","983.0"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  45.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-19","48.05","125.8833333","237.0","KESHAN, CH","  42.6"," 7","  19.6"," 7","1014.5"," 7","978.7"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  54.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-20","48.05","125.8833333","237.0","KESHAN, CH","  46.6"," 7","  22.6"," 7","1016.6"," 7","981.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  56.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-21","48.05","125.8833333","237.0","KESHAN, CH","  35.5"," 6","  27.4"," 6","1019.2"," 6","983.2"," 6"," 18.6"," 6","  9.1"," 6"," 19.4","999.9","  56.8"," ","  25.3"," "," 0.01","G","999.9","000000"
"50658099999","2022-10-22","48.05","125.8833333","237.0","KESHAN, CH","  36.4"," 7","  23.8"," 7","1021.9"," 7","985.5"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  45.1"," ","  24.6"," "," 0.00","G","999.9","010000"
"50658099999","2022-10-23","48.05","125.8833333","237.0","KESHAN, CH","  33.5"," 7","  17.9"," 7","1023.0"," 7","986.5"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  45.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-24","48.05","125.8833333","237.0","KESHAN, CH","  33.5"," 4","  19.8"," 4","1023.5"," 4","987.0"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  46.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-25","48.05","125.8833333","237.0","KESHAN, CH","  44.8"," 7","  29.4"," 7","1015.9"," 7","980.2"," 7"," 12.3"," 7"," 10.8"," 7"," 19.4","999.9","  53.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-26","48.05","125.8833333","237.0","KESHAN, CH","  31.7"," 7","  26.2"," 7","1025.1"," 7","988.7"," 7"," 13.5"," 7"," 12.8"," 7"," 15.5","999.9","  53.8"," ","  22.6"," "," 0.03","G","999.9","001000"
"50658099999","2022-10-27","48.05","125.8833333","237.0","KESHAN, CH","  29.8"," 7","  17.1"," 7","1034.8"," 7","997.6"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  40.3"," ","  20.5"," "," 0.02","G","999.9","000000"
"50658099999","2022-10-28","48.05","125.8833333","237.0","KESHAN, CH","  36.0"," 5","  19.9"," 5","1033.8"," 5","996.7"," 5"," 15.3"," 5","  3.1"," 5","  3.9","999.9","  43.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-29","48.05","125.8833333","237.0","KESHAN, CH","  35.7"," 7","  19.6"," 7","1030.8"," 7","994.0"," 7"," 11.3"," 7","  5.3"," 7","  7.8","999.9","  46.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"50658099999","2022-10-30","48.05","125.8833333","237.0","KESHAN, CH","  38.4"," 7","  27.0"," 7","1021.9"," 7","985.6"," 7","  8.6"," 7","  8.0"," 7","  9.7","999.9","  46.2"," ","  24.8"," "," 0.07","G","999.9","010000"
"50658099999","2022-10-31","48.05","125.8833333","237.0","KESHAN, CH","  38.0"," 7","  30.1"," 7","1011.2"," 7","975.5"," 7"," 12.4"," 7"," 11.4"," 7"," 13.6","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"50658099999","2022-11-01","48.05","125.8833333","237.0","KESHAN, CH","  28.7"," 7","   9.6"," 7","1015.2"," 7","978.7"," 7"," 16.7"," 7"," 12.8"," 7"," 15.5","999.9","  46.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-02","48.05","125.8833333","237.0","KESHAN, CH","  21.4"," 7","   5.1"," 7","1019.1"," 7","981.8"," 7"," 13.8"," 7"," 10.5"," 7"," 17.5","999.9","  37.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-03","48.05","125.8833333","237.0","KESHAN, CH","  21.2"," 7","   3.2"," 7","1019.8"," 7","982.5"," 7"," 16.9"," 7","  6.9"," 7"," 11.7","999.9","  29.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-04","48.05","125.8833333","237.0","KESHAN, CH","  26.2"," 7","   8.8"," 7","1018.0"," 7","981.0"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  34.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-05","48.05","125.8833333","237.0","KESHAN, CH","  27.9"," 6","  13.0"," 6","1019.5"," 6","982.7"," 6"," 15.2"," 6","  6.5"," 6","  7.8","999.9","  36.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-06","48.05","125.8833333","237.0","KESHAN, CH","  30.4"," 6","  18.4"," 6","1018.8"," 6","982.2"," 6","  7.4"," 6","  3.2"," 6","  5.8","999.9","  41.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-07","48.05","125.8833333","237.0","KESHAN, CH","  30.1"," 7","  15.5"," 7","1018.2"," 7","981.6"," 7"," 11.7"," 7","  5.3"," 7","  9.7","999.9","  41.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-08","48.05","125.8833333","237.0","KESHAN, CH","  35.3"," 6","  19.2"," 6","1013.9"," 6","977.7"," 6","  7.8"," 6","  6.8"," 6","  7.8","999.9","  46.0"," ","  22.1"," "," 0.00","G","999.9","000000"
