"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56651099999","2022-04-12","26.8333333","100.2166667","2382.0","LIJING, CH","  63.8"," 8","  34.2"," 8","1002.5"," 8","761.2"," 8"," 18.6"," 8","  5.8"," 8","  7.6"," 22.3","  78.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-13","26.8333333","100.2166667","2382.0","LIJING, CH","  65.5"," 8","  38.1"," 8"," 999.9"," 8","760.5"," 8"," 18.6"," 8","  6.0"," 8","  8.9"," 24.7","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-14","26.8333333","100.2166667","2382.0","LIJING, CH","  53.7"," 8","  45.6"," 8","1005.9"," 8","761.6"," 8"," 16.8"," 8","  4.5"," 8","  8.4"," 19.4","  78.8"," ","  47.7"," "," 0.22","G","  0.4","010000"
"56651099999","2022-04-15","26.8333333","100.2166667","2382.0","LIJING, CH","  55.3"," 8","  38.4"," 8","1006.2"," 8","761.3"," 8"," 17.4"," 8","  4.7"," 8","  7.4"," 21.6","  67.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-16","26.8333333","100.2166667","2382.0","LIJING, CH","  57.2"," 8","  38.1"," 8","1005.8"," 8","761.5"," 8"," 17.7"," 8","  5.0"," 8","  8.5"," 24.7","  70.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-17","26.8333333","100.2166667","2382.0","LIJING, CH","  53.6"," 7","  39.4"," 7","1008.9"," 7","763.6"," 7"," 18.1"," 7","  3.6"," 7","  7.8","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-18","26.8333333","100.2166667","2382.0","LIJING, CH","  49.1"," 8","  44.3"," 8","1015.3"," 8","765.9"," 8","  9.0"," 8","  1.9"," 8","  1.9","999.9","  66.7"," ","  42.4"," "," 0.09","G","999.9","010000"
"56651099999","2022-04-19","26.8333333","100.2166667","2382.0","LIJING, CH","  56.2"," 8","  39.8"," 8","1012.1"," 8","765.6"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  68.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-20","26.8333333","100.2166667","2382.0","LIJING, CH","  57.7"," 6","  36.5"," 6","1009.2"," 6","764.8"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  71.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-21","26.8333333","100.2166667","2382.0","LIJING, CH","  63.8"," 8","  35.2"," 8","1001.5"," 8","760.6"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  76.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-22","26.8333333","100.2166667","2382.0","LIJING, CH","  63.5"," 7","  39.1"," 7","1001.0"," 7","761.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-23","26.8333333","100.2166667","2382.0","LIJING, CH","  61.3"," 7","  42.1"," 7","1003.9"," 7","762.4"," 7"," 18.5"," 7","  6.9"," 7"," 11.7","999.9","  79.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-24","26.8333333","100.2166667","2382.0","LIJING, CH","  62.3"," 8","  40.0"," 8","1002.5"," 8","761.4"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-25","26.8333333","100.2166667","2382.0","LIJING, CH","  63.7"," 8","  35.7"," 8","1002.8"," 8","762.0"," 8"," 18.1"," 8","  9.5"," 8"," 11.7","999.9","  74.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-26","26.8333333","100.2166667","2382.0","LIJING, CH","  65.8"," 8","  34.2"," 8","1002.0"," 8","762.1"," 8"," 18.0"," 8","  9.0"," 8"," 13.6","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-27","26.8333333","100.2166667","2382.0","LIJING, CH","  63.1"," 8","  36.5"," 8","1004.4"," 8","763.4"," 8"," 17.3"," 8","  8.7"," 8","  9.7","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-28","26.8333333","100.2166667","2382.0","LIJING, CH","  63.3"," 8","  37.0"," 8","1005.5"," 8","764.2"," 8"," 16.6"," 8","  6.3"," 8"," 13.6","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-29","26.8333333","100.2166667","2382.0","LIJING, CH","  66.3"," 7","  36.6"," 7","1004.1"," 7","763.5"," 7"," 18.5"," 7","  8.6"," 7"," 11.7","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-04-30","26.8333333","100.2166667","2382.0","LIJING, CH","  59.0"," 8","  41.4"," 8","1007.2"," 8","764.3"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-05-01","26.8333333","100.2166667","2382.0","LIJING, CH","  46.0"," 8","  43.0"," 8","1015.6"," 8","766.1"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  66.7"," ","  40.6"," "," 0.83","G","999.9","010000"
"56651099999","2022-05-02","26.8333333","100.2166667","2382.0","LIJING, CH","  48.8"," 7","  39.9"," 7","1019.9"," 7","768.4"," 7"," 16.2"," 7","  5.0"," 7","  5.8","999.9","  55.8"," ","  40.5"," "," 0.10","G","999.9","010000"
"56651099999","2022-05-03","26.8333333","100.2166667","2382.0","LIJING, CH","  45.1"," 8","  41.4"," 8","1022.0"," 8","769.3"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  55.8"," ","  41.5"," "," 0.24","G","999.9","010000"
"56651099999","2022-05-04","26.8333333","100.2166667","2382.0","LIJING, CH","  52.1"," 8","  44.6"," 8","1016.5"," 8","767.3"," 8"," 13.3"," 8","  1.9"," 8","  3.9","999.9","  61.3"," ","  42.6"," "," 0.53","G","999.9","010000"
"56651099999","2022-05-05","26.8333333","100.2166667","2382.0","LIJING, CH","  54.7"," 8","  45.4"," 8","1011.4"," 8","765.1"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  45.0"," "," 0.03","G","999.9","010000"
"56651099999","2022-05-06","26.8333333","100.2166667","2382.0","LIJING, CH","  56.7"," 8","  45.6"," 8","1009.6"," 8","764.4"," 8"," 16.5"," 8","  2.9"," 8","  7.8","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-05-07","26.8333333","100.2166667","2382.0","LIJING, CH","  63.1"," 7","  48.9"," 7","1006.6"," 7","764.0"," 7"," 17.5"," 7","  3.6"," 7","  9.7","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"56651099999","2022-05-08","26.8333333","100.2166667","2382.0","LIJING, CH","  65.3"," 8","  45.2"," 8","1003.9"," 8","763.0"," 8"," 17.3"," 8","  6.6"," 8"," 11.7","999.9","  76.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-05-09","26.8333333","100.2166667","2382.0","LIJING, CH","  66.9"," 7","  45.3"," 7","1001.8"," 7","762.6"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"56651099999","2022-05-10","26.8333333","100.2166667","2382.0","LIJING, CH","  62.7"," 7","  51.0"," 7","1003.2"," 7","762.1"," 7"," 18.3"," 7","  4.7"," 7","  7.8","999.9","  76.8"," ","  52.7"," "," 0.09","G","999.9","010000"
"56651099999","2022-05-11","26.8333333","100.2166667","2382.0","LIJING, CH","  68.2"," 8","  47.7"," 8"," 998.8"," 8","760.6"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  79.2"," ","  55.0"," "," 0.09","G","999.9","000000"
"56651099999","2022-05-12","26.8333333","100.2166667","2382.0","LIJING, CH","  61.3"," 8","  52.5"," 8","1001.5"," 8","760.8"," 8"," 15.9"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"56651099999","2022-05-13","26.8333333","100.2166667","2382.0","LIJING, CH","  63.0"," 8","  52.1"," 8","1000.6"," 8","760.0"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  49.6"," "," 0.01","G","999.9","010000"
"56651099999","2022-05-14","26.8333333","100.2166667","2382.0","LIJING, CH","  65.4"," 7","  52.9"," 7","1000.9"," 7","761.3"," 7"," 18.2"," 7","  4.4"," 7","  7.8","999.9","  74.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"56651099999","2022-05-15","26.8333333","100.2166667","2382.0","LIJING, CH","  60.8"," 8","  54.3"," 8","1005.3"," 8","763.5"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  54.1"," "," 0.02","G","999.9","010000"
"56651099999","2022-05-16","26.8333333","100.2166667","2382.0","LIJING, CH","  55.4"," 7","  51.8"," 7","1010.4"," 7","764.8"," 7"," 12.1"," 7","  5.8"," 7","  9.7","999.9","  69.4"," ","  52.5"," "," 0.07","G","999.9","010000"
"56651099999","2022-05-17","26.8333333","100.2166667","2382.0","LIJING, CH","  58.6"," 8","  54.0"," 8","1006.4"," 8","762.5"," 8","  9.6"," 8","  4.4"," 8","  9.7","999.9","  65.5"," ","  52.5"," "," 0.01","G","999.9","010000"
"56651099999","2022-05-18","26.8333333","100.2166667","2382.0","LIJING, CH","  63.1"," 8","  48.4"," 8","1004.2"," 8","762.9"," 8"," 17.0"," 8","  6.1"," 8","  9.7","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"56651099999","2022-05-19","26.8333333","100.2166667","2382.0","LIJING, CH","  64.5"," 8","  47.3"," 8","1005.0"," 8","763.9"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-05-20","26.8333333","100.2166667","2382.0","LIJING, CH","  65.9"," 8","  50.5"," 8","1001.6"," 8","761.9"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  74.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"56651099999","2022-05-21","26.8333333","100.2166667","2382.0","LIJING, CH","  65.0"," 7","  53.1"," 7"," 997.8"," 7","759.3"," 7"," 13.8"," 7","  5.5"," 7","  9.7","999.9","  74.8"," ","  57.7"," "," 0.01","G","999.9","010000"
"56651099999","2022-05-22","26.8333333","100.2166667","2382.0","LIJING, CH","  62.4"," 8","  55.7"," 8"," 998.5"," 8","758.8"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  74.1"," ","  57.4"," "," 0.08","G","999.9","010000"
"56651099999","2022-05-23","26.8333333","100.2166667","2382.0","LIJING, CH","  64.7"," 7","  56.1"," 7","1001.3"," 7","761.0"," 7"," 18.0"," 7","  5.6"," 7","  9.7","999.9","  74.1"," ","  57.0"," "," 0.05","G","999.9","010000"
"56651099999","2022-05-24","26.8333333","100.2166667","2382.0","LIJING, CH","  65.2"," 8","  56.9"," 8","1003.1"," 8","762.9"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  74.5"," ","  57.9"," "," 0.41","G","999.9","010000"
"56651099999","2022-05-25","26.8333333","100.2166667","2382.0","LIJING, CH","  71.3"," 8","  53.8"," 8"," 997.5"," 8","760.6"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-05-26","26.8333333","100.2166667","2382.0","LIJING, CH","  63.1"," 8","  57.5"," 8"," 999.4"," 8","760.0"," 8"," 16.2"," 8","  1.9"," 8","  7.8","999.9","  83.1"," ","  58.3"," "," 0.03","G","999.9","010000"
"56651099999","2022-05-27","26.8333333","100.2166667","2382.0","LIJING, CH","  69.8"," 8","  53.2"," 8"," 994.9"," 8","757.9"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"56651099999","2022-05-28","26.8333333","100.2166667","2382.0","LIJING, CH","  70.1"," 7","  51.1"," 7"," 994.8"," 7","758.3"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"56651099999","2022-05-29","26.8333333","100.2166667","2382.0","LIJING, CH","  67.4"," 8","  49.0"," 8"," 997.2"," 8","759.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-05-30","26.8333333","100.2166667","2382.0","LIJING, CH","  64.3"," 8","  55.3"," 8","1002.0"," 8","761.8"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  53.1"," "," 0.17","G","999.9","010000"
"56651099999","2022-05-31","26.8333333","100.2166667","2382.0","LIJING, CH","  64.8"," 8","  57.3"," 8","1000.7"," 8","760.7"," 8"," 13.6"," 8","  3.2"," 8","  7.8","999.9","  73.6"," ","  58.1"," "," 0.11","G","999.9","010000"
"56651099999","2022-06-01","26.8333333","100.2166667","2382.0","LIJING, CH","  71.1"," 8","  53.5"," 8"," 996.7"," 8","759.9"," 8"," 17.4"," 8","  6.8"," 8","  9.7","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-06-02","26.8333333","100.2166667","2382.0","LIJING, CH","  71.3"," 8","  51.6"," 8"," 994.2"," 8","758.6"," 8"," 18.3"," 8","  9.5"," 8"," 11.7","999.9","  82.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"56651099999","2022-06-03","26.8333333","100.2166667","2382.0","LIJING, CH","  70.7"," 8","  53.1"," 8"," 995.0"," 8","759.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  82.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"56651099999","2022-06-04","26.8333333","100.2166667","2382.0","LIJING, CH","  69.5"," 8","  54.4"," 8"," 997.0"," 8","760.1"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"56651099999","2022-06-05","26.8333333","100.2166667","2382.0","LIJING, CH","  71.2"," 8","  55.2"," 8"," 996.9"," 8","760.3"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-06-06","26.8333333","100.2166667","2382.0","LIJING, CH","  63.2"," 8","  57.5"," 8","1001.6"," 8","762.0"," 8"," 14.1"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  55.0"," "," 0.95","G","999.9","010000"
"56651099999","2022-06-07","26.8333333","100.2166667","2382.0","LIJING, CH","  58.2"," 7","  55.2"," 7","1006.9"," 7","763.4"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  71.6"," ","  55.0"," "," 0.10","G","999.9","010000"
"56651099999","2022-06-08","26.8333333","100.2166667","2382.0","LIJING, CH","  62.0"," 8","  58.4"," 8","1003.1"," 8","761.4"," 8"," 10.4"," 8","  2.2"," 8","  5.8","999.9","  70.5"," ","  55.6"," "," 0.31","G","999.9","010000"
"56651099999","2022-06-09","26.8333333","100.2166667","2382.0","LIJING, CH","  63.1"," 8","  58.4"," 8","1001.5"," 8","760.8"," 8"," 14.3"," 8","  3.4"," 8","  9.7","999.9","  74.3"," ","  57.0"," "," 0.29","G","999.9","010000"
"56651099999","2022-06-10","26.8333333","100.2166667","2382.0","LIJING, CH","  61.4"," 6","  59.5"," 6","1001.1"," 6","760.6"," 6"," 17.5"," 6","  1.0"," 6","  1.9","999.9","  74.3"," ","  56.8"," "," 0.70","G","999.9","010000"
"56651099999","2022-06-11","26.8333333","100.2166667","2382.0","LIJING, CH","  66.1"," 8","  56.8"," 8","1000.2"," 8","760.8"," 8"," 18.3"," 8","  3.6"," 8","  9.7","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"56651099999","2022-06-12","26.8333333","100.2166667","2382.0","LIJING, CH","  66.8"," 8","  57.8"," 8","1000.6"," 8","761.6"," 8"," 18.3"," 8","  3.4"," 8","  3.9","999.9","  75.2"," ","  59.5"," "," 0.05","G","999.9","010000"
"56651099999","2022-06-13","26.8333333","100.2166667","2382.0","LIJING, CH","  61.2"," 8","  56.6"," 8","1004.5"," 8","763.2"," 8"," 13.2"," 8","  4.1"," 8","  9.7","999.9","  73.8"," ","  53.4"," "," 0.64","G","999.9","010000"
"56651099999","2022-06-14","26.8333333","100.2166667","2382.0","LIJING, CH","  56.6"," 8","  52.0"," 8","1011.5"," 8","766.1"," 8"," 13.3"," 8","  2.9"," 8","  5.8","999.9","  71.8"," ","  53.1"," "," 0.13","G","999.9","010000"
"56651099999","2022-06-15","26.8333333","100.2166667","2382.0","LIJING, CH","  57.0"," 8","  54.1"," 8","1009.3"," 8","764.3"," 8"," 12.3"," 8","  1.7"," 8","  3.9","999.9","  61.3"," ","  52.7"," "," 0.11","G","999.9","010000"
"56651099999","2022-06-16","26.8333333","100.2166667","2382.0","LIJING, CH","  63.2"," 8","  55.0"," 8","1003.5"," 8","761.8"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  53.8"," "," 0.04","G","999.9","010000"
"56651099999","2022-06-17","26.8333333","100.2166667","2382.0","LIJING, CH","  66.4"," 8","  53.1"," 8"," 999.3"," 8","760.4"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  73.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"56651099999","2022-06-18","26.8333333","100.2166667","2382.0","LIJING, CH","  68.8"," 8","  52.4"," 8"," 996.9"," 8","759.3"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  77.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-06-19","26.8333333","100.2166667","2382.0","LIJING, CH","  70.6"," 8","  52.3"," 8"," 995.1"," 8","759.0"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  78.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-06-20","26.8333333","100.2166667","2382.0","LIJING, CH","  71.7"," 8","  53.8"," 8"," 993.6"," 8","758.1"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-06-21","26.8333333","100.2166667","2382.0","LIJING, CH","  72.2"," 7","  54.7"," 7"," 994.0"," 7","758.7"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  81.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-06-22","26.8333333","100.2166667","2382.0","LIJING, CH","  72.1"," 7","  57.5"," 7"," 997.0"," 7","760.9"," 7"," 18.4"," 7","  5.0"," 7","  9.7","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"56651099999","2022-06-23","26.8333333","100.2166667","2382.0","LIJING, CH","  63.2"," 8","  60.8"," 8","1003.5"," 8","763.2"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  59.5"," "," 2.35","G","999.9","010000"
"56651099999","2022-06-24","26.8333333","100.2166667","2382.0","LIJING, CH","  64.5"," 8","  59.8"," 8","1003.7"," 8","763.0"," 8"," 18.5"," 8","  3.4"," 8","  7.8","999.9","  70.7"," ","  59.4"," "," 0.15","G","999.9","010000"
"56651099999","2022-06-25","26.8333333","100.2166667","2382.0","LIJING, CH","  65.1"," 8","  61.0"," 8","1000.7"," 8","761.0"," 8"," 14.7"," 8","  3.9"," 8","  7.8","999.9","  72.3"," ","  59.9"," "," 0.62","G","999.9","010000"
"56651099999","2022-06-26","26.8333333","100.2166667","2382.0","LIJING, CH","  67.8"," 7","  57.6"," 7"," 999.7"," 7","761.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  75.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"56651099999","2022-06-27","26.8333333","100.2166667","2382.0","LIJING, CH","  64.9"," 8","  58.6"," 8","1001.1"," 8","762.0"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  59.0"," "," 2.72","G","999.9","010000"
"56651099999","2022-06-28","26.8333333","100.2166667","2382.0","LIJING, CH","  60.9"," 8","  58.8"," 8","1005.3"," 8","762.9"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  58.5"," "," 1.27","G","999.9","010000"
"56651099999","2022-06-29","26.8333333","100.2166667","2382.0","LIJING, CH","  62.2"," 8","  57.5"," 8","1004.7"," 8","762.9"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  57.6"," "," 0.03","G","999.9","010000"
"56651099999","2022-06-30","26.8333333","100.2166667","2382.0","LIJING, CH","  60.6"," 8","  56.7"," 8","1005.8"," 8","763.3"," 8"," 14.5"," 8","  1.7"," 8","  1.9","999.9","  66.7"," ","  58.3"," "," 0.05","G","999.9","010000"
"56651099999","2022-07-01","26.8333333","100.2166667","2382.0","LIJING, CH","  60.1"," 8","  57.9"," 8","1006.0"," 8","763.2"," 8","  9.2"," 8","  1.2"," 8","  1.9","999.9","  64.4"," ","  57.9"," "," 0.20","G","999.9","010000"
"56651099999","2022-07-02","26.8333333","100.2166667","2382.0","LIJING, CH","  63.8"," 8","  58.0"," 8","1002.6"," 8","761.8"," 8"," 13.7"," 8","  3.2"," 8","  9.7","999.9","  71.8"," ","  57.4"," "," 0.03","G","999.9","000000"
"56651099999","2022-07-03","26.8333333","100.2166667","2382.0","LIJING, CH","  66.3"," 8","  58.7"," 8","1000.4"," 8","761.2"," 8"," 16.9"," 8","  2.9"," 8","  7.8","999.9","  78.3"," ","  58.6"," "," 0.03","G","999.9","000000"
"56651099999","2022-07-04","26.8333333","100.2166667","2382.0","LIJING, CH","  68.3"," 7","  59.0"," 7"," 998.1"," 7","760.5"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  81.3"," ","  58.6"," "," 0.10","G","999.9","010000"
"56651099999","2022-07-05","26.8333333","100.2166667","2382.0","LIJING, CH","  68.6"," 8","  56.5"," 8","1001.1"," 8","762.7"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  82.2"," ","  59.2"," "," 0.01","G","999.9","010000"
"56651099999","2022-07-06","26.8333333","100.2166667","2382.0","LIJING, CH","  69.1"," 8","  56.1"," 8","1002.0"," 8","763.7"," 8"," 16.7"," 8","  2.4"," 8","  7.8","999.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-07-07","26.8333333","100.2166667","2382.0","LIJING, CH","  70.4"," 8","  56.3"," 8","1000.0"," 8","762.5"," 8"," 18.4"," 8","  3.2"," 8","  9.7","999.9","  84.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"56651099999","2022-07-08","26.8333333","100.2166667","2382.0","LIJING, CH","  68.3"," 8","  54.8"," 8","1001.4"," 8","762.9"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"56651099999","2022-07-09","26.8333333","100.2166667","2382.0","LIJING, CH","  70.5"," 8","  55.9"," 8"," 999.4"," 8","761.9"," 8"," 16.6"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-07-10","26.8333333","100.2166667","2382.0","LIJING, CH","  66.7"," 8","  58.4"," 8","1001.6"," 8","762.7"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  59.4"," "," 0.02","G","999.9","010000"
"56651099999","2022-07-11","26.8333333","100.2166667","2382.0","LIJING, CH","  69.6"," 8","  59.3"," 8","1000.4"," 8","762.5"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  59.0"," "," 0.06","G","999.9","010000"
"56651099999","2022-07-12","26.8333333","100.2166667","2382.0","LIJING, CH","  66.3"," 8","  59.4"," 8","1001.1"," 8","762.2"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  59.4"," "," 0.42","G","999.9","010000"
"56651099999","2022-07-13","26.8333333","100.2166667","2382.0","LIJING, CH","  67.4"," 8","  59.4"," 8","1001.3"," 8","762.3"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  60.3"," "," 0.01","G","999.9","010000"
"56651099999","2022-07-14","26.8333333","100.2166667","2382.0","LIJING, CH","  71.0"," 8","  57.4"," 8"," 999.7"," 8","762.5"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  83.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"56651099999","2022-07-15","26.8333333","100.2166667","2382.0","LIJING, CH","  72.6"," 8","  57.0"," 8"," 999.4"," 8","762.6"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"56651099999","2022-07-16","26.8333333","100.2166667","2382.0","LIJING, CH","  74.5"," 8","  59.0"," 8"," 997.8"," 8","762.3"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-07-17","26.8333333","100.2166667","2382.0","LIJING, CH","  74.8"," 8","  57.4"," 8"," 996.3"," 8","761.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-07-18","26.8333333","100.2166667","2382.0","LIJING, CH","  73.7"," 8","  57.3"," 8"," 994.1"," 8","759.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"56651099999","2022-07-19","26.8333333","100.2166667","2382.0","LIJING, CH","  67.3"," 8","  59.7"," 8"," 997.8"," 8","760.5"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  60.6"," "," 0.28","G","999.9","010000"
"56651099999","2022-07-20","26.8333333","100.2166667","2382.0","LIJING, CH","  65.8"," 8","  55.6"," 8","1004.7"," 8","764.5"," 8"," 17.0"," 8","  6.3"," 8","  9.7","999.9","  76.1"," ","  59.4"," "," 0.00","G","999.9","010000"
"56651099999","2022-07-21","26.8333333","100.2166667","2382.0","LIJING, CH","  61.9"," 7","  58.8"," 7","1009.3"," 7","766.7"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  74.7"," ","  59.0"," "," 0.36","G","999.9","010000"
"56651099999","2022-07-22","26.8333333","100.2166667","2382.0","LIJING, CH","  64.1"," 8","  59.7"," 8","1008.1"," 8","766.2"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  58.8"," "," 0.03","G","999.9","010000"
"56651099999","2022-07-23","26.8333333","100.2166667","2382.0","LIJING, CH","  59.5"," 8","  57.6"," 8","1010.2"," 8","766.5"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  54.5"," "," 1.22","G","999.9","010000"
