"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51133099999","2022-07-28","46.7333333","83.0","535.0","TACHENG, CH","  75.4"," 8","  52.8"," 8","1003.0"," 8","943.4"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"51133099999","2022-07-29","46.7333333","83.0","535.0","TACHENG, CH","  80.9"," 8","  51.4"," 8","1002.2"," 8","943.0"," 8"," 18.0"," 8","  3.9"," 8","  7.8","999.9","  93.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-07-30","46.7333333","83.0","535.0","TACHENG, CH","  70.9"," 8","  58.6"," 8","1006.0"," 8","945.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  63.1"," "," 0.01","G","999.9","010000"
"51133099999","2022-07-31","46.7333333","83.0","535.0","TACHENG, CH","  71.0"," 8","  57.2"," 8","1005.0"," 8","944.7"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"51133099999","2022-08-01","46.7333333","83.0","535.0","TACHENG, CH","  75.1"," 7","  52.0"," 7","1004.4"," 7","944.4"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  88.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-02","46.7333333","83.0","535.0","TACHENG, CH","  75.0"," 8","  52.3"," 8","1005.9"," 8","946.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-03","46.7333333","83.0","535.0","TACHENG, CH","  80.0"," 8","  52.5"," 8","1006.3"," 8","946.7"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  92.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-04","46.7333333","83.0","535.0","TACHENG, CH","  78.1"," 8","  55.9"," 8","1007.9"," 8","948.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  64.2"," "," 0.09","G","999.9","010000"
"51133099999","2022-08-05","46.7333333","83.0","535.0","TACHENG, CH","  74.8"," 8","  54.2"," 8","1008.3"," 8","948.2"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  92.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-06","46.7333333","83.0","535.0","TACHENG, CH","  78.9"," 8","  53.7"," 8","1005.0"," 8","945.5"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-07","46.7333333","83.0","535.0","TACHENG, CH","  77.0"," 8","  53.1"," 8","1004.1"," 8","944.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-08","46.7333333","83.0","535.0","TACHENG, CH","  76.9"," 8","  50.6"," 8","1004.4"," 8","944.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-09","46.7333333","83.0","535.0","TACHENG, CH","  76.8"," 8","  50.1"," 8","1005.6"," 8","945.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  90.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-10","46.7333333","83.0","535.0","TACHENG, CH","  72.3"," 6","  55.5"," 6","1007.6"," 6","947.4"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  90.0"," ","  64.6"," "," 0.01","G","999.9","000000"
"51133099999","2022-08-11","46.7333333","83.0","535.0","TACHENG, CH","  76.7"," 8","  52.4"," 8","1007.6"," 8","947.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  89.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-12","46.7333333","83.0","535.0","TACHENG, CH","  69.9"," 8","  54.3"," 8","1010.2"," 8","949.6"," 8"," 18.0"," 8","  3.2"," 8","  3.9","999.9","  89.8"," ","  62.4"," "," 0.01","G","999.9","010000"
"51133099999","2022-08-13","46.7333333","83.0","535.0","TACHENG, CH","  73.6"," 8","  51.1"," 8","1010.6"," 8","950.1"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-14","46.7333333","83.0","535.0","TACHENG, CH","  75.3"," 8","  49.7"," 8","1009.2"," 8","949.1"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  90.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-15","46.7333333","83.0","535.0","TACHENG, CH","  77.5"," 8","  49.8"," 8","1004.2"," 8","944.6"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-16","46.7333333","83.0","535.0","TACHENG, CH","  67.7"," 8","  42.8"," 8","1008.5"," 8","947.9"," 8"," 17.8"," 8","  3.2"," 8","  3.9","999.9","  92.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-17","46.7333333","83.0","535.0","TACHENG, CH","  63.4"," 8","  36.5"," 8","1011.8"," 8","950.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  82.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-18","46.7333333","83.0","535.0","TACHENG, CH","  65.0"," 8","  36.9"," 8","1010.2"," 8","948.8"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-19","46.7333333","83.0","535.0","TACHENG, CH","  61.9"," 8","  35.3"," 8","1011.4"," 8","949.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  79.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-20","46.7333333","83.0","535.0","TACHENG, CH","  59.9"," 8","  31.7"," 8","1014.0"," 8","951.9"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-21","46.7333333","83.0","535.0","TACHENG, CH","  62.3"," 8","  33.3"," 8","1015.7"," 8","953.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-22","46.7333333","83.0","535.0","TACHENG, CH","  61.7"," 8","  38.1"," 8","1018.2"," 8","956.1"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  75.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-23","46.7333333","83.0","535.0","TACHENG, CH","  66.8"," 8","  35.6"," 8","1015.9"," 8","954.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-24","46.7333333","83.0","535.0","TACHENG, CH","  69.5"," 8","  36.2"," 8","1014.3"," 8","953.2"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-25","46.7333333","83.0","535.0","TACHENG, CH","  68.8"," 8","  40.4"," 8","1013.2"," 8","952.2"," 8"," 18.1"," 8","  2.9"," 8","  3.9","999.9","  84.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-26","46.7333333","83.0","535.0","TACHENG, CH","  68.7"," 8","  37.7"," 8","1013.9"," 8","952.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-27","46.7333333","83.0","535.0","TACHENG, CH","  69.6"," 8","  43.1"," 8","1015.3"," 8","954.1"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-28","46.7333333","83.0","535.0","TACHENG, CH","  69.6"," 8","  43.3"," 8","1014.5"," 8","953.5"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-29","46.7333333","83.0","535.0","TACHENG, CH","  71.4"," 7","  40.7"," 7","1014.9"," 7","953.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-30","46.7333333","83.0","535.0","TACHENG, CH","  68.9"," 8","  39.0"," 8","1015.7"," 8","954.6"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-08-31","46.7333333","83.0","535.0","TACHENG, CH","  71.4"," 8","  37.3"," 8","1014.6"," 8","953.7"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-01","46.7333333","83.0","535.0","TACHENG, CH","  71.6"," 8","  36.7"," 8","1014.5"," 8","953.7"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-02","46.7333333","83.0","535.0","TACHENG, CH","  74.2"," 8","  39.7"," 8","1016.7"," 8","955.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-03","46.7333333","83.0","535.0","TACHENG, CH","  73.5"," 8","  43.8"," 8","1016.0"," 8","955.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-04","46.7333333","83.0","535.0","TACHENG, CH","  73.6"," 8","  42.2"," 8","1012.6"," 8","952.1"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-05","46.7333333","83.0","535.0","TACHENG, CH","  77.5"," 8","  38.0"," 7","1007.7"," 8","947.8"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-06","46.7333333","83.0","535.0","TACHENG, CH","  79.0"," 8","  40.1"," 8","1004.8"," 8","945.4"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  95.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-07","46.7333333","83.0","535.0","TACHENG, CH","  76.3"," 8","  41.5"," 8","1009.4"," 8","949.5"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-08","46.7333333","83.0","535.0","TACHENG, CH","  76.6"," 8","  44.4"," 8","1010.0"," 8","949.9"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  97.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-09","46.7333333","83.0","535.0","TACHENG, CH","  69.0"," 8","  44.9"," 8","1015.2"," 8","954.3"," 8"," 17.0"," 8","  3.9"," 8","  7.8","999.9","  97.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-11","46.7333333","83.0","535.0","TACHENG, CH","  67.8"," 7","  50.7"," 7","1010.2"," 7","949.4"," 7"," 13.7"," 7","  4.4"," 7","  7.8","999.9","  86.5"," ","  54.5"," "," 0.04","G","999.9","010000"
"51133099999","2022-09-12","46.7333333","83.0","535.0","TACHENG, CH","  58.1"," 8","  40.3"," 8","1020.1"," 8","957.5"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9","  86.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-13","46.7333333","83.0","535.0","TACHENG, CH","  59.2"," 8","  36.2"," 8","1020.3"," 8","957.7"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-14","46.7333333","83.0","535.0","TACHENG, CH","  57.4"," 8","  36.2"," 8","1017.3"," 8","954.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-15","46.7333333","83.0","535.0","TACHENG, CH","  49.5"," 8","  32.8"," 8","1021.0"," 8","957.4"," 8"," 18.0"," 8","  2.9"," 8","  3.9","999.9","  72.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-16","46.7333333","83.0","535.0","TACHENG, CH","  55.1"," 8","  31.4"," 8","1014.5"," 8","951.6"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  70.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-17","46.7333333","83.0","535.0","TACHENG, CH","  55.5"," 8","  30.7"," 8","1015.6"," 8","952.9"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  72.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-18","46.7333333","83.0","535.0","TACHENG, CH","  60.0"," 8","  31.6"," 8","1019.0"," 8","956.4"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-19","46.7333333","83.0","535.0","TACHENG, CH","  65.9"," 8","  32.0"," 8","1017.7"," 8","955.8"," 8"," 17.7"," 8","  5.8"," 8","  9.7","999.9","  80.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-20","46.7333333","83.0","535.0","TACHENG, CH","  65.2"," 8","  34.8"," 8","1015.4"," 8","953.9"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-21","46.7333333","83.0","535.0","TACHENG, CH","  70.5"," 8","  32.5"," 8","1013.7"," 8","952.5"," 8"," 18.0"," 8","  4.4"," 8","  9.7","999.9","  87.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-22","46.7333333","83.0","535.0","TACHENG, CH","  70.2"," 8","  38.4"," 8","1012.7"," 8","951.9"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  88.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-23","46.7333333","83.0","535.0","TACHENG, CH","  64.6"," 8","  40.6"," 8","1014.1"," 8","952.7"," 8"," 15.0"," 8","  1.9"," 8","  1.9","999.9","  88.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-24","46.7333333","83.0","535.0","TACHENG, CH","  66.9"," 8","  39.8"," 8","1011.8"," 8","950.6"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-25","46.7333333","83.0","535.0","TACHENG, CH","  67.9"," 8","  38.9"," 8","1010.8"," 8","949.7"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-26","46.7333333","83.0","535.0","TACHENG, CH","  66.4"," 8","  38.1"," 8","1012.1"," 8","950.9"," 8"," 15.8"," 8","  2.4"," 8","  5.8","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-09-27","46.7333333","83.0","535.0","TACHENG, CH","  62.3"," 8","  39.2"," 8","1013.5"," 8","951.8"," 8"," 16.2"," 8","  4.9"," 8"," 11.7","999.9","  84.2"," ","  46.9"," "," 0.00","G","999.9","010000"
"51133099999","2022-09-28","46.7333333","83.0","535.0","TACHENG, CH","  55.4"," 8","  37.6"," 8","1013.6"," 8","951.1"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"51133099999","2022-09-29","46.7333333","83.0","535.0","TACHENG, CH","  44.9"," 8","  31.6"," 8","1018.0"," 8","954.3"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  27.5"," "," 0.02","G","999.9","010000"
"51133099999","2022-09-30","46.7333333","83.0","535.0","TACHENG, CH","  36.1"," 8","  18.5"," 8","1024.9"," 8","959.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-01","46.7333333","83.0","535.0","TACHENG, CH","  35.9"," 8","  13.5"," 8","1032.6"," 8","966.4"," 8"," 17.5"," 8","  3.2"," 8","  5.8","999.9","  49.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-02","46.7333333","83.0","535.0","TACHENG, CH","  44.0"," 8","  16.8"," 8","1030.0"," 8","964.7"," 8"," 16.0"," 8","  7.0"," 8"," 13.6","999.9","  53.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-03","46.7333333","83.0","535.0","TACHENG, CH","  45.0"," 8","  14.5"," 8","1024.4"," 8","959.9"," 8"," 11.1"," 8","  6.8"," 8"," 11.7","999.9","  57.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-04","46.7333333","83.0","535.0","TACHENG, CH","  46.6"," 8","  14.7"," 8","1025.5"," 8","961.0"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-05","46.7333333","83.0","535.0","TACHENG, CH","  47.8"," 8","  16.8"," 8","1030.4"," 8","965.8"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-06","46.7333333","83.0","535.0","TACHENG, CH","  51.3"," 8","  22.0"," 8","1028.9"," 8","964.6"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-07","46.7333333","83.0","535.0","TACHENG, CH","  53.9"," 8","  30.9"," 8","1024.1"," 8","960.7"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-08","46.7333333","83.0","535.0","TACHENG, CH","  59.9"," 8","  26.7"," 8","1022.8"," 8","959.8"," 8"," 14.3"," 8","  6.6"," 8"," 13.6","999.9","  71.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-09","46.7333333","83.0","535.0","TACHENG, CH","  62.1"," 8","  24.7"," 8","1021.8"," 8","959.4"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-10","46.7333333","83.0","535.0","TACHENG, CH","  48.3"," 8","  29.8"," 8","1029.7"," 8","965.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  36.9"," "," 0.00","G","  0.4","000000"
"51133099999","2022-10-11","46.7333333","83.0","535.0","TACHENG, CH","  44.7"," 8","  25.9"," 8","1030.1"," 8","965.3"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-12","46.7333333","83.0","535.0","TACHENG, CH","  51.8"," 8","  21.1"," 8","1022.9"," 8","959.1"," 8"," 15.8"," 8","  4.4"," 8"," 11.7","999.9","  68.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-13","46.7333333","83.0","535.0","TACHENG, CH","  48.6"," 8","  21.2"," 8","1023.5"," 8","959.6"," 8"," 13.9"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-14","46.7333333","83.0","535.0","TACHENG, CH","  52.8"," 7","  22.6"," 7","1024.1"," 7","960.3"," 7"," 14.2"," 7","  1.9"," 7","  3.9","999.9","  71.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-15","46.7333333","83.0","535.0","TACHENG, CH","  50.8"," 8","  21.9"," 8","1024.4"," 8","960.5"," 8"," 13.1"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-16","46.7333333","83.0","535.0","TACHENG, CH","  54.7"," 8","  24.2"," 8","1022.5"," 8","959.1"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-17","46.7333333","83.0","535.0","TACHENG, CH","  54.0"," 6","  46.0"," 6","1023.6"," 6","960.1"," 6","  9.8"," 6","  3.2"," 6","  7.8","999.9","  74.8"," ","  44.1"," "," 0.01","G","999.9","010000"
"51133099999","2022-10-18","46.7333333","83.0","535.0","TACHENG, CH","  47.5"," 7","  41.2"," 7","1022.0"," 7","958.1"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  63.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"51133099999","2022-10-19","46.7333333","83.0","535.0","TACHENG, CH","  43.4"," 8","  29.3"," 8","1024.2"," 8","959.6"," 8"," 16.4"," 8","  1.9"," 8","  3.9","999.9","  55.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-20","46.7333333","83.0","535.0","TACHENG, CH","  43.7"," 8","  28.3"," 8","1031.9"," 8","966.7"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-21","46.7333333","83.0","535.0","TACHENG, CH","  56.4"," 7","  27.2"," 7","1025.4"," 7","961.6"," 7"," 17.4"," 7","  6.9"," 7"," 11.7","999.9","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-22","46.7333333","83.0","535.0","TACHENG, CH","  52.8"," 8","  25.6"," 8","1020.9"," 8","957.7"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  68.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-23","46.7333333","83.0","535.0","TACHENG, CH","  46.4"," 8","  35.3"," 8","1026.0"," 8","961.7"," 8"," 17.3"," 8","  4.4"," 8"," 11.7","999.9","  68.9"," ","  36.3"," "," 0.03","G","999.9","010000"
"51133099999","2022-10-24","46.7333333","83.0","535.0","TACHENG, CH","  33.4"," 5","  25.7"," 5","1028.7"," 5","963.1"," 5"," 18.0"," 5","  1.9"," 5","  3.9","999.9","  57.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-25","46.7333333","83.0","535.0","TACHENG, CH","  43.3"," 8","  28.1"," 8","1021.9"," 8","957.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  55.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-26","46.7333333","83.0","535.0","TACHENG, CH","  47.2"," 8","  35.4"," 8","1022.1"," 8","957.8"," 8"," 12.8"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"51133099999","2022-10-27","46.7333333","83.0","535.0","TACHENG, CH","  44.4"," 8","  40.3"," 8","1027.6"," 8","962.9"," 8"," 12.0"," 8","  4.4"," 8"," 11.7","999.9","  59.0"," ","  31.3"," "," 0.22","G","999.9","010000"
"51133099999","2022-10-28","46.7333333","83.0","535.0","TACHENG, CH","  35.6"," 8","  29.0"," 8","1033.7"," 8","967.6"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-29","46.7333333","83.0","535.0","TACHENG, CH","  36.5"," 8","  23.2"," 8","1032.2"," 8","966.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"51133099999","2022-10-30","46.7333333","83.0","535.0","TACHENG, CH","  43.2"," 8","  24.6"," 8","1022.8"," 8","957.9"," 8"," 17.2"," 8","  4.4"," 8","  9.7","999.9","  50.2"," ","  27.3"," "," 0.00","G","999.9","010000"
"51133099999","2022-10-31","46.7333333","83.0","535.0","TACHENG, CH","  43.4"," 8","  39.1"," 8","1026.8"," 8","961.8"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  30.9"," "," 0.04","G","999.9","010000"
"51133099999","2022-11-01","46.7333333","83.0","535.0","TACHENG, CH","  41.6"," 8","  35.0"," 8","1026.2"," 8","961.3"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  51.8"," ","  33.1"," "," 0.09","G","999.9","000000"
"51133099999","2022-11-02","46.7333333","83.0","535.0","TACHENG, CH","  42.7"," 8","  30.4"," 8","1021.5"," 8","956.8"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  54.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"51133099999","2022-11-03","46.7333333","83.0","535.0","TACHENG, CH","  43.5"," 8","  31.6"," 8","1025.6"," 8","960.7"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-11-04","46.7333333","83.0","535.0","TACHENG, CH","  46.3"," 8","  27.9"," 8","1018.8"," 8","954.7"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","  59.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-11-05","46.7333333","83.0","535.0","TACHENG, CH","  45.8"," 8","  33.5"," 8","1023.8"," 8","959.4"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"51133099999","2022-11-06","46.7333333","83.0","535.0","TACHENG, CH","  45.7"," 8","  34.2"," 8","1020.9"," 8","956.8"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-11-07","46.7333333","83.0","535.0","TACHENG, CH","  47.1"," 6","  33.3"," 6","1017.6"," 6","953.6"," 6"," 12.5"," 6","  2.6"," 6","  3.9","999.9","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-11-08","46.7333333","83.0","535.0","TACHENG, CH","  39.9"," 6","  37.1"," 6","1024.2"," 6","959.1"," 6"," 10.5"," 6","  3.9"," 6","  7.8","999.9","  59.9"," ","  34.7"," "," 0.23","G","999.9","010000"
"51133099999","2022-11-09","46.7333333","83.0","535.0","TACHENG, CH","  30.8"," 8","  24.6"," 8","1036.5"," 8","969.8"," 8"," 16.3"," 8","  3.6"," 8","  9.7","999.9","  43.7"," ","  25.9"," "," 0.04","G","999.9","001000"
"51133099999","2022-11-10","46.7333333","83.0","535.0","TACHENG, CH","  30.9"," 8","  25.6"," 8","1037.3"," 8","970.1"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  36.1"," ","  25.9"," "," 0.00","G","999.9","011000"
