"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54823099999","2022-08-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  66.2"," 5","  62.7"," 5","1014.2"," 5","994.1"," 5","  2.9"," 5","  2.7"," 5","  3.9","999.9","  70.0"," ","  60.3"," "," 0.35","G","999.9","010000"
"54823099999","2022-08-30","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  68.3"," 5","  63.0"," 5","1013.6"," 5","993.6"," 5","  3.4"," 5","  2.7"," 5","  3.9","999.9","  77.0"," ","  63.7"," "," 0.01","G","999.9","000000"
"54823099999","2022-08-31","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  78.2"," 5","  63.6"," 5","1012.9"," 5","993.0"," 5"," 11.8"," 5","  3.5"," 5","  5.8","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  68.1"," 4","  58.9"," 4","1015.4"," 4","995.6"," 4"," 14.7"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.0"," 7","  58.3"," 7","1008.1"," 7","988.4"," 7"," 11.6"," 7","  3.3"," 7","  3.9","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  77.3"," 5","  62.0"," 5","1007.4"," 5","987.8"," 5"," 10.7"," 5","  3.5"," 5","  5.8","999.9","  85.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  75.3"," 6","  54.2"," 6","1012.1"," 6","992.4"," 6"," 13.8"," 6","  4.5"," 6","  5.8","999.9","  85.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  72.9"," 6","  50.9"," 6","1019.0"," 6","999.1"," 6"," 17.8"," 6","  3.2"," 6","  3.9","999.9","  88.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.2"," 4","  57.3"," 4","1018.6"," 4","998.8"," 4"," 14.0"," 4","  3.9"," 4","  3.9","999.9","  89.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.4"," 7","  58.2"," 7","1017.5"," 7","997.7"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  89.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  72.0"," 5","  60.8"," 5","1012.5"," 5","992.8"," 5","  5.1"," 5","  3.9"," 5","  5.8","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  77.9"," 4","  58.5"," 4","1013.6"," 4","993.9"," 4","  6.5"," 4","  3.4"," 4","  3.9","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  72.2"," 5","  61.5"," 5","1017.0"," 5","997.2"," 5","  5.8"," 5","  4.7"," 5","  7.8","999.9","  86.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  72.0"," 6","  65.3"," 6","1014.3"," 6","994.5"," 6","  4.5"," 6","  4.2"," 6","  5.8","999.9","  85.5"," ","  66.0"," "," 0.00","G","999.9","010000"
"54823099999","2022-09-16","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  72.3"," 6","  61.2"," 6","1007.2"," 6","987.5"," 6"," 12.0"," 6","  4.2"," 6","  5.8","999.9","  83.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-17","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  78.3"," 5","  62.4"," 5","1009.1"," 5","989.5"," 5"," 12.8"," 5","  3.5"," 5","  3.9","999.9","  87.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  74.9"," 4","  54.8"," 4","1012.4"," 4","992.7"," 4"," 14.1"," 4","  4.4"," 4","  7.8","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-20","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  68.1"," 6","  48.5"," 6","1018.8"," 6","998.7"," 6"," 15.0"," 6","  3.2"," 6","  3.9","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  69.7"," 4","  46.2"," 4","1013.5"," 4","993.6"," 4"," 17.6"," 4","  7.8"," 4"," 11.7","999.9","  79.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  72.4"," 7","  48.9"," 7","1012.4"," 7","992.6"," 7"," 13.4"," 7","  6.4"," 7","  9.7","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-23","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  60.7"," 7","  29.8"," 7","1020.6"," 7","000.3"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  81.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-24","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  65.7"," 5","  36.1"," 5","1016.6"," 5","996.5"," 5"," 14.0"," 5","  3.9"," 5","  5.8","999.9","  74.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-25","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  72.1"," 5","  42.3"," 5","1015.0"," 5","995.0"," 5"," 16.0"," 5","  5.4"," 5","  7.8","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-26","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  70.8"," 5","  50.4"," 5","1016.3"," 5","996.3"," 5"," 14.3"," 5","  3.5"," 5","  3.9","999.9","  85.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.0"," 5","  54.9"," 5","1015.0"," 5","995.1"," 5","  9.8"," 5","  2.3"," 5","  3.9","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  78.8"," 5","  56.3"," 5","1012.7"," 5","993.0"," 5"," 12.7"," 5","  5.4"," 5","  7.8","999.9","  87.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"54823099999","2022-09-30","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.5"," 5","  57.5"," 5","1012.6"," 5","993.0"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  62.2"," 4","  57.3"," 4","1016.1"," 4","995.9"," 4","  6.2"," 4","  8.3"," 4"," 17.5","999.9","  70.0"," ","  51.1"," "," 3.03","G","999.9","010000"
"54823099999","2022-10-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  50.6"," 5","  33.7"," 5","1029.5"," 5","008.4"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  68.4"," ","  47.7"," "," 0.02","G","999.9","000000"
"54823099999","2022-10-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  52.6"," 7","  39.1"," 7","1028.3"," 7","007.3"," 7"," 16.4"," 7","  2.8"," 7","  3.9","999.9","  58.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  52.1"," 6","  43.0"," 6","1026.5"," 6","005.6"," 6","  8.1"," 6","  2.9"," 6","  5.8","999.9","  58.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  58.6"," 5","  42.4"," 5","1024.3"," 5","003.6"," 5"," 13.2"," 5","  4.7"," 5","  5.8","999.9","  68.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  60.3"," 6","  44.6"," 6","1021.3"," 6","000.8"," 6","  8.2"," 6","  6.8"," 6","  9.7","999.9","  68.9"," ","  53.1"," "," 0.07","G","999.9","010000"
"54823099999","2022-10-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  52.0"," 6","  24.9"," 6","1026.2"," 6","005.5"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  67.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  47.2"," 6","  28.8"," 6","1026.9"," 6","005.9"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  59.5"," 6","  27.7"," 6","1025.8"," 6","005.1"," 6"," 18.3"," 6","  2.9"," 6","  3.9","999.9","  70.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  62.0"," 5","  34.9"," 5","1025.4"," 5","004.8"," 5","  8.5"," 5","  4.7"," 5","  7.8","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  62.4"," 6","  45.6"," 6","1023.5"," 6","003.0"," 6","  7.5"," 6","  2.3"," 6","  3.9","999.9","  69.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  65.3"," 5","  51.1"," 5","1020.2"," 5","999.9"," 5","  4.2"," 5","  2.7"," 5","  3.9","999.9","  74.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-16","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  56.7"," 6","  43.3"," 6","1026.5"," 6","005.9"," 6"," 11.7"," 6","  3.9"," 6","  7.8","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-17","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  49.4"," 5","  21.2"," 5","1029.8"," 5","008.7"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  63.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  57.2"," 4","  19.1"," 4","1026.9"," 4","006.0"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  65.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-19","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  61.9"," 6","  26.4"," 6","1025.5"," 6","004.9"," 6"," 13.8"," 6","  4.5"," 6","  5.8","999.9","  71.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-20","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  63.6"," 8","  38.0"," 8","1023.2"," 8","002.8"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  71.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  65.2"," 6","  46.3"," 6","1021.6"," 6","001.3"," 6"," 13.3"," 6","  3.9"," 6","  3.9","999.9","  74.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  62.8"," 4","  35.3"," 4","1024.4"," 4","004.0"," 4"," 11.0"," 4","  4.4"," 4","  5.8","999.9","  74.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-23","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  63.4"," 5","  30.9"," 5","1024.8"," 5","004.3"," 5"," 13.8"," 5","  3.9"," 5","  3.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-25","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  66.8"," 4","  36.4"," 4","1023.6"," 4","003.2"," 4"," 11.2"," 4","  7.3"," 4"," 11.7","999.9","  74.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-26","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  55.3"," 5","  43.5"," 5","1026.0"," 5","005.4"," 5"," 13.4"," 5","  3.1"," 5","  3.9","999.9","  71.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-28","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  54.5"," 5","  44.6"," 5","1029.7"," 5","008.9"," 5","  5.6"," 5","  1.9"," 5","  3.9","999.9","  66.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-10-30","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  59.0"," 6","  47.5"," 6","1024.5"," 6","003.8"," 6","  2.9"," 6","  1.6"," 6","  3.9","999.9","  64.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"54823099999","2022-10-31","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  56.7"," 6","  47.2"," 6","1025.4"," 6","004.7"," 6","  2.2"," 6","  2.3"," 6","  3.9","999.9","  64.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-01","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  60.1"," 6","  24.4"," 6","1024.0"," 6","003.4"," 6"," 15.3"," 6","  2.6"," 6","  3.9","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  61.3"," 5","  33.5"," 5","1020.0"," 5","999.6"," 5"," 11.4"," 5","  4.3"," 5","  7.8","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  45.3"," 4","  38.1"," 4","1029.0"," 4","007.9"," 4","  9.2"," 4","  3.4"," 4","  3.9","999.9","  64.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  55.3"," 5","  30.9"," 5","1026.2"," 5","005.3"," 5","  8.2"," 5","  4.3"," 5","  9.7","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  57.6"," 6","  35.0"," 6","1021.0"," 6","000.4"," 6","  7.4"," 6","  6.2"," 6"," 11.7","999.9","  63.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  52.0"," 5","  39.5"," 5","1024.5"," 5","003.7"," 5","  2.5"," 5","  2.7"," 5","  3.9","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  58.4"," 4","  43.2"," 4","1023.7"," 4","003.0"," 4","  2.3"," 4","  2.9"," 4","  3.9","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  61.7"," 5","  48.9"," 5","1021.3"," 5","000.9"," 5","  3.5"," 5","  3.1"," 5","  3.9","999.9","  67.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  60.4"," 5","  52.5"," 5","1022.1"," 5","001.6"," 5","  2.8"," 5","  1.6"," 5","  1.9","999.9","  67.6"," ","  57.0"," "," 0.02","G","999.9","000000"
"54823099999","2022-11-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  66.7"," 4","  54.8"," 4","1017.4"," 4","997.1"," 4","  4.2"," 4","  1.9"," 4","  3.9","999.9","  71.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  49.0"," 6","  41.1"," 6","1022.4"," 6","001.7"," 6"," 10.0"," 6","  6.8"," 6","  9.7","999.9","  71.4"," ","  40.5"," "," 0.19","G","999.9","010000"
"54823099999","2022-11-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  41.1"," 6","  27.3"," 6","1028.7"," 6","007.4"," 6"," 17.4"," 6","  4.2"," 6","  5.8","999.9","  56.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  51.2"," 5","  31.0"," 5","1020.5"," 5","999.5"," 5"," 10.8"," 5","  3.9"," 5","  3.9","999.9","  57.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  54.0"," 4","  32.6"," 4","1019.6"," 4","998.8"," 4","  7.5"," 4","  2.9"," 4","  3.9","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  56.4"," 7","  44.9"," 7","1024.1"," 7","003.4"," 7","  2.3"," 7","  1.1"," 7","  3.9","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"54823099999","2022-11-19","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  53.7"," 5","  46.7"," 5","1020.5"," 5","999.8"," 5","  1.6"," 5","  1.6"," 5","  1.9","999.9","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-20","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  56.6"," 6","  46.9"," 6","1019.8"," 6","999.1"," 6","  3.6"," 6","  2.9"," 6","  5.8","999.9","  61.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  51.3"," 7","  46.9"," 7","1023.6"," 7","002.8"," 7","  1.6"," 7","  4.7"," 7","  5.8","999.9","  61.3"," ","  46.2"," "," 0.07","G","999.9","010000"
"54823099999","2022-11-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  47.8"," 4","  45.7"," 4","1023.0"," 4","002.0"," 4","  1.5"," 4","  2.4"," 4","  3.9","999.9","  56.5"," ","  46.0"," "," 0.24","G","999.9","010000"
"54823099999","2022-11-23","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  52.9"," 5","  43.2"," 5","1020.2"," 5","999.5"," 5","  5.1"," 5","  4.3"," 5","  5.8","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-24","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  57.4"," 7","  42.9"," 7","1016.2"," 7","995.7"," 7","  7.4"," 7"," 10.3"," 7"," 13.6","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-25","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  54.5"," 6","  32.3"," 6","1018.0"," 6","997.5"," 6","  9.3"," 6","  5.2"," 6","  9.7","999.9","  66.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-26","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  48.0"," 4","  24.4"," 4","1018.4"," 4","997.5"," 4"," 15.2"," 4","  5.3"," 4","  9.7","999.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  47.5"," 4","  36.6"," 4","1012.2"," 4","991.4"," 4","  7.5"," 4","  2.9"," 4","  3.9","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"54823099999","2022-11-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  27.1"," 4","  -2.6"," 4","1036.9"," 4","014.9"," 4"," 18.6"," 4","  8.7"," 4","  9.7","999.9","  45.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  34.8"," 4","   5.0"," 4","1026.4"," 4","004.6"," 4"," 14.9"," 4","  5.8"," 4","  7.8","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.0"," 4","  10.6"," 4","1033.0"," 4","011.1"," 4"," 15.7"," 4","  3.9"," 4","  5.8","999.9","  41.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  38.0"," 4","  10.5"," 4","1029.7"," 4","008.0"," 4"," 12.1"," 4","  3.9"," 4","  5.8","999.9","  44.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  41.1"," 5","  21.5"," 5","1027.1"," 5","005.6"," 5","  6.8"," 5","  3.5"," 5","  3.9","999.9","  49.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  47.6"," 5","  28.0"," 5","1025.8"," 5","004.6"," 5","  5.8"," 5","  3.1"," 5","  3.9","999.9","  54.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  41.2"," 5","  33.8"," 5","1026.4"," 5","005.1"," 5","  2.3"," 5","  2.7"," 5","  3.9","999.9","  54.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  33.0"," 8","   8.7"," 8","1031.0"," 8","009.2"," 8"," 15.8"," 8","  5.1"," 8","  9.7","999.9","  49.5"," ","  28.8"," "," 0.00","G","999.9","100000"
"54823099999","2022-12-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  35.2"," 5","   4.2"," 5","1027.7"," 5","006.0"," 5"," 17.5"," 5","  5.1"," 5","  7.8","999.9","  41.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  36.4"," 5","   2.9"," 5","1023.6"," 5","002.1"," 5","  7.6"," 5","  5.1"," 5","  9.7","999.9","  42.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  34.4"," 4","  -0.1"," 4","1025.7"," 4","003.9"," 4"," 14.3"," 4","  4.4"," 4","  5.8","999.9","  41.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  29.1"," 6","  11.5"," 6","1031.2"," 6","009.4"," 6"," 14.8"," 6","  6.2"," 6","  9.7","999.9","  41.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-16","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  24.4"," 5","   3.9"," 5","1038.5"," 5","016.2"," 5"," 13.8"," 5","  5.1"," 5","  7.8","999.9","  38.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-17","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  22.8"," 6"," -12.4"," 6","1035.0"," 6","012.7"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  31.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  33.7"," 5","  -2.8"," 5","1024.9"," 5","003.1"," 5"," 17.9"," 5","  3.9"," 5","  7.8","999.9","  41.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-19","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  36.1"," 6","   7.4"," 6","1024.7"," 6","003.1"," 6"," 10.7"," 6","  3.2"," 6","  3.9","999.9","  46.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-20","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  39.2"," 4","  17.6"," 4","1020.7"," 4","999.2"," 4","  4.8"," 4","  3.4"," 4","  5.8","999.9","  46.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  30.2"," 5","   0.4"," 5","1020.2"," 5","998.6"," 5"," 14.7"," 5","  4.3"," 5","  9.7","999.9","  46.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  25.2"," 6","  -6.3"," 6","1025.9"," 6","003.9"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  40.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-23","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  27.8"," 6","  -6.8"," 6","1028.5"," 6","006.4"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  35.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-24","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  25.4"," 4","   2.5"," 4","1031.7"," 4","009.5"," 4"," 14.0"," 4","  3.9"," 4","  3.9","999.9","  36.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-26","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.0"," 4","   9.0"," 4","1031.2"," 4","009.4"," 4","  6.5"," 4","  2.4"," 4","  3.9","999.9","  42.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  26.9"," 6","  16.0"," 6","1034.5"," 6","012.4"," 6","  4.2"," 6","  2.6"," 6","  3.9","999.9","  40.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-28","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.6"," 6","   4.2"," 6","1034.7"," 6","012.7"," 6","  8.9"," 6","  2.9"," 6","  3.9","999.9","  41.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"54823099999","2022-12-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  30.5"," 5","   9.3"," 5","1035.7"," 5","013.8"," 5","  5.2"," 5","  2.7"," 5","  3.9","999.9","  41.0"," ","  22.3"," "," 0.00","G","999.9","000000"
