"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56018099999","2022-04-13","32.9","95.3","4068.0","ZADOI, CH","  41.1"," 6","  12.3"," 6","1002.6"," 6","617.8"," 6"," 17.0"," 6","  5.5"," 6"," 13.6","999.9","  54.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"56018099999","2022-04-14","32.9","95.3","4068.0","ZADOI, CH","  40.2"," 6","  24.0"," 6"," 999.4"," 6","615.8"," 6"," 16.3"," 6","  4.6"," 6","  9.7"," 22.5","  54.3"," ","  25.2"," "," 0.01","G","999.9","000000"
"56018099999","2022-04-15","32.9","95.3","4068.0","ZADOI, CH","  35.6"," 7","  24.9"," 7","1002.2"," 7","616.0"," 7"," 13.2"," 7","  3.7"," 7","  6.4"," 26.4","  50.9"," ","  25.7"," "," 0.17","G","999.9","001000"
"56018099999","2022-04-16","32.9","95.3","4068.0","ZADOI, CH","  35.0"," 5","  21.6"," 5","1005.9"," 5","617.0"," 5"," 16.8"," 5","  3.0"," 5","  5.1"," 11.5","  47.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"56018099999","2022-04-17","32.9","95.3","4068.0","ZADOI, CH","  35.7"," 6","  11.7"," 6","1009.7"," 6","619.7"," 6"," 17.1"," 6","  7.8"," 6"," 11.7","999.9","  45.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"56018099999","2022-04-18","32.9","95.3","4068.0","ZADOI, CH","  31.9"," 6","   1.2"," 6","1015.2"," 6","622.0"," 6"," 17.0"," 6","  7.1"," 6"," 11.7","999.9","  45.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"56018099999","2022-04-19","32.9","95.3","4068.0","ZADOI, CH","  34.1"," 5","  -7.4"," 5","1020.1"," 5","624.8"," 5"," 16.8"," 5","  7.0"," 5"," 11.7","999.9","  44.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-04-20","32.9","95.3","4068.0","ZADOI, CH","  36.0"," 4","  -1.4"," 4","1012.0"," 4","620.5"," 4"," 15.4"," 4","  3.9"," 4","  5.8","999.9","  55.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-04-21","32.9","95.3","4068.0","ZADOI, CH","  45.7"," 5","  13.7"," 5","1003.5"," 5","618.7"," 5"," 16.3"," 5","  6.2"," 5","  9.7","999.9","  56.8"," ","  21.0"," "," 0.01","G","999.9","001000"
"56018099999","2022-04-22","32.9","95.3","4068.0","ZADOI, CH","  41.6"," 5","  19.9"," 5","1006.5"," 5","620.7"," 5"," 17.4"," 5","  3.5"," 5","  5.8","999.9","  56.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"56018099999","2022-04-23","32.9","95.3","4068.0","ZADOI, CH","  35.9"," 7","  29.2"," 7","1005.1"," 7","618.9"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  55.4"," ","  28.8"," "," 0.07","G","999.9","011000"
"56018099999","2022-04-24","32.9","95.3","4068.0","ZADOI, CH","  40.8"," 6","  22.2"," 6","1004.4"," 6","618.8"," 6"," 18.3"," 6","  4.9"," 6","  9.7","999.9","  50.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"56018099999","2022-04-25","32.9","95.3","4068.0","ZADOI, CH","  36.0"," 4","  22.5"," 4","1006.7"," 4","620.2"," 4"," 16.8"," 4","  3.4"," 4","  3.9","999.9","  50.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"56018099999","2022-04-28","32.9","95.3","4068.0","ZADOI, CH","  42.4"," 4","  17.0"," 4","1005.4"," 4","621.4"," 4"," 11.4"," 4","  5.8"," 4"," 13.6","999.9","  57.6"," ","  21.9"," "," 0.02","G","999.9","001000"
"56018099999","2022-04-29","32.9","95.3","4068.0","ZADOI, CH","  41.3"," 6","   6.9"," 6","1006.1"," 6","621.4"," 6"," 17.6"," 6","  7.4"," 6","  9.7","999.9","  57.6"," ","  23.2"," "," 0.04","G","999.9","000000"
"56018099999","2022-04-30","32.9","95.3","4068.0","ZADOI, CH","  34.2"," 7","  -8.4"," 7","1013.8"," 7","622.6"," 7"," 18.3"," 7","  8.9"," 7"," 13.6","999.9","  52.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"56018099999","2022-05-02","32.9","95.3","4068.0","ZADOI, CH","  38.4"," 5","  -2.8"," 5","1012.6"," 5","622.2"," 5"," 17.8"," 5","  2.7"," 5","  3.9","999.9","  49.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"56018099999","2022-05-03","32.9","95.3","4068.0","ZADOI, CH","  40.6"," 5","  -0.2"," 5","1010.1"," 5","623.0"," 5"," 17.6"," 5","  4.3"," 5","  5.8","999.9","  52.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"56018099999","2022-05-04","32.9","95.3","4068.0","ZADOI, CH","  46.3"," 4","   5.0"," 4","1009.8"," 4","622.7"," 4"," 18.2"," 4","  2.9"," 4","  5.8","999.9","  57.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"56018099999","2022-05-05","32.9","95.3","4068.0","ZADOI, CH","  44.9"," 5","   5.4"," 5","1006.1"," 5","621.9"," 5"," 16.4"," 5","  5.1"," 5","  7.8","999.9","  61.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"56018099999","2022-05-06","32.9","95.3","4068.0","ZADOI, CH","  46.2"," 4","  12.3"," 4","1003.1"," 4","621.5"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  64.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"56018099999","2022-05-07","32.9","95.3","4068.0","ZADOI, CH","  45.0"," 5","  22.6"," 5"," 998.9"," 5","621.2"," 5"," 18.1"," 5","  3.5"," 5","  7.8","999.9","  65.3"," ","  26.4"," "," 0.08","G","999.9","010000"
"56018099999","2022-05-08","32.9","95.3","4068.0","ZADOI, CH","  42.6"," 5","  26.5"," 5","1007.6"," 5","623.5"," 5"," 16.3"," 5","  4.3"," 5","  5.8","999.9","  65.3"," ","  29.8"," "," 0.02","G","999.9","000000"
"56018099999","2022-05-09","32.9","95.3","4068.0","ZADOI, CH","  48.3"," 6","  20.6"," 6","1004.5"," 6","622.0"," 6"," 18.1"," 6","  3.6"," 6","  5.8","999.9","  60.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"56018099999","2022-05-10","32.9","95.3","4068.0","ZADOI, CH","  42.1"," 4","  32.3"," 4","1001.5"," 4","620.3"," 4"," 15.4"," 4","  3.4"," 4","  7.8","999.9","  60.6"," ","  29.5"," "," 0.19","G","999.9","010000"
"56018099999","2022-05-11","32.9","95.3","4068.0","ZADOI, CH","  42.5"," 5","  20.9"," 5","1006.5"," 5","622.7"," 5"," 18.4"," 5","  2.7"," 5","  3.9","999.9","  54.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"56018099999","2022-05-12","32.9","95.3","4068.0","ZADOI, CH","  46.5"," 6","  23.0"," 6","1000.4"," 6","620.2"," 6"," 18.4"," 6","  4.5"," 6","  7.8","999.9","  60.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"56018099999","2022-05-13","32.9","95.3","4068.0","ZADOI, CH","  40.6"," 4","  32.2"," 4"," 998.6"," 4","618.4"," 4"," 18.2"," 4","  1.9"," 4","  3.9","999.9","  60.3"," ","  30.0"," "," 0.10","G","999.9","011000"
"56018099999","2022-05-14","32.9","95.3","4068.0","ZADOI, CH","  43.6"," 6","  26.4"," 6","1004.4"," 6","621.6"," 6"," 16.7"," 6","  4.2"," 6","  7.8","999.9","  57.7"," ","  34.3"," "," 0.04","G","999.9","000000"
"56018099999","2022-05-15","32.9","95.3","4068.0","ZADOI, CH","  45.7"," 6","  12.6"," 6","1008.9"," 6","624.5"," 6"," 14.2"," 6","  6.8"," 6","  9.7","999.9","  56.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"56018099999","2022-05-16","32.9","95.3","4068.0","ZADOI, CH","  44.2"," 5","  23.9"," 5","1004.6"," 5","621.2"," 5"," 14.9"," 5","  4.3"," 5","  7.8","999.9","  60.1"," ","  25.3"," "," 0.26","G","999.9","010000"
"56018099999","2022-05-17","32.9","95.3","4068.0","ZADOI, CH","  45.5"," 6","  34.4"," 6"," 997.8"," 6","618.4"," 6"," 17.3"," 6","  4.5"," 6","  9.7","999.9","  60.1"," ","  29.1"," "," 0.08","G","999.9","000000"
"56018099999","2022-05-18","32.9","95.3","4068.0","ZADOI, CH","  42.6"," 5","  30.8"," 5","1004.1"," 5","621.4"," 5"," 17.9"," 5","  4.7"," 5","  5.8","999.9","  55.9"," ","  34.2"," "," 0.31","G","999.9","010000"
"56018099999","2022-05-19","32.9","95.3","4068.0","ZADOI, CH","  43.7"," 6","  31.0"," 6","1006.5"," 6","621.9"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  50.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"56018099999","2022-05-20","32.9","95.3","4068.0","ZADOI, CH","  42.0"," 6","  33.5"," 6","1003.6"," 6","620.0"," 6"," 14.1"," 6","  3.6"," 6","  5.8","999.9","  51.1"," ","  36.5"," "," 0.15","G","999.9","010000"
"56018099999","2022-05-21","32.9","95.3","4068.0","ZADOI, CH","  43.8"," 5","  28.7"," 5","1001.2"," 5","619.8"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  55.8"," ","  33.1"," "," 0.18","G","999.9","000000"
"56018099999","2022-05-22","32.9","95.3","4068.0","ZADOI, CH","  44.6"," 4","  29.2"," 4"," 994.4"," 4","617.2"," 4"," 17.6"," 4","  2.9"," 4","  7.8","999.9","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"56018099999","2022-05-23","32.9","95.3","4068.0","ZADOI, CH","  48.1"," 6","  32.3"," 6"," 994.7"," 6","618.3"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","010000"
"56018099999","2022-05-24","32.9","95.3","4068.0","ZADOI, CH","  52.1"," 4","  34.4"," 4"," 998.0"," 4","620.5"," 4"," 17.1"," 4","  6.8"," 4"," 13.6","999.9","  59.7"," ","  39.4"," "," 0.02","G","999.9","000000"
"56018099999","2022-05-26","32.9","95.3","4068.0","ZADOI, CH","  47.9"," 4","  37.9"," 4"," 992.0"," 4","619.0"," 4"," 15.8"," 4","  3.4"," 4","  5.8","999.9","  70.5"," ","  40.8"," "," 0.35","G","999.9","010000"
"56018099999","2022-05-27","32.9","95.3","4068.0","ZADOI, CH","  43.6"," 5","  36.6"," 5","1000.7"," 5","619.5"," 5"," 14.4"," 5","  3.5"," 5","  5.8","999.9","  64.4"," ","  39.2"," "," 0.10","G"," 15.4","010000"
"56018099999","2022-05-28","32.9","95.3","4068.0","ZADOI, CH","  45.7"," 6","  35.6"," 6","1000.0"," 6","619.9"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  55.4"," ","  37.9"," "," 0.27","G","999.9","010000"
"56018099999","2022-05-29","32.9","95.3","4068.0","ZADOI, CH","  53.1"," 5","  31.8"," 5"," 999.0"," 5","619.9"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"56018099999","2022-05-30","32.9","95.3","4068.0","ZADOI, CH","  48.5"," 6","  38.3"," 6"," 995.8"," 6","619.1"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  61.9"," ","  41.7"," "," 0.29","G","999.9","010000"
"56018099999","2022-05-31","32.9","95.3","4068.0","ZADOI, CH","  47.6"," 5","  35.5"," 5"," 996.3"," 5","619.8"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  62.4"," ","  38.3"," "," 0.07","G","999.9","000000"
"56018099999","2022-06-01","32.9","95.3","4068.0","ZADOI, CH","  51.4"," 5","  36.8"," 5"," 996.4"," 5","619.7"," 5"," 17.8"," 5","  5.1"," 5"," 13.6","999.9","  65.3"," ","  37.9"," "," 0.05","G","999.9","000000"
"56018099999","2022-06-02","32.9","95.3","4068.0","ZADOI, CH","  52.3"," 6","  38.0"," 6"," 991.6"," 6","618.3"," 6"," 18.2"," 6","  2.6"," 6","  3.9","999.9","  67.1"," ","  38.7"," "," 0.15","G","999.9","010000"
"56018099999","2022-06-03","32.9","95.3","4068.0","ZADOI, CH","  52.1"," 5","  40.4"," 5"," 992.9"," 5","619.0"," 5"," 17.0"," 5","  2.7"," 5","  5.8","999.9","  67.1"," ","  41.4"," "," 0.22","G","999.9","010000"
"56018099999","2022-06-04","32.9","95.3","4068.0","ZADOI, CH","  51.5"," 6","  40.7"," 6"," 995.8"," 6","619.9"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  64.4"," ","  43.3"," "," 0.33","G","999.9","010000"
"56018099999","2022-06-05","32.9","95.3","4068.0","ZADOI, CH","  50.8"," 5","  40.4"," 5"," 997.8"," 5","621.0"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  62.6"," ","  44.1"," "," 0.09","G","999.9","010000"
"56018099999","2022-06-06","32.9","95.3","4068.0","ZADOI, CH","  53.1"," 6","  39.6"," 6"," 997.1"," 6","621.5"," 6"," 17.7"," 6","  4.5"," 6","  7.8","999.9","  63.1"," ","  44.8"," "," 0.02","G","999.9","010000"
"56018099999","2022-06-07","32.9","95.3","4068.0","ZADOI, CH","  50.7"," 6","  39.9"," 6"," 997.5"," 6","621.1"," 6"," 18.1"," 6","  2.3"," 6","  3.9","999.9","  63.1"," ","  45.0"," "," 0.09","G","999.9","010000"
"56018099999","2022-06-08","32.9","95.3","4068.0","ZADOI, CH","  47.5"," 7","  37.9"," 7","1000.5"," 7","621.4"," 7"," 16.1"," 7","  5.0"," 7"," 17.5","999.9","  60.3"," ","  42.4"," "," 0.09","G","999.9","010000"
"56018099999","2022-06-09","32.9","95.3","4068.0","ZADOI, CH","  50.9"," 6","  37.6"," 6"," 998.9"," 6","620.8"," 6"," 16.3"," 6","  3.2"," 6","  5.8","999.9","  62.2"," ","  41.2"," "," 0.03","G","999.9","010000"
"56018099999","2022-06-10","32.9","95.3","4068.0","ZADOI, CH","  44.9"," 4","  40.1"," 4","1000.0"," 4","620.1"," 4"," 13.8"," 4","  3.4"," 4","  5.8","999.9","  62.2"," ","  41.5"," "," 0.49","G","999.9","010000"
"56018099999","2022-06-11","32.9","95.3","4068.0","ZADOI, CH","  45.6"," 6","  38.4"," 6","1002.1"," 6","621.3"," 6"," 16.3"," 6","  2.6"," 6","  5.8","999.9","  59.4"," ","  39.7"," "," 0.61","G","999.9","010000"
"56018099999","2022-06-12","32.9","95.3","4068.0","ZADOI, CH","  49.2"," 6","  37.1"," 6","1002.4"," 6","622.4"," 6"," 17.1"," 6","  3.2"," 6","  5.8","999.9","  57.9"," ","  39.7"," "," 0.07","G","999.9","010000"
"56018099999","2022-06-13","32.9","95.3","4068.0","ZADOI, CH","  50.9"," 6","  37.1"," 6","1001.3"," 6","622.8"," 6"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  64.2"," ","  41.2"," "," 0.28","G","999.9","010000"
"56018099999","2022-06-15","32.9","95.3","4068.0","ZADOI, CH","  49.4"," 7","  37.4"," 7"," 999.1"," 7","621.0"," 7"," 18.1"," 7","  3.9"," 7","  9.7","999.9","  61.3"," ","  42.4"," "," 0.04","G","999.9","010000"
"56018099999","2022-06-16","32.9","95.3","4068.0","ZADOI, CH","  53.8"," 4","  36.6"," 4"," 993.2"," 4","619.3"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  63.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"56018099999","2022-06-17","32.9","95.3","4068.0","ZADOI, CH","  46.6"," 6","  38.6"," 6"," 994.8"," 6","618.8"," 6"," 16.4"," 6","  2.6"," 6","  5.8","999.9","  63.9"," ","  39.4"," "," 0.32","G","999.9","010000"
"56018099999","2022-06-18","32.9","95.3","4068.0","ZADOI, CH","  46.7"," 5","  39.5"," 5"," 999.7"," 5","619.5"," 5"," 18.1"," 5","  4.3"," 5"," 11.7","999.9","  62.1"," ","  38.7"," "," 0.14","G","999.9","010000"
"56018099999","2022-06-19","32.9","95.3","4068.0","ZADOI, CH","  48.5"," 5","  41.4"," 5"," 995.0"," 5","619.0"," 5"," 15.2"," 5","  4.3"," 5","  5.8","999.9","  62.1"," ","  43.3"," "," 0.33","G","999.9","010000"
"56018099999","2022-06-20","32.9","95.3","4068.0","ZADOI, CH","  59.5"," 4","  39.7"," 4"," 990.6"," 4","617.5"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  65.1"," ","  43.0"," "," 0.29","G","999.9","000000"
"56018099999","2022-06-21","32.9","95.3","4068.0","ZADOI, CH","  49.9"," 5","  41.0"," 5"," 993.8"," 5","620.3"," 5"," 17.4"," 5","  1.9"," 5","  3.9","999.9","  65.1"," ","  43.7"," "," 0.05","G","999.9","010000"
"56018099999","2022-06-22","32.9","95.3","4068.0","ZADOI, CH","  59.9"," 4","  41.6"," 4"," 996.3"," 4","623.1"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  68.2"," ","  43.2"," "," 0.01","G","999.9","010000"
"56018099999","2022-06-23","32.9","95.3","4068.0","ZADOI, CH","  56.0"," 6","  42.5"," 6"," 996.7"," 6","624.1"," 6"," 16.7"," 6","  1.9"," 6","  3.9","999.9","  68.2"," ","  46.0"," "," 0.25","G","999.9","010000"
"56018099999","2022-06-24","32.9","95.3","4068.0","ZADOI, CH","  55.2"," 6","  44.5"," 6"," 994.3"," 6","622.2"," 6"," 18.6"," 6","  3.6"," 6","  9.7","999.9","  66.9"," ","  47.5"," "," 0.02","G","999.9","010000"
"56018099999","2022-06-25","32.9","95.3","4068.0","ZADOI, CH","  53.5"," 6","  43.5"," 6"," 993.8"," 6","621.0"," 6"," 17.7"," 6","  2.9"," 6","  9.7","999.9","  64.2"," ","  48.0"," "," 0.17","G","999.9","000000"
"56018099999","2022-06-26","32.9","95.3","4068.0","ZADOI, CH","  54.9"," 6","  37.3"," 6"," 997.1"," 6","623.5"," 6"," 18.5"," 6","  4.2"," 6","  7.8","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"56018099999","2022-06-27","32.9","95.3","4068.0","ZADOI, CH","  51.8"," 5","  36.1"," 5"," 998.7"," 5","624.4"," 5"," 18.5"," 5","  3.1"," 5","  5.8","999.9","  68.0"," ","  44.4"," "," 0.02","G","999.9","000000"
"56018099999","2022-06-28","32.9","95.3","4068.0","ZADOI, CH","  55.5"," 5","  35.0"," 5"," 998.2"," 5","623.2"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  68.0"," ","  42.6"," "," 0.01","G","999.9","000000"
"56018099999","2022-06-29","32.9","95.3","4068.0","ZADOI, CH","  47.4"," 5","  35.1"," 5","1001.2"," 5","624.2"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  63.7"," ","  39.0"," "," 0.02","G","999.9","000000"
"56018099999","2022-06-30","32.9","95.3","4068.0","ZADOI, CH","  48.3"," 6","  32.7"," 6","1002.2"," 6","623.4"," 6"," 18.3"," 6","  3.6"," 6","  3.9","999.9","  63.5"," ","  37.0"," "," 0.02","G","999.9","000000"
"56018099999","2022-07-01","32.9","95.3","4068.0","ZADOI, CH","  50.8"," 6","  33.0"," 6","1001.9"," 6","623.0"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-02","32.9","95.3","4068.0","ZADOI, CH","  49.7"," 4","  31.1"," 4"," 999.2"," 4","623.2"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-03","32.9","95.3","4068.0","ZADOI, CH","  54.8"," 7","  31.9"," 7"," 996.8"," 7","622.7"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9","  71.8"," ","  37.0"," "," 0.01","G","999.9","000000"
"56018099999","2022-07-05","32.9","95.3","4068.0","ZADOI, CH","  56.0"," 6","  24.9"," 6","1002.7"," 6","626.1"," 6"," 17.4"," 6","  3.6"," 6","  3.9","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-06","32.9","95.3","4068.0","ZADOI, CH","  56.0"," 5","  28.4"," 5","1000.4"," 5","625.7"," 5"," 17.9"," 5","  2.7"," 5","  5.8","999.9","  73.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-07","32.9","95.3","4068.0","ZADOI, CH","  60.6"," 5","  32.1"," 5"," 995.5"," 5","624.5"," 5"," 18.5"," 5","  2.3"," 5","  3.9","999.9","  77.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-08","32.9","95.3","4068.0","ZADOI, CH","  63.7"," 6","  38.6"," 6"," 989.0"," 6","621.7"," 6"," 17.0"," 6","  3.9"," 6","  5.8","999.9","  78.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-09","32.9","95.3","4068.0","ZADOI, CH","  58.1"," 7","  41.7"," 7"," 990.3"," 7","621.2"," 7"," 16.2"," 7","  3.9"," 7"," 11.7","999.9","  78.4"," ","  43.7"," "," 0.05","G","999.9","010000"
"56018099999","2022-07-10","32.9","95.3","4068.0","ZADOI, CH","  57.6"," 5","  45.6"," 5"," 993.5"," 5","620.8"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  76.3"," ","  48.4"," "," 0.12","G","999.9","010000"
"56018099999","2022-07-11","32.9","95.3","4068.0","ZADOI, CH","  55.0"," 6","  46.3"," 6"," 994.8"," 6","621.5"," 6"," 16.1"," 6","  3.6"," 6","  9.7","999.9","  68.5"," ","  48.2"," "," 0.12","G","999.9","010000"
"56018099999","2022-07-12","32.9","95.3","4068.0","ZADOI, CH","  60.0"," 5","  45.9"," 5"," 990.9"," 5","620.6"," 5"," 15.9"," 5","  3.1"," 5","  3.9","999.9","  68.5"," ","  48.7"," "," 0.71","G","999.9","010000"
"56018099999","2022-07-13","32.9","95.3","4068.0","ZADOI, CH","  58.4"," 5","  46.4"," 5"," 990.2"," 5","620.5"," 5"," 18.4"," 5","  2.7"," 5","  3.9","999.9","  69.1"," ","  50.5"," "," 0.01","G","999.9","010000"
"56018099999","2022-07-14","32.9","95.3","4068.0","ZADOI, CH","  55.5"," 7","  46.1"," 7"," 993.2"," 7","621.5"," 7"," 17.0"," 7","  3.3"," 7","  7.8","999.9","  69.1"," ","  47.3"," "," 0.17","G","999.9","010000"
"56018099999","2022-07-15","32.9","95.3","4068.0","ZADOI, CH","  59.0"," 5","  43.2"," 5"," 993.0"," 5","622.2"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-16","32.9","95.3","4068.0","ZADOI, CH","  59.5"," 4","  40.5"," 4"," 990.4"," 4","622.5"," 4"," 18.5"," 4","  3.4"," 4","  5.8","999.9","  75.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-17","32.9","95.3","4068.0","ZADOI, CH","  54.6"," 5","  42.6"," 5"," 994.8"," 5","622.9"," 5"," 17.2"," 5","  3.5"," 5","  5.8","999.9","  75.2"," ","  45.1"," "," 0.14","G","999.9","010000"
"56018099999","2022-07-18","32.9","95.3","4068.0","ZADOI, CH","  53.0"," 5","  35.3"," 5"," 996.2"," 5","622.6"," 5"," 18.3"," 5","  5.8"," 5","  9.7","999.9","  68.5"," ","  42.1"," "," 0.01","G","999.9","000000"
"56018099999","2022-07-19","32.9","95.3","4068.0","ZADOI, CH","  51.7"," 6","  20.7"," 6","1001.0"," 6","623.9"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  67.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-20","32.9","95.3","4068.0","ZADOI, CH","  56.6"," 7","  29.3"," 7"," 996.0"," 7","621.9"," 7"," 17.4"," 7","  4.2"," 7","  7.8","999.9","  71.6"," ","  32.5"," "," 0.00","G","999.9","010000"
"56018099999","2022-07-21","32.9","95.3","4068.0","ZADOI, CH","  44.2"," 7","  33.7"," 7","1007.5"," 7","626.4"," 7"," 16.4"," 7","  4.7"," 7","  7.8","999.9","  71.6"," ","  33.3"," "," 0.30","G","999.9","010000"
"56018099999","2022-07-22","32.9","95.3","4068.0","ZADOI, CH","  48.3"," 7","  26.3"," 7","1010.8"," 7","627.5"," 7"," 17.4"," 7","  3.1"," 7","  5.8","999.9","  64.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-23","32.9","95.3","4068.0","ZADOI, CH","  54.7"," 6","  27.4"," 6","1002.1"," 6","624.7"," 6"," 18.6"," 6","  6.2"," 6"," 13.6","999.9","  70.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-24","32.9","95.3","4068.0","ZADOI, CH","  53.2"," 5","  33.0"," 5","1002.6"," 5","624.6"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  70.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-25","32.9","95.3","4068.0","ZADOI, CH","  54.1"," 5","  33.0"," 5","1001.5"," 5","625.4"," 5"," 16.9"," 5","  3.1"," 5","  5.8","999.9","  73.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-26","32.9","95.3","4068.0","ZADOI, CH","  57.8"," 5","  34.5"," 5","1000.9"," 5","624.7"," 5"," 16.9"," 5","  5.1"," 5"," 11.7","999.9","  73.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-27","32.9","95.3","4068.0","ZADOI, CH","  54.7"," 7","  32.4"," 7","1001.7"," 7","625.7"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9","  72.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-28","32.9","95.3","4068.0","ZADOI, CH","  55.3"," 6","  33.9"," 6","1001.5"," 6","625.3"," 6"," 15.8"," 6","  3.2"," 6","  5.8","999.9","  71.4"," ","  37.6"," "," 0.51","G","999.9","010000"
"56018099999","2022-07-29","32.9","95.3","4068.0","ZADOI, CH","  49.4"," 5","  41.4"," 5","1004.8"," 5","624.8"," 5"," 16.3"," 5","  2.7"," 5","  5.8","999.9","  71.4"," ","  41.9"," "," 0.21","G","999.9","010000"
"56018099999","2022-07-30","32.9","95.3","4068.0","ZADOI, CH","  55.7"," 5","  40.6"," 5"," 994.8"," 5","622.0"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  65.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-07-31","32.9","95.3","4068.0","ZADOI, CH","  53.2"," 6","  41.5"," 6"," 993.0"," 6","620.9"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  67.3"," ","  44.6"," "," 0.13","G","999.9","000000"
"56018099999","2022-08-01","32.9","95.3","4068.0","ZADOI, CH","  58.9"," 6","  44.7"," 6"," 991.7"," 6","620.7"," 6"," 18.4"," 6","  4.9"," 6","  7.8","999.9","  67.3"," ","  42.1"," "," 0.01","G","999.9","010000"
"56018099999","2022-08-02","32.9","95.3","4068.0","ZADOI, CH","  55.4"," 5","  44.3"," 5"," 992.9"," 5","621.9"," 5"," 16.7"," 5","  4.3"," 5","  7.8","999.9","  72.0"," ","  45.5"," "," 0.45","G","999.9","010000"
