"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54776099999","2022-07-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.8"," 8","  68.5"," 8","1004.9"," 8","999.3"," 8"," 13.2"," 8","  7.8"," 8"," 11.7","999.9","  85.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-07-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.3"," 8","  70.3"," 8","1005.5"," 8","999.8"," 8","  5.6"," 8","  8.0"," 8"," 17.5","999.9","  85.5"," ","  68.2"," "," 0.54","G","999.9","010000"
"54776099999","2022-07-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.4"," 8","  68.1"," 8","1006.8"," 8","001.2"," 8"," 11.9"," 8","  7.5"," 8"," 11.7","999.9","  77.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-07-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.1"," 8","  71.4"," 8","1006.2"," 8","000.6"," 8","  2.5"," 8","  7.5"," 8"," 11.7","999.9","  79.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"54776099999","2022-07-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.4"," 8","  70.1"," 8","1002.2"," 8","996.5"," 8","  2.8"," 8"," 10.9"," 8"," 13.6","999.9","  79.5"," ","  68.7"," "," 0.56","G","999.9","010000"
"54776099999","2022-07-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.5"," 8","  71.2"," 8","1006.3"," 8","000.6"," 8","  5.4"," 8","  8.7"," 8"," 13.6","999.9","  77.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-07-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.0"," 8","  71.6"," 8","1009.6"," 8","003.9"," 8","  2.3"," 8","  6.8"," 8"," 13.6","999.9","  78.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"54776099999","2022-07-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.0"," 7","  73.9"," 7","1008.8"," 7","003.1"," 7","  4.5"," 7","  5.5"," 7","  7.8","999.9","  79.2"," ","  71.1"," "," 0.00","G","999.9","100000"
"54776099999","2022-07-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.5"," 8","  73.5"," 8","1007.7"," 8","002.1"," 8","  4.5"," 8","  9.5"," 8"," 13.6","999.9","  79.2"," ","  73.2"," "," 0.16","G","999.9","110000"
"54776099999","2022-07-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.5"," 8","  74.3"," 8","1008.1"," 8","002.5"," 8","  0.9"," 8"," 11.9"," 8"," 17.5","999.9","  77.7"," ","  73.4"," "," 0.00","G","999.9","100000"
"54776099999","2022-07-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.6"," 8","  75.0"," 8","1011.0"," 8","005.3"," 8","  0.9"," 8","  6.3"," 8","  9.7","999.9","  77.7"," ","  73.4"," "," 0.00","G","999.9","100000"
"54776099999","2022-07-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.9"," 8","  75.8"," 8","1008.3"," 8","002.7"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  81.5"," ","  73.8"," "," 0.02","G","999.9","110000"
"54776099999","2022-07-31","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.2"," 8","  74.7"," 8","1004.4"," 8","998.8"," 8","  1.1"," 8"," 10.4"," 8"," 13.6","999.9","  81.5"," ","  72.9"," "," 0.64","G","999.9","110000"
"54776099999","2022-08-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.5"," 7","  75.6"," 7","1004.7"," 7","999.1"," 7","  5.0"," 7","  7.2"," 7","  9.7","999.9","  79.5"," ","  72.9"," "," 2.94","G","999.9","110000"
"54776099999","2022-08-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.9"," 8","  76.0"," 8","1008.4"," 8","002.8"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  83.3"," ","  73.2"," "," 0.05","G","999.9","110000"
"54776099999","2022-08-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.1"," 8","  74.5"," 8","1009.2"," 8","003.6"," 8","  1.9"," 8","  9.5"," 8"," 11.7","999.9","  83.3"," ","  73.2"," "," 0.01","G","999.9","100000"
"54776099999","2022-08-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.8"," 8","  75.0"," 8","1007.1"," 8","001.5"," 8","  0.7"," 8"," 11.2"," 8"," 11.7","999.9","  79.7"," ","  72.5"," "," 0.01","G","999.9","100000"
"54776099999","2022-08-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.6"," 8","  75.4"," 8","1004.6"," 8","999.0"," 8","  1.0"," 8","  9.5"," 8"," 11.7","999.9","  80.4"," ","  72.5"," "," 0.00","G","999.9","100000"
"54776099999","2022-08-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  78.4"," 7","  75.9"," 7","1004.2"," 7","998.6"," 7","  4.4"," 7","  8.0"," 7","  9.7","999.9","  83.7"," ","  73.8"," "," 0.00","G","999.9","100000"
"54776099999","2022-08-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  78.8"," 8","  76.8"," 8","1002.9"," 8","997.3"," 8","  1.9"," 8"," 10.4"," 8"," 13.6","999.9","  83.7"," ","  74.5"," "," 0.00","G","999.9","100000"
"54776099999","2022-08-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  78.3"," 8","  77.0"," 8","1005.6"," 8","000.0"," 8","  2.1"," 8","  5.3"," 8"," 13.6","999.9","  83.8"," ","  75.7"," "," 1.17","G","999.9","010000"
"54776099999","2022-08-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.8"," 8","  68.3"," 8","1007.2"," 8","001.5"," 8"," 10.0"," 8"," 11.2"," 8"," 17.5","999.9","  81.7"," ","  68.0"," "," 1.95","G","999.9","010000"
"54776099999","2022-08-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.7"," 6","  70.0"," 6","1006.7"," 6","001.0"," 6"," 14.3"," 6","  4.5"," 6","  5.8","999.9","  77.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"54776099999","2022-08-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.4"," 8","  69.5"," 8","1005.7"," 8","000.0"," 8"," 13.1"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  69.8"," "," 0.01","G","999.9","000000"
"54776099999","2022-08-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.5"," 8","  73.2"," 8","1005.5"," 8","999.9"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  81.7"," ","  72.1"," "," 0.26","G","999.9","010000"
"54776099999","2022-08-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.6"," 8","  74.4"," 8","1004.6"," 8","999.0"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  79.9"," ","  72.9"," "," 1.09","G","999.9","110000"
"54776099999","2022-08-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.2"," 7","  75.2"," 7","1001.4"," 7","995.8"," 7","  2.6"," 7"," 10.8"," 7"," 15.5","999.9","  79.9"," ","  73.4"," "," 0.00","G","999.9","100000"
"54776099999","2022-08-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  78.1"," 8","  73.5"," 8","1000.2"," 8","994.6"," 8","  9.2"," 8"," 14.3"," 8"," 17.5","999.9","  84.0"," ","  73.4"," "," 0.04","G","999.9","010000"
"54776099999","2022-08-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.0"," 8","  69.5"," 8","1006.2"," 8","000.6"," 8"," 12.0"," 8","  9.7"," 8"," 11.7","999.9","  84.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"54776099999","2022-08-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.2"," 8","  70.6"," 8","1007.6"," 8","002.0"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","  81.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"54776099999","2022-08-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.9"," 7","  72.3"," 7","1005.1"," 7","999.4"," 7","  9.5"," 7"," 12.5"," 7"," 15.5","999.9","  81.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-08-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  77.5"," 7","  72.9"," 7","1001.8"," 7","996.3"," 7","  7.6"," 7"," 12.8"," 7"," 19.4","999.9","  88.3"," ","  73.8"," "," 0.01","G","999.9","000000"
"54776099999","2022-08-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.8"," 8","  66.7"," 8","1006.2"," 8","000.6"," 8"," 14.4"," 8"," 13.4"," 8"," 17.5","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-08-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.4"," 8","  68.2"," 8","1004.8"," 8","999.2"," 8"," 18.5"," 8"," 10.0"," 8"," 17.5","999.9","  82.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-08-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  76.0"," 8","  72.3"," 8","1003.6"," 8","998.0"," 8"," 10.0"," 8"," 16.3"," 8"," 21.4","999.9","  82.0"," ","  73.6"," "," 0.17","G","999.9","010000"
"54776099999","2022-08-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.7"," 8","  61.9"," 8","1010.9"," 8","005.2"," 8"," 18.6"," 8"," 15.5"," 8"," 21.4","999.9","  79.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"54776099999","2022-08-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.6"," 8","  63.1"," 8","1009.8"," 8","004.1"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  78.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-08-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  70.4"," 8","  63.0"," 8","1008.9"," 8","003.2"," 8"," 13.5"," 8","  8.5"," 8"," 15.5","999.9","  78.1"," ","  66.7"," "," 0.01","G","999.9","010000"
"54776099999","2022-08-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.6"," 8","  62.3"," 8","1009.3"," 8","003.6"," 8"," 10.6"," 8","  9.0"," 8"," 15.5","999.9","  82.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-08-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.7"," 8","  54.7"," 8","1014.6"," 8","008.9"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  82.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"54776099999","2022-08-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.9"," 8","  55.6"," 8","1015.0"," 8","009.3"," 8"," 17.8"," 8","  4.9"," 8","  9.7","999.9","  79.5"," ","  66.2"," "," 0.06","G","999.9","010000"
"54776099999","2022-08-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.8"," 7","  66.6"," 7","1013.7"," 7","007.9"," 7","  9.9"," 7"," 10.3"," 7"," 13.6","999.9","  79.5"," ","  64.2"," "," 0.32","G","999.9","010000"
"54776099999","2022-08-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  70.2"," 8","  66.4"," 8","1011.3"," 8","005.7"," 8"," 13.7"," 8"," 11.7"," 8"," 19.4","999.9","  72.0"," ","  64.6"," "," 0.96","G","999.9","010000"
"54776099999","2022-08-31","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.6"," 8","  67.3"," 8","1012.2"," 8","006.5"," 8","  7.6"," 8","  9.7"," 8"," 13.6","999.9","  75.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.3"," 7","  66.3"," 7","1016.7"," 7","011.0"," 7","  9.2"," 7","  8.3"," 7","  9.7","999.9","  77.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.8"," 8","  65.9"," 8","1015.8"," 8","010.1"," 8"," 13.8"," 8","  8.0"," 8"," 13.6","999.9","  77.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.5"," 8","  69.5"," 8","1011.6"," 8","005.9"," 8"," 11.1"," 8","  8.5"," 8"," 11.7","999.9","  78.1"," ","  71.2"," "," 1.74","G","999.9","010000"
"54776099999","2022-09-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  70.3"," 8","  66.6"," 8","1007.7"," 8","002.0"," 8","  9.9"," 8","  8.3"," 8"," 21.4","999.9","  78.1"," ","  67.1"," "," 2.40","G","999.9","010000"
"54776099999","2022-09-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.5"," 8","  64.8"," 8","1006.8"," 8","001.1"," 8"," 11.0"," 8"," 11.7"," 8"," 13.6","999.9","  72.3"," ","  67.1"," "," 0.00","G","999.9","010000"
"54776099999","2022-09-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  75.0"," 8","  59.6"," 8","1011.5"," 8","005.8"," 8"," 12.6"," 8","  7.0"," 8"," 15.5","999.9","  81.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.7"," 8","  62.6"," 8","1018.8"," 8","013.1"," 8"," 14.5"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.8"," 8","  64.1"," 8","1018.8"," 8","013.1"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.3"," 8","  67.2"," 8","1018.1"," 8","012.4"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.6"," 7","  65.7"," 7","1014.4"," 7","008.7"," 7"," 12.9"," 7","  4.7"," 7","  5.8","999.9","  79.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.3"," 8","  66.1"," 8","1015.4"," 8","009.7"," 8"," 12.7"," 8","  4.1"," 8","  9.7","999.9","  79.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  74.2"," 8","  68.2"," 8","1017.0"," 8","011.3"," 8"," 11.3"," 8"," 11.4"," 8"," 17.5","999.9","  79.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"54776099999","2022-09-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.2"," 8","  67.8"," 8","1013.9"," 8","008.2"," 8","  4.0"," 8"," 16.5"," 8"," 25.3","999.9","  76.6"," ","  67.1"," "," 1.48","G","999.9","010000"
"54776099999","2022-09-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  73.7"," 8","  70.6"," 8","1005.5"," 8","999.9"," 8","  4.8"," 8"," 14.3"," 8"," 29.1","999.9","  75.0"," ","  67.1"," "," 0.12","G","999.9","010000"
"54776099999","2022-09-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.0"," 8","  67.2"," 8","1004.0"," 8","998.4"," 8"," 12.0"," 8"," 14.8"," 8"," 33.0","999.9","  76.1"," ","  68.5"," "," 0.01","G","999.9","000000"
"54776099999","2022-09-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.9"," 8","  66.0"," 8","1009.5"," 8","003.8"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","  76.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  72.9"," 8","  63.1"," 8","1008.4"," 8","002.7"," 8"," 10.4"," 8"," 19.9"," 8"," 29.1","999.9","  75.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.9"," 8","  48.6"," 8","1012.5"," 8","006.8"," 8"," 17.6"," 8"," 26.0"," 8"," 31.1","999.9","  75.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  66.2"," 8","  46.1"," 8","1017.8"," 8","012.0"," 8"," 17.8"," 8"," 10.2"," 8"," 21.4","999.9","  71.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.3"," 8","  50.8"," 8","1016.6"," 8","010.8"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  72.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.6"," 8","  58.6"," 8","1011.8"," 8","006.1"," 8"," 18.4"," 8"," 16.8"," 8"," 29.1","999.9","  72.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  65.0"," 8","  48.7"," 8","1016.8"," 8","011.0"," 8"," 18.3"," 8"," 15.3"," 8"," 25.3","999.9","  71.8"," ","  60.1"," "," 0.00","G","999.9","010000"
"54776099999","2022-09-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.6"," 8","  50.8"," 8","1017.8"," 8","012.0"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  73.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.8"," 8","  56.7"," 8","1016.8"," 8","011.0"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  74.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  70.4"," 8","  59.6"," 8","1017.8"," 8","012.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  70.0"," 8","  63.0"," 8","1016.0"," 8","010.2"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  75.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  71.1"," 8","  62.0"," 8","1013.8"," 8","008.0"," 8"," 16.7"," 8","  5.3"," 8","  9.7","999.9","  76.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  70.9"," 7","  64.3"," 7","1014.9"," 7","009.2"," 7"," 15.3"," 7"," 10.5"," 7"," 15.5","999.9","  76.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-09-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  70.2"," 8","  65.5"," 8","1015.8"," 8","010.0"," 8"," 14.9"," 8"," 11.9"," 8"," 15.5","999.9","  75.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  68.6"," 8","  62.8"," 8","1016.6"," 8","010.8"," 8"," 11.7"," 8"," 10.7"," 8"," 19.4","999.9","  72.7"," ","  64.0"," "," 0.43","G","999.9","010000"
"54776099999","2022-10-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  69.1"," 8","  66.9"," 8","1011.0"," 8","005.3"," 8","  7.8"," 8"," 14.1"," 8"," 29.1","999.9","  74.5"," ","  63.1"," "," 1.02","G","999.9","110000"
"54776099999","2022-10-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.3"," 8","  60.4"," 8","1013.7"," 8","007.9"," 8","  8.4"," 8"," 18.9"," 8"," 29.1","999.9","  74.5"," ","  56.3"," "," 1.32","G","999.9","010000"
"54776099999","2022-10-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  55.0"," 8","  43.0"," 8","1022.9"," 8","016.9"," 8"," 17.1"," 8"," 24.3"," 8"," 31.1","999.9","  68.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.6"," 8","  40.3"," 8","1024.7"," 8","018.7"," 8"," 18.5"," 8"," 15.5"," 8"," 17.5","999.9","  57.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.3"," 8","  39.0"," 8","1023.6"," 8","017.7"," 8"," 18.6"," 8"," 13.8"," 8"," 17.5","999.9","  60.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.4"," 8","  42.3"," 8","1024.2"," 8","018.3"," 8"," 17.6"," 8","  6.6"," 8","  9.7","999.9","  65.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  64.2"," 8","  44.7"," 8","1022.2"," 8","016.4"," 8"," 17.2"," 8","  9.5"," 8"," 13.6","999.9","  66.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  54.3"," 8","  45.7"," 8","1017.7"," 8","011.8"," 8"," 15.2"," 8"," 21.1"," 8"," 29.1","999.9","  66.7"," ","  49.3"," "," 0.03","G","999.9","010000"
"54776099999","2022-10-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  55.1"," 8","  39.5"," 8","1020.2"," 8","014.2"," 8"," 18.2"," 8"," 22.8"," 8"," 31.1","999.9","  63.1"," ","  48.0"," "," 0.05","G","999.9","010000"
"54776099999","2022-10-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.0"," 8","  42.0"," 8","1025.6"," 8","019.7"," 8"," 18.3"," 8","  8.5"," 8"," 11.7","999.9","  61.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.5"," 8","  47.5"," 8","1027.2"," 8","021.3"," 8"," 15.7"," 8","  4.9"," 8","  5.8","999.9","  67.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.1"," 8","  51.0"," 8","1024.5"," 8","018.6"," 8"," 14.7"," 8","  2.9"," 8","  3.9","999.9","  67.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.3"," 7","  56.1"," 7","1021.0"," 7","015.1"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  66.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.5"," 8","  53.6"," 8","1020.7"," 8","014.8"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  60.5"," 8","  46.6"," 8","1022.5"," 8","016.6"," 8"," 12.2"," 8"," 17.7"," 8"," 27.2","999.9","  68.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  55.1"," 6","  36.2"," 6","1025.3"," 6","019.3"," 6"," 18.6"," 6"," 15.5"," 6"," 21.4","999.9","  62.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.6"," 7","  38.7"," 7","1025.4"," 7","019.4"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  61.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  60.4"," 8","  39.1"," 8","1027.3"," 8","021.4"," 8"," 15.0"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.2"," 8","  49.5"," 8","1026.1"," 8","020.2"," 8"," 17.6"," 8"," 13.1"," 8"," 17.5","999.9","  65.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  63.0"," 7","  55.4"," 7","1022.4"," 7","016.5"," 7"," 17.9"," 7","  9.4"," 7"," 15.5","999.9","  65.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  62.0"," 8","  48.8"," 8","1022.7"," 8","016.8"," 8"," 13.4"," 8"," 12.6"," 8"," 17.5","999.9","  69.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  58.4"," 8","  39.8"," 8","1024.2"," 8","018.3"," 8"," 18.3"," 8"," 12.9"," 8"," 17.5","999.9","  69.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  57.5"," 5","  34.7"," 5","1027.1"," 5","021.1"," 5"," 18.5"," 5","  6.6"," 5","  9.7","999.9","  61.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.2"," 8","  45.9"," 8","1027.5"," 8","021.6"," 8"," 18.6"," 8"," 12.9"," 8"," 15.5","999.9","  60.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  58.4"," 8","  47.7"," 8","1026.9"," 8","021.0"," 8"," 16.9"," 8","  6.3"," 8"," 11.7","999.9","  60.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.9"," 8","  44.9"," 8","1029.0"," 8","023.0"," 8"," 17.3"," 8"," 10.2"," 8"," 13.6","999.9","  61.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  55.9"," 8","  41.9"," 8","1028.5"," 8","022.5"," 8"," 17.6"," 8","  9.5"," 8"," 11.7","999.9","  61.9"," ","  54.1"," "," 0.00","G","999.9","000000"
