"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45032099999","2022-07-30","22.5333333","114.15","13.0","TA KWU LING, CH","  79.5"," 8","  76.0"," 8","1004.5"," 8","002.9"," 8","999.9"," 0","  1.0"," 8","  4.3","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"45032099999","2022-07-31","22.5333333","114.15","13.0","TA KWU LING, CH","  88.0"," 8","  78.3"," 8","1004.4"," 8","002.9"," 8","999.9"," 0","  1.6"," 8","  4.5","999.9","  97.7","*","  79.0","*"," 0.08","G","999.9","000000"
"45032099999","2022-08-01","22.5333333","114.15","13.0","TA KWU LING, CH","  89.2"," 7","  76.7"," 7","1006.1"," 7","004.5"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  99.0","*","  79.7","*"," 0.00","G","999.9","000000"
"45032099999","2022-08-02","22.5333333","114.15","13.0","TA KWU LING, CH","  86.6"," 8","  76.3"," 8","1007.3"," 8","005.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  94.6","*","  78.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-08-03","22.5333333","114.15","13.0","TA KWU LING, CH","  81.3"," 8","  77.0"," 8","1006.0"," 8","004.4"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  89.8","*","  77.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-08-04","22.5333333","114.15","13.0","TA KWU LING, CH","  78.4"," 8","  77.1"," 8","1005.0"," 8","003.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  80.6","*","  75.9","*"," 0.24","G","999.9","000000"
"45032099999","2022-08-05","22.5333333","114.15","13.0","TA KWU LING, CH","  78.3"," 8","  76.7"," 8","1008.0"," 8","006.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  85.5","*","  76.6","*"," 4.07","G","999.9","000000"
"45032099999","2022-08-06","22.5333333","114.15","13.0","TA KWU LING, CH","  82.4"," 8","  78.6"," 8","1007.4"," 8","005.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  87.1","*","  78.8","*"," 1.59","G","999.9","000000"
"45032099999","2022-08-07","22.5333333","114.15","13.0","TA KWU LING, CH","  86.4"," 8","  78.0"," 8","1006.8"," 8","005.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  91.8","*","  81.7","*"," 0.02","G","999.9","000000"
"45032099999","2022-08-08","22.5333333","114.15","13.0","TA KWU LING, CH","  81.9"," 8","  77.3"," 8","1006.4"," 8","004.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"45032099999","2022-08-09","22.5333333","114.15","13.0","TA KWU LING, CH","  79.5"," 7","  76.7"," 7","1003.5"," 7","001.9"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  81.0","*","  77.9","*"," 0.59","G","999.9","000000"
"45032099999","2022-08-10","22.5333333","114.15","13.0","TA KWU LING, CH","  81.5"," 6","  78.3"," 6","1004.5"," 6","002.9"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  84.6","*","  79.3","*"," 5.00","G","999.9","000000"
"45032099999","2022-08-11","22.5333333","114.15","13.0","TA KWU LING, CH","  79.1"," 8","  76.6"," 8","1008.1"," 8","006.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  85.1","*","  76.8","*"," 1.42","G","999.9","000000"
"45032099999","2022-08-12","22.5333333","114.15","13.0","TA KWU LING, CH","  76.8"," 8","  75.6"," 8","1008.8"," 8","007.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  79.9","*","  74.3","*"," 0.20","G","999.9","000000"
"45032099999","2022-08-13","22.5333333","114.15","13.0","TA KWU LING, CH","  80.7"," 8","  78.1"," 8","1008.0"," 8","006.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  85.1","*","  75.9","*"," 2.13","G","999.9","000000"
"45032099999","2022-08-14","22.5333333","114.15","13.0","TA KWU LING, CH","  84.1"," 8","  78.5"," 8","1006.8"," 8","005.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  91.6","*","  77.2","*"," 1.18","G","999.9","000000"
"45032099999","2022-08-15","22.5333333","114.15","13.0","TA KWU LING, CH","  85.6"," 8","  78.1"," 8","1006.0"," 8","004.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  94.6","*","  78.4","*"," 0.00","G","999.9","000000"
"45032099999","2022-08-16","22.5333333","114.15","13.0","TA KWU LING, CH","  85.6"," 8","  77.3"," 8","1005.7"," 8","004.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  91.6","*","  78.4","*"," 0.00","G","999.9","000000"
"45032099999","2022-08-17","22.5333333","114.15","13.0","TA KWU LING, CH","  81.7"," 8","  77.9"," 8","1005.9"," 8","004.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  90.1","*","  77.9","*"," 0.10","G","999.9","000000"
"45032099999","2022-08-18","22.5333333","114.15","13.0","TA KWU LING, CH","  82.0"," 8","  77.9"," 8","1005.5"," 8","003.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  88.5","*","  78.6","*"," 1.02","G","999.9","000000"
"45032099999","2022-08-19","22.5333333","114.15","13.0","TA KWU LING, CH","  82.3"," 8","  77.7"," 8","1005.2"," 8","003.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  88.9","*","  79.2","*"," 0.18","G","999.9","000000"
"45032099999","2022-08-20","22.5333333","114.15","13.0","TA KWU LING, CH","  82.2"," 8","  76.8"," 8","1008.1"," 8","006.5"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  89.1","*","  79.5","*"," 0.31","G","999.9","000000"
"45032099999","2022-08-21","22.5333333","114.15","13.0","TA KWU LING, CH","  84.0"," 8","  78.3"," 8","1008.0"," 8","006.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  90.5","*","  77.7","*"," 0.35","G","999.9","000000"
"45032099999","2022-08-22","22.5333333","114.15","13.0","TA KWU LING, CH","  86.2"," 8","  78.8"," 8","1006.5"," 8","004.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  94.6","*","  79.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-08-23","22.5333333","114.15","13.0","TA KWU LING, CH","  89.3"," 8","  79.9"," 8","1004.5"," 8","002.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  97.3","*","  82.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-08-24","22.5333333","114.15","13.0","TA KWU LING, CH","  85.7"," 8","  76.8"," 8","1002.2"," 8","000.6"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  93.7","*","  75.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-08-25","22.5333333","114.15","13.0","TA KWU LING, CH","  79.6"," 8","  76.8"," 8","1008.2"," 8","006.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  82.6","*","  78.1","*"," 0.00","I","999.9","000000"
"45032099999","2022-08-26","22.5333333","114.15","13.0","TA KWU LING, CH","  82.7"," 8","  78.5"," 8","1010.9"," 8","009.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  89.8","*","  76.5","*"," 1.83","G","999.9","000000"
"45032099999","2022-08-27","22.5333333","114.15","13.0","TA KWU LING, CH","  85.6"," 8","  78.8"," 8","1008.3"," 8","006.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  94.5","*","  78.8","*"," 0.08","G","999.9","000000"
"45032099999","2022-08-28","22.5333333","114.15","13.0","TA KWU LING, CH","  86.2"," 8","  80.3"," 8","1008.8"," 8","007.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  93.6","*","  81.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-08-29","22.5333333","114.15","13.0","TA KWU LING, CH","  84.9"," 7","  78.5"," 7","1010.4"," 7","008.8"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  92.7","*","  78.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-08-30","22.5333333","114.15","13.0","TA KWU LING, CH","  84.4"," 8","  78.6"," 8","1008.1"," 8","006.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  92.1","*","  78.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-08-31","22.5333333","114.15","13.0","TA KWU LING, CH","  83.3"," 8","  78.1"," 8","1007.1"," 8","005.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  92.1","*","  78.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-01","22.5333333","114.15","13.0","TA KWU LING, CH","  81.5"," 7","  77.5"," 7","1007.7"," 7","006.1"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  93.4","*","  75.7","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-02","22.5333333","114.15","13.0","TA KWU LING, CH","  82.9"," 8","  70.3"," 8","1005.3"," 8","003.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  88.3","*","  77.4","*"," 0.91","G","999.9","000000"
"45032099999","2022-09-03","22.5333333","114.15","13.0","TA KWU LING, CH","  82.9"," 8","  69.0"," 8","1003.1"," 8","001.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  91.0","*","  74.7","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-04","22.5333333","114.15","13.0","TA KWU LING, CH","  83.3"," 8","  70.6"," 8","1003.6"," 8","002.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  92.7","*","  74.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-05","22.5333333","114.15","13.0","TA KWU LING, CH","  83.1"," 8","  70.6"," 8","1005.1"," 8","003.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  93.9","*","  74.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-06","22.5333333","114.15","13.0","TA KWU LING, CH","  85.3"," 8","  74.1"," 8","1009.8"," 8","008.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  94.3","*","  78.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-07","22.5333333","114.15","13.0","TA KWU LING, CH","  82.6"," 8","  76.3"," 8","1014.1"," 8","012.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  86.5","*","  79.9","*"," 0.28","G","999.9","000000"
"45032099999","2022-09-08","22.5333333","114.15","13.0","TA KWU LING, CH","  83.0"," 8","  69.8"," 8","1014.2"," 8","012.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  91.0","*","  75.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-09","22.5333333","114.15","13.0","TA KWU LING, CH","  83.9"," 8","  69.1"," 8","1012.7"," 8","011.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  94.3","*","  76.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-10","22.5333333","114.15","13.0","TA KWU LING, CH","  82.6"," 8","  75.8"," 8","1011.0"," 8","009.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  91.0","*","  76.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-11","22.5333333","114.15","13.0","TA KWU LING, CH","  83.6"," 8","  76.6"," 8","1008.5"," 8","006.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  93.4","*","  76.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-12","22.5333333","114.15","13.0","TA KWU LING, CH","  83.2"," 8","  70.7"," 8","1007.5"," 8","005.9"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  96.1","*","  72.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-13","22.5333333","114.15","13.0","TA KWU LING, CH","  84.2"," 8","  69.5"," 8","1007.6"," 8","006.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  95.9","*","  75.7","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-14","22.5333333","114.15","13.0","TA KWU LING, CH","  81.9"," 7","  67.4"," 7","1007.4"," 7","005.8"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  95.7","*","  72.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-15","22.5333333","114.15","13.0","TA KWU LING, CH","  83.5"," 8","  68.9"," 8","1005.6"," 8","004.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  95.5","*","  74.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-16","22.5333333","114.15","13.0","TA KWU LING, CH","  84.5"," 8","  72.2"," 8","1005.5"," 8","003.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  95.7","*","  75.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-17","22.5333333","114.15","13.0","TA KWU LING, CH","  85.0"," 8","  75.7"," 8","1005.9"," 8","004.4"," 8","999.9"," 0","  1.0"," 8","  3.3","999.9","  93.6","*","  78.1","*"," 0.00","I","999.9","000000"
"45032099999","2022-09-18","22.5333333","114.15","13.0","TA KWU LING, CH","  83.8"," 8","  77.6"," 8","1005.6"," 8","004.0"," 8","999.9"," 0","  2.9"," 8","  8.2","999.9","  96.8","*","  76.6","*"," 0.00","I","999.9","000000"
"45032099999","2022-09-19","22.5333333","114.15","13.0","TA KWU LING, CH","  82.7"," 8","  76.5"," 8","1006.2"," 8","004.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  94.3","*","  76.3","*"," 0.55","G","999.9","000000"
"45032099999","2022-09-20","22.5333333","114.15","13.0","TA KWU LING, CH","  83.2"," 8","  76.3"," 8","1009.1"," 8","007.5"," 8","999.9"," 0","  5.2"," 8","  7.8","999.9","  88.5","*","  80.1","*"," 0.14","G","999.9","000000"
"45032099999","2022-09-21","22.5333333","114.15","13.0","TA KWU LING, CH","  81.6"," 8","  71.6"," 8","1011.2"," 8","009.6"," 8","999.9"," 0","  4.0"," 8","  7.8","999.9","  86.0","*","  77.4","*"," 0.02","G","999.9","000000"
"45032099999","2022-09-22","22.5333333","114.15","13.0","TA KWU LING, CH","  81.2"," 8","  72.9"," 8","1011.1"," 8","009.5"," 8","999.9"," 0","  3.3"," 8","  5.6","999.9","  89.1","*","  74.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-23","22.5333333","114.15","13.0","TA KWU LING, CH","  81.4"," 8","  74.6"," 8","1011.0"," 8","009.4"," 8","999.9"," 0","  3.8"," 8","  9.1","999.9","  90.9","*","  76.1","*"," 0.00","I","999.9","000000"
"45032099999","2022-09-24","22.5333333","114.15","13.0","TA KWU LING, CH","  80.3"," 8","  71.8"," 8","1011.1"," 8","009.5"," 8","999.9"," 0","  3.2"," 8","  6.2","999.9","  86.9","*","  75.2","*"," 0.26","G","999.9","000000"
"45032099999","2022-09-25","22.5333333","114.15","13.0","TA KWU LING, CH","  82.6"," 8","  73.2"," 8","1010.4"," 8","008.8"," 8","999.9"," 0","  3.4"," 8","  4.9","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-09-26","22.5333333","114.15","13.0","TA KWU LING, CH","  83.9"," 8","  74.5"," 8","1008.7"," 8","007.1"," 8","999.9"," 0","  4.1"," 8","  6.2","999.9","  92.3","*","  79.7","*"," 0.00","I","999.9","000000"
"45032099999","2022-09-27","22.5333333","114.15","13.0","TA KWU LING, CH","  84.0"," 8","  74.5"," 8","1007.8"," 8","006.2"," 8","999.9"," 0","  6.2"," 8","  9.3"," 20.6","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"45032099999","2022-09-28","22.5333333","114.15","13.0","TA KWU LING, CH","  83.2"," 8","  73.8"," 8","1008.4"," 8","006.8"," 8","999.9"," 0","  5.2"," 8","  8.7"," 13.6","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"45032099999","2022-09-29","22.5333333","114.15","13.0","TA KWU LING, CH","  83.7"," 8","  75.0"," 8","1010.7"," 8","009.1"," 8","999.9"," 0","  6.1"," 8","  7.4","999.9","  88.7","*","  81.5","*"," 0.00","I","999.9","000000"
"45032099999","2022-09-30","22.5333333","114.15","13.0","TA KWU LING, CH","  77.6"," 8","  75.5"," 8","1012.6"," 8","011.1"," 8","999.9"," 0","  4.4"," 8","  6.8"," 17.3","  82.6","*","  75.2","*"," 0.02","G","999.9","000000"
"45032099999","2022-10-01","22.5333333","114.15","13.0","TA KWU LING, CH","  82.2"," 8","  76.8"," 8","1013.0"," 8","011.4"," 8","999.9"," 0","  5.6"," 8","  7.4","999.9","  85.5","*","  80.6","*"," 2.42","G","999.9","000000"
"45032099999","2022-10-02","22.5333333","114.15","13.0","TA KWU LING, CH","  83.1"," 8","  77.3"," 8","1013.1"," 8","011.6"," 8","999.9"," 0","  4.2"," 8","  7.2","999.9","  88.0","*","  79.7","*"," 0.10","G","999.9","000000"
"45032099999","2022-10-03","22.5333333","114.15","13.0","TA KWU LING, CH","  83.4"," 7","  74.5"," 7","1013.7"," 7","012.1"," 7","999.9"," 0","  3.1"," 7","  5.4","999.9","  90.9","*","  74.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-04","22.5333333","114.15","13.0","TA KWU LING, CH","  83.1"," 8","  76.7"," 8","1013.5"," 8","011.9"," 8","999.9"," 0","  2.1"," 8","  3.9","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-05","22.5333333","114.15","13.0","TA KWU LING, CH","  83.3"," 8","  75.2"," 8","1014.7"," 8","013.1"," 8","999.9"," 0","  5.7"," 8","  8.5"," 19.2","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"45032099999","2022-10-06","22.5333333","114.15","13.0","TA KWU LING, CH","  82.9"," 8","  74.4"," 8","1015.0"," 8","013.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  88.3","*","  79.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-07","22.5333333","114.15","13.0","TA KWU LING, CH","  81.2"," 8","  71.8"," 8","1015.1"," 8","013.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  90.5","*","  73.9","*"," 0.02","G","999.9","000000"
"45032099999","2022-10-08","22.5333333","114.15","13.0","TA KWU LING, CH","  79.8"," 8","  70.1"," 8","1015.8"," 8","014.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  86.4","*","  73.0","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-09","22.5333333","114.15","13.0","TA KWU LING, CH","  78.5"," 8","  63.3"," 8","1017.7"," 8","016.1"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  89.6","*","  69.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-10","22.5333333","114.15","13.0","TA KWU LING, CH","  72.7"," 8","  50.6"," 8","1018.5"," 8","016.8"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  79.2","*","  62.4","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-11","22.5333333","114.15","13.0","TA KWU LING, CH","  69.4"," 8","  52.8"," 8","1016.9"," 8","015.2"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  80.1","*","  60.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-12","22.5333333","114.15","13.0","TA KWU LING, CH","  70.8"," 8","  55.3"," 8","1015.5"," 8","013.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  83.1","*","  62.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-13","22.5333333","114.15","13.0","TA KWU LING, CH","  76.9"," 8","  62.6"," 8","1013.5"," 8","011.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  84.9","*","  69.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-14","22.5333333","114.15","13.0","TA KWU LING, CH","  78.1"," 7","  63.4"," 7","1011.7"," 7","010.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  87.1","*","  69.8","*"," 0.00","I","999.9","000000"
"45032099999","2022-10-15","22.5333333","114.15","13.0","TA KWU LING, CH","  78.4"," 8","  59.5"," 8","1011.0"," 8","009.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  87.1","*","  72.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-16","22.5333333","114.15","13.0","TA KWU LING, CH","  82.4"," 8","  58.6"," 8","1009.7"," 8","008.1"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  86.5","*","  77.0","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-17","22.5333333","114.15","13.0","TA KWU LING, CH","  77.8"," 6","  54.9"," 6","1010.1"," 6","008.5"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  81.5","*","  71.2","*"," 0.00","I","999.9","000000"
"45032099999","2022-10-18","22.5333333","114.15","13.0","TA KWU LING, CH","  64.8"," 7","  56.3"," 7","1015.4"," 7","013.7"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  70.0","*","  61.7","*"," 0.00","I","999.9","000000"
"45032099999","2022-10-19","22.5333333","114.15","13.0","TA KWU LING, CH","  71.9"," 8","  54.9"," 8","1017.0"," 8","015.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  77.4","*","  65.3","*"," 0.41","G","999.9","000000"
"45032099999","2022-10-20","22.5333333","114.15","13.0","TA KWU LING, CH","  74.5"," 8","  62.4"," 8","1017.9"," 8","016.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  80.6","*","  68.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-21","22.5333333","114.15","13.0","TA KWU LING, CH","  76.1"," 7","  65.3"," 7","1016.7"," 7","015.1"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  86.4","*","  66.7","*"," 0.00","I","999.9","000000"
"45032099999","2022-10-22","22.5333333","114.15","13.0","TA KWU LING, CH","  79.6"," 8","  66.6"," 8","1015.4"," 8","013.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  87.4","*","  69.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-23","22.5333333","114.15","13.0","TA KWU LING, CH","  77.9"," 8","  67.2"," 8","1015.1"," 8","013.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  85.8","*","  72.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-24","22.5333333","114.15","13.0","TA KWU LING, CH","  75.4"," 8","  64.6"," 8","1016.9"," 8","015.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  82.6","*","  68.4","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-25","22.5333333","114.15","13.0","TA KWU LING, CH","  73.9"," 8","  61.0"," 8","1018.7"," 8","017.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  79.3","*","  70.0","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-26","22.5333333","114.15","13.0","TA KWU LING, CH","  74.1"," 8","  61.8"," 8","1017.0"," 8","015.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  83.5","*","  69.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-27","22.5333333","114.15","13.0","TA KWU LING, CH","  75.9"," 8","  64.4"," 8","1016.0"," 8","014.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  85.3","*","  69.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-28","22.5333333","114.15","13.0","TA KWU LING, CH","  75.9"," 8","  65.2"," 8","1015.5"," 8","013.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  86.2","*","  68.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-29","22.5333333","114.15","13.0","TA KWU LING, CH","  77.1"," 8","  61.9"," 8","1014.1"," 8","012.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  85.1","*","  71.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-30","22.5333333","114.15","13.0","TA KWU LING, CH","  76.9"," 8","  59.5"," 8","1011.3"," 8","009.6"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  81.9","*","  71.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-10-31","22.5333333","114.15","13.0","TA KWU LING, CH","  76.8"," 8","  55.3"," 8","1009.1"," 8","007.5"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  79.9","*","  73.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-01","22.5333333","114.15","13.0","TA KWU LING, CH","  67.2"," 7","  59.5"," 7","1009.2"," 7","007.5"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  72.1","*","  64.6","*"," 0.00","I","999.9","000000"
"45032099999","2022-11-02","22.5333333","114.15","13.0","TA KWU LING, CH","  66.5"," 8","  64.2"," 8","1008.8"," 8","007.1"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  69.6","*","  63.9","*"," 0.61","G","999.9","000000"
"45032099999","2022-11-03","22.5333333","114.15","13.0","TA KWU LING, CH","  70.6"," 8","  69.4"," 8","1013.8"," 8","012.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  71.1","*","  69.3","*"," 1.87","G","999.9","000000"
"45032099999","2022-11-04","22.5333333","114.15","13.0","TA KWU LING, CH","  70.6"," 8","  68.2"," 8","1017.6"," 8","015.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  75.6","*","  65.3","*"," 0.53","G","999.9","000000"
"45032099999","2022-11-05","22.5333333","114.15","13.0","TA KWU LING, CH","  67.5"," 8","  62.6"," 8","1019.7"," 8","018.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  71.4","*","  64.9","*"," 0.10","G","999.9","000000"
"45032099999","2022-11-06","22.5333333","114.15","13.0","TA KWU LING, CH","  66.3"," 8","  64.0"," 8","1018.6"," 8","016.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  68.2","*","  65.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-07","22.5333333","114.15","13.0","TA KWU LING, CH","  68.3"," 7","  65.5"," 7","1017.7"," 7","016.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  71.2","*","  66.0","*"," 0.57","G","999.9","000000"
"45032099999","2022-11-08","22.5333333","114.15","13.0","TA KWU LING, CH","  70.2"," 8","  67.6"," 8","1017.8"," 8","016.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  74.7","*","  66.9","*"," 0.51","G","999.9","000000"
"45032099999","2022-11-09","22.5333333","114.15","13.0","TA KWU LING, CH","  73.9"," 8","  68.1"," 8","1017.4"," 8","015.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  80.1","*","  69.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-10","22.5333333","114.15","13.0","TA KWU LING, CH","  75.7"," 8","  70.1"," 8","1016.5"," 8","014.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  82.8","*","  71.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-11","22.5333333","114.15","13.0","TA KWU LING, CH","  75.9"," 8","  69.7"," 8","1016.1"," 8","014.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  83.1","*","  70.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-12","22.5333333","114.15","13.0","TA KWU LING, CH","  73.1"," 8","  68.2"," 8","1015.5"," 8","013.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  80.8","*","  65.3","*"," 0.00","G","999.9","000000"
