"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56004099999","2022-07-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.4"," 8","  42.1"," 8"," 996.9"," 8","588.7"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"56004099999","2022-07-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  48.6"," 8","  41.1"," 8"," 998.4"," 8","589.1"," 8"," 17.2"," 8","  8.7"," 8"," 15.5","999.9","  59.9"," ","  41.5"," "," 0.03","G","999.9","010000"
"56004099999","2022-07-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.0"," 8","  30.3"," 8","1002.9"," 8","590.1"," 8"," 18.6"," 8"," 10.2"," 8"," 19.4","999.9","  59.9"," ","  32.2"," "," 0.00","G","999.9","010000"
"56004099999","2022-07-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.6"," 8","  28.5"," 8","1004.1"," 8","589.4"," 8"," 16.6"," 8","  5.1"," 8"," 11.7","999.9","  56.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.7"," 8","  33.1"," 8","1004.0"," 8","589.1"," 8"," 14.5"," 8","  7.0"," 8"," 15.5","999.9","  57.9"," ","  32.7"," "," 0.17","G","999.9","011000"
"56004099999","2022-07-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.5"," 8","  22.3"," 8","1012.4"," 8","592.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  57.9"," ","  33.6"," "," 0.01","G","999.9","000000"
"56004099999","2022-07-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.3"," 8","  24.2"," 8","1005.8"," 8","591.9"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  60.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.8"," 8","  24.9"," 8"," 998.4"," 8","590.1"," 8"," 17.5"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.3"," 8","  26.3"," 8"," 997.2"," 8","590.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  65.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.1"," 8","  23.6"," 8"," 999.2"," 8","590.8"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  65.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.0"," 7","  32.4"," 7","1000.6"," 7","591.2"," 7"," 18.3"," 7","  7.5"," 7"," 13.6","999.9","  65.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.9"," 8","  24.3"," 8","1002.0"," 8","591.6"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  65.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-07-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.3"," 8","  32.6"," 8","1000.1"," 8","591.0"," 8"," 16.2"," 8","  7.0"," 8"," 17.5","999.9","  63.5"," ","  35.8"," "," 0.00","G","999.9","010000"
"56004099999","2022-07-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.8"," 8","  36.3"," 8","1000.3"," 8","590.0"," 8"," 17.5"," 8","  5.3"," 8","  9.7","999.9","  63.5"," ","  37.4"," "," 0.29","G","999.9","000000"
"56004099999","2022-07-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.7"," 8","  38.8"," 8"," 998.3"," 8","587.9"," 8"," 16.3"," 8","  6.6"," 8"," 11.7","999.9","  57.7"," ","  37.2"," "," 0.57","G","999.9","010000"
"56004099999","2022-07-31","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.2"," 8","  38.7"," 8"," 993.1"," 8","586.3"," 8"," 17.7"," 8","  5.8"," 8"," 13.6","999.9","  61.2"," ","  39.9"," "," 0.04","G","999.9","010000"
"56004099999","2022-08-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  53.7"," 7","  39.8"," 7"," 989.0"," 7","586.0"," 7"," 17.2"," 7","  7.5"," 7"," 13.6","999.9","  63.3"," ","  40.3"," "," 0.02","G","999.9","010000"
"56004099999","2022-08-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.0"," 8","  41.7"," 8"," 993.5"," 8","587.7"," 8"," 17.5"," 8","  6.3"," 8","  9.7","999.9","  63.3"," ","  44.2"," "," 0.04","G","999.9","010000"
"56004099999","2022-08-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  53.6"," 8","  41.1"," 8"," 995.3"," 8","589.8"," 8"," 17.2"," 8","  6.1"," 8"," 13.6","999.9","  66.0"," ","  41.7"," "," 0.11","G","999.9","010000"
"56004099999","2022-08-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  55.5"," 8","  41.0"," 8"," 993.9"," 8","590.0"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  67.5"," ","  43.7"," "," 0.05","G","999.9","000000"
"56004099999","2022-08-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  56.9"," 8","  42.2"," 8"," 989.7"," 8","588.5"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  69.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-08-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  55.1"," 7","  39.1"," 7"," 988.0"," 7","587.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-08-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  55.2"," 8","  38.4"," 8"," 991.0"," 8","588.5"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-08-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  57.2"," 8","  37.0"," 8"," 990.8"," 8","589.3"," 8"," 18.4"," 8","  6.3"," 8","  9.7","999.9","  70.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"56004099999","2022-08-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  57.6"," 8","  38.5"," 8"," 991.0"," 8","589.6"," 8"," 18.1"," 8","  4.4"," 8","  7.8","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-08-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  58.4"," 6","  39.6"," 6"," 990.9"," 6","589.7"," 6"," 15.1"," 6","  8.4"," 6"," 21.4","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-08-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  54.9"," 8","  42.1"," 8"," 992.8"," 8","590.1"," 8"," 17.4"," 8","  5.6"," 8"," 11.7","999.9","  71.8"," ","  45.1"," "," 0.64","G","999.9","010000"
"56004099999","2022-08-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  52.5"," 8","  42.6"," 8"," 995.9"," 8","589.8"," 8"," 16.9"," 8","  7.3"," 8"," 21.4","999.9","  68.9"," ","  46.2"," "," 0.30","G","999.9","010000"
"56004099999","2022-08-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  52.1"," 8","  44.0"," 8"," 995.6"," 8","589.3"," 8"," 16.7"," 8","  6.1"," 8"," 13.6","999.9","  67.3"," ","  45.1"," "," 0.23","G","999.9","010000"
"56004099999","2022-08-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.7"," 7","  44.1"," 7"," 997.7"," 7","590.2"," 7"," 17.3"," 7","  8.6"," 7"," 15.5","999.9","  61.5"," ","  44.1"," "," 0.22","G","999.9","010000"
"56004099999","2022-08-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  52.1"," 8","  42.1"," 8"," 997.4"," 8","590.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  63.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"56004099999","2022-08-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  54.4"," 8","  40.8"," 8"," 992.8"," 8","588.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  66.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"56004099999","2022-08-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  54.2"," 8","  39.5"," 8"," 991.4"," 8","588.2"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"56004099999","2022-08-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.9"," 7","  41.6"," 7"," 996.3"," 7","589.8"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  67.1"," ","  43.7"," "," 0.16","G","999.9","000000"
"56004099999","2022-08-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.4"," 7","  40.2"," 7"," 996.4"," 7","589.3"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  66.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"56004099999","2022-08-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  52.0"," 8","  42.2"," 8"," 991.8"," 8","587.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  63.5"," ","  41.9"," "," 0.02","G","999.9","010000"
"56004099999","2022-08-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.0"," 8","  40.8"," 8"," 993.0"," 8","587.4"," 8"," 18.5"," 8","  5.6"," 8"," 11.7","999.9","  65.3"," ","  40.5"," "," 0.09","G","999.9","010000"
"56004099999","2022-08-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.7"," 8","  39.6"," 8"," 994.6"," 8","588.4"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"56004099999","2022-08-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  53.5"," 8","  39.2"," 8"," 996.5"," 8","590.3"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9","  65.8"," ","  39.4"," "," 0.03","G","999.9","010000"
"56004099999","2022-08-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  52.0"," 8","  40.6"," 8"," 998.0"," 8","591.2"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  66.6"," ","  40.5"," "," 0.10","G","999.9","000000"
"56004099999","2022-08-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  52.7"," 8","  40.3"," 8"," 996.5"," 8","590.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-08-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  54.1"," 8","  40.2"," 8"," 992.5"," 8","588.7"," 8"," 18.1"," 8","  6.8"," 8"," 13.6","999.9","  69.6"," ","  41.0"," "," 0.11","G","999.9","010000"
"56004099999","2022-08-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.3"," 8","  40.5"," 8"," 993.6"," 8","588.2"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"56004099999","2022-08-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.5"," 8","  41.7"," 8"," 995.4"," 8","588.0"," 8"," 16.9"," 8","  7.5"," 8"," 21.4","999.9","  64.8"," ","  43.2"," "," 0.18","G","999.9","010000"
"56004099999","2022-08-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.3"," 7","  41.8"," 7","1000.1"," 7","589.3"," 7"," 16.4"," 7","  5.3"," 7"," 13.6","999.9","  61.0"," ","  41.5"," "," 0.45","G","999.9","010000"
"56004099999","2022-08-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.9"," 8","  39.0"," 8","1003.1"," 8","590.3"," 8"," 17.9"," 8","  5.6"," 8"," 15.5","999.9","  57.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"56004099999","2022-08-31","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.5"," 8","  37.2"," 8","1002.3"," 8","589.5"," 8"," 16.9"," 8","  5.6"," 8","  9.7","999.9","  57.0"," ","  36.9"," "," 0.19","G","999.9","010000"
"56004099999","2022-09-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.2"," 7","  38.2"," 7","1001.8"," 7","589.3"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  56.5"," ","  36.9"," "," 0.02","G","999.9","010000"
"56004099999","2022-09-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.5"," 8","  34.0"," 8","1006.2"," 8","589.9"," 8"," 17.3"," 8","  7.3"," 8"," 13.6","999.9","  53.8"," ","  32.7"," "," 0.06","G","999.9","010000"
"56004099999","2022-09-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.2"," 8","  27.2"," 8","1012.9"," 8","590.5"," 8"," 16.6"," 8","  4.4"," 8","  7.8","999.9","  46.0"," ","  30.2"," "," 0.02","G","999.9","011000"
"56004099999","2022-09-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.7"," 8","  26.1"," 8","1013.9"," 8","590.4"," 8"," 17.4"," 8","  5.6"," 8"," 13.6","999.9","  46.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-09-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  39.1"," 8","  21.3"," 8","1011.7"," 8","590.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-09-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.2"," 8","  32.9"," 8","1008.6"," 8","590.1"," 8"," 18.3"," 8","  4.6"," 8"," 11.7","999.9","  51.8"," ","  27.3"," "," 0.05","G","999.9","010000"
"56004099999","2022-09-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.3"," 8","  27.5"," 8","1013.7"," 8","593.4"," 8"," 18.6"," 8","  4.4"," 8"," 17.5","999.9","  52.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-09-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.2"," 8","  25.4"," 8","1015.9"," 8","594.1"," 8"," 18.3"," 8","  5.8"," 8"," 15.5","999.9","  54.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"56004099999","2022-09-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.1"," 8","  22.5"," 8","1013.8"," 8","593.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  54.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-09-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.0"," 7","  29.7"," 7","1005.9"," 7","590.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  55.6"," ","  29.1"," "," 0.04","G","999.9","000000"
"56004099999","2022-09-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.6"," 8","  32.2"," 8"," 999.5"," 8","587.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  59.9"," ","  29.8"," "," 0.19","G","999.9","010000"
"56004099999","2022-09-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.7"," 8","  35.8"," 8","1003.6"," 8","589.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  59.9"," ","  33.1"," "," 0.18","G","999.9","011000"
"56004099999","2022-09-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.1"," 8","  36.1"," 8","1004.0"," 8","589.7"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  58.8"," ","  36.7"," "," 0.06","G","999.9","010000"
"56004099999","2022-09-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.7"," 8","  38.3"," 8","1000.7"," 8","586.8"," 8"," 14.8"," 8","  5.1"," 8"," 11.7","999.9","  58.8"," ","  37.0"," "," 0.41","G","999.9","010000"
"56004099999","2022-09-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.7"," 8","  35.2"," 8","1002.2"," 8","586.7"," 8"," 17.5"," 8","  5.6"," 8","  7.8","999.9","  53.6"," ","  36.1"," "," 0.08","G","999.9","010000"
"56004099999","2022-09-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.3"," 8","  38.2"," 8","1000.2"," 8","587.0"," 8"," 17.8"," 8","  4.6"," 8","  5.8","999.9","  55.9"," ","  36.1"," "," 0.04","G","999.9","010000"
"56004099999","2022-09-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  43.2"," 8","  37.8"," 8","1003.1"," 8","589.0"," 8"," 14.9"," 8","  3.9"," 8","  7.8","999.9","  56.3"," ","  35.2"," "," 0.69","G","999.9","010000"
"56004099999","2022-09-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.3"," 8","  37.5"," 8","1008.2"," 8","591.0"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  56.3"," ","  35.2"," "," 0.10","G","999.9","010000"
"56004099999","2022-09-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.8"," 8","  35.3"," 8","1008.6"," 8","590.7"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  53.1"," ","  33.3"," "," 0.14","G","999.9","010000"
"56004099999","2022-09-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.1"," 8","  34.9"," 8","1006.9"," 8","589.6"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  53.1"," ","  33.3"," "," 0.14","G","999.9","000000"
"56004099999","2022-09-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.8"," 8","  32.1"," 8","1005.8"," 8","588.1"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  53.1"," ","  31.1"," "," 0.01","G","999.9","010000"
"56004099999","2022-09-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  37.4"," 8","  27.3"," 8","1010.7"," 8","589.2"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  29.5"," "," 0.01","G","999.9","010000"
"56004099999","2022-09-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  39.0"," 8","  28.5"," 8","1008.0"," 8","588.9"," 8"," 18.6"," 8","  5.1"," 8"," 15.5","999.9","  47.8"," ","  29.8"," "," 0.00","G","999.9","001000"
"56004099999","2022-09-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  39.3"," 8","  31.6"," 8","1005.1"," 8","587.4"," 8"," 17.0"," 8","  3.2"," 8","  5.8","999.9","  50.2"," ","  29.5"," "," 0.19","G","999.9","010000"
"56004099999","2022-09-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.3"," 8","  30.1"," 8","1008.2"," 8","587.6"," 8"," 16.5"," 8"," 10.0"," 8"," 15.5","999.9","  50.2"," ","  29.8"," "," 0.10","G","999.9","001000"
"56004099999","2022-09-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  33.6"," 8","  24.8"," 8","1015.9"," 8","590.2"," 8"," 18.1"," 8","  4.4"," 8"," 11.7","999.9","  44.1"," ","  27.7"," "," 0.02","G","999.9","000000"
"56004099999","2022-09-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.9"," 8","  26.7"," 8","1011.2"," 8","588.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  44.4"," ","  25.9"," "," 0.02","G","999.9","001000"
"56004099999","2022-09-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  34.8"," 7","  28.1"," 7","1009.5"," 7","587.6"," 7"," 17.3"," 7","  3.1"," 7","  3.9","999.9","  45.3"," ","  26.6"," "," 0.10","G","  0.8","001000"
"56004099999","2022-09-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.3"," 8","  28.1"," 8","1010.1"," 8","587.6"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  45.3"," ","  24.6"," "," 0.01","G","  0.8","100000"
"56004099999","2022-10-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.3"," 8","  28.8"," 8","1008.1"," 8","587.3"," 8"," 15.7"," 8","  6.6"," 8"," 19.4","999.9","  49.1"," ","  24.6"," "," 0.00","G","999.9","111000"
"56004099999","2022-10-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  37.8"," 8","  29.6"," 8","1007.1"," 8","587.6"," 8"," 16.0"," 8","  5.3"," 8"," 13.6","999.9","  52.0"," ","  27.1"," "," 0.03","G","999.9","011000"
"56004099999","2022-10-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.9"," 8","  30.5"," 8","1011.7"," 8","590.0"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  52.0"," ","  29.5"," "," 0.00","G","999.9","100000"
"56004099999","2022-10-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.1"," 8","  28.0"," 8","1007.1"," 8","588.5"," 8"," 16.3"," 8","  8.3"," 8"," 21.4","999.9","  57.6"," ","  29.5"," "," 0.00","G","999.9","100000"
"56004099999","2022-10-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.0"," 8","  23.7"," 8","1005.3"," 8","588.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  57.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-10-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  37.8"," 8","  29.6"," 8","1006.5"," 8","587.9"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  53.1"," ","  29.3"," "," 0.02","G","999.9","010000"
"56004099999","2022-10-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.1"," 8","  26.2"," 8","1005.2"," 8","587.4"," 8"," 18.6"," 8","  9.7"," 8"," 19.4","999.9","  51.6"," ","  31.6"," "," 0.01","G","999.9","000000"
"56004099999","2022-10-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  37.6"," 8","  29.7"," 8","1008.2"," 8","589.0"," 8"," 16.4"," 8","  5.8"," 8"," 11.7","999.9","  51.6"," ","  31.6"," "," 0.07","G","999.9","011000"
"56004099999","2022-10-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.5"," 8","  30.7"," 8","1011.2"," 8","589.3"," 8"," 18.5"," 8","  3.4"," 8","  7.8","999.9","  49.6"," ","  30.4"," "," 0.10","G","999.9","011000"
"56004099999","2022-10-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.9"," 8","  30.2"," 8","1010.1"," 8","588.2"," 8"," 14.3"," 8","  4.6"," 8"," 11.7","999.9","  46.0"," ","  29.5"," "," 0.17","G","  0.8","011000"
"56004099999","2022-10-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.2"," 8","  26.9"," 8","1005.9"," 8","585.6"," 8"," 18.6"," 8","  8.0"," 8"," 25.3","999.9","  47.8"," ","  26.2"," "," 0.06","G","  1.2","000000"
"56004099999","2022-10-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  33.2"," 8","  25.0"," 8","1010.1"," 8","586.8"," 8"," 17.0"," 8","  6.8"," 8"," 19.4","999.9","  47.8"," ","  26.2"," "," 0.01","G","  0.4","001000"
"56004099999","2022-10-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  28.5"," 8","  23.8"," 8","1017.2"," 8","588.4"," 8"," 13.4"," 8","  4.9"," 8","  9.7","999.9","  45.9"," ","  24.4"," "," 0.07","G","  0.4","001000"
"56004099999","2022-10-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  30.0"," 7","  20.0"," 7","1016.3"," 7","588.3"," 7"," 16.3"," 7","  5.3"," 7"," 11.7","999.9","  40.1"," ","  18.7"," "," 0.04","G","  0.4","001000"
"56004099999","2022-10-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  26.9"," 8","  13.3"," 8","1024.9"," 8","591.0"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","  40.1"," ","  17.8"," "," 0.00","G","  0.4","000000"
"56004099999","2022-10-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  28.3"," 8","   9.9"," 8","1025.3"," 8","592.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  37.0"," ","  18.3"," "," 0.00","G","  0.4","000000"
"56004099999","2022-10-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  30.3"," 6","  14.7"," 6","1019.6"," 6","589.6"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  37.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"56004099999","2022-10-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  30.0"," 7","  17.9"," 7","1011.5"," 7","585.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  37.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"56004099999","2022-10-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  25.2"," 8","  17.9"," 8","1015.0"," 8","584.9"," 8"," 18.3"," 8","  7.3"," 8"," 21.4","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"56004099999","2022-10-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  25.0"," 8","  16.0"," 8","1022.6"," 8","588.5"," 8"," 18.0"," 8","  3.6"," 8","  7.8","999.9","  36.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-10-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  26.1"," 7","  17.4"," 7","1025.3"," 7","590.5"," 7"," 18.1"," 7","  5.3"," 7"," 11.7","999.9","  34.5"," ","  19.0"," "," 0.00","G","999.9","001000"
"56004099999","2022-10-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  26.0"," 8","  19.6"," 8","1026.0"," 8","591.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  35.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"56004099999","2022-10-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  24.0"," 8","  18.6"," 8","1025.3"," 8","589.9"," 8"," 17.4"," 8","  4.9"," 8","  9.7","999.9","  35.8"," ","  18.0"," "," 0.01","G","999.9","001000"
"56004099999","2022-10-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  19.4"," 5","  13.6"," 5","1025.0"," 5","588.9"," 5"," 15.4"," 5","  3.5"," 5","  5.8","999.9","  34.7"," ","  13.3"," "," 0.00","G","999.9","000000"
