"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56096099999","2022-07-27","33.4","104.9166666","1079.0","WUDU, CH","  76.6"," 8","  64.1"," 8","1006.1"," 8","890.2"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  69.6"," "," 0.17","G","999.9","010000"
"56096099999","2022-07-28","33.4","104.9166666","1079.0","WUDU, CH","  79.7"," 8","  57.9"," 8","1004.5"," 8","888.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  92.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-29","33.4","104.9166666","1079.0","WUDU, CH","  79.1"," 7","  60.7"," 7","1002.9"," 7","887.6"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  92.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-30","33.4","104.9166666","1079.0","WUDU, CH","  82.9"," 8","  64.3"," 8"," 999.2"," 8","884.9"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"56096099999","2022-07-31","33.4","104.9166666","1079.0","WUDU, CH","  85.4"," 8","  62.9"," 8"," 997.4"," 8","883.7"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-01","33.4","104.9166666","1079.0","WUDU, CH","  83.6"," 7","  60.5"," 7"," 998.8"," 7","885.0"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  93.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-02","33.4","104.9166666","1079.0","WUDU, CH","  84.9"," 8","  61.3"," 8"," 999.7"," 8","885.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  92.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-03","33.4","104.9166666","1079.0","WUDU, CH","  85.3"," 8","  63.6"," 8","1000.5"," 8","886.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-04","33.4","104.9166666","1079.0","WUDU, CH","  84.8"," 8","  65.3"," 8","1001.3"," 8","887.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-05","33.4","104.9166666","1079.0","WUDU, CH","  86.2"," 8","  65.3"," 8"," 999.9"," 8","886.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  96.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-06","33.4","104.9166666","1079.0","WUDU, CH","  86.3"," 8","  64.7"," 8"," 998.0"," 8","884.6"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  96.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"56096099999","2022-08-07","33.4","104.9166666","1079.0","WUDU, CH","  86.9"," 8","  65.9"," 8"," 998.3"," 8","885.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  97.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-08","33.4","104.9166666","1079.0","WUDU, CH","  87.9"," 8","  66.0"," 8"," 997.7"," 8","884.6"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  97.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-09","33.4","104.9166666","1079.0","WUDU, CH","  89.2"," 8","  66.1"," 8"," 996.7"," 8","883.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  97.7"," ","  79.0"," "," 0.00","G","999.9","010000"
"56096099999","2022-08-10","33.4","104.9166666","1079.0","WUDU, CH","  90.4"," 6","  64.5"," 6"," 996.2"," 6","883.7"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  97.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-11","33.4","104.9166666","1079.0","WUDU, CH","  88.8"," 6","  61.6"," 6"," 996.9"," 6","884.2"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  98.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-12","33.4","104.9166666","1079.0","WUDU, CH","  89.0"," 8","  62.3"," 8"," 996.1"," 8","883.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  98.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-13","33.4","104.9166666","1079.0","WUDU, CH","  89.3"," 8","  63.3"," 8"," 995.0"," 8","882.4"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  98.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-14","33.4","104.9166666","1079.0","WUDU, CH","  85.8"," 8","  65.7"," 8","1000.9"," 8","887.3"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  98.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-15","33.4","104.9166666","1079.0","WUDU, CH","  81.9"," 8","  60.6"," 8","1003.8"," 8","888.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  98.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-16","33.4","104.9166666","1079.0","WUDU, CH","  85.6"," 8","  63.4"," 8"," 998.2"," 8","884.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-17","33.4","104.9166666","1079.0","WUDU, CH","  90.5"," 8","  63.8"," 8"," 994.1"," 8","881.7"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  96.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-18","33.4","104.9166666","1079.0","WUDU, CH","  78.7"," 8","  64.5"," 8","1001.6"," 8","887.2"," 8"," 15.4"," 8","  5.1"," 8","  9.7","999.9","  96.6"," ","  68.9"," "," 0.47","G","999.9","010000"
"56096099999","2022-08-19","33.4","104.9166666","1079.0","WUDU, CH","  77.1"," 8","  64.0"," 8","1005.3"," 8","888.8"," 8"," 18.6"," 7","  2.2"," 8","  3.9","999.9","  94.8"," ","  68.7"," "," 0.00","G","999.9","010000"
"56096099999","2022-08-20","33.4","104.9166666","1079.0","WUDU, CH","  88.1"," 8","  64.1"," 8"," 996.7"," 8","883.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  96.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-21","33.4","104.9166666","1079.0","WUDU, CH","  90.5"," 8","  64.2"," 8"," 992.3"," 8","880.4"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  98.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-22","33.4","104.9166666","1079.0","WUDU, CH","  85.2"," 8","  66.3"," 8"," 999.4"," 8","885.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  98.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-23","33.4","104.9166666","1079.0","WUDU, CH","  89.1"," 8","  63.9"," 8","1000.1"," 8","886.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  96.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-24","33.4","104.9166666","1079.0","WUDU, CH","  80.5"," 8","  66.1"," 8","1004.0"," 8","889.4"," 8"," 16.5"," 8","  5.1"," 8"," 15.5","999.9","  96.4"," ","  69.1"," "," 0.26","G","999.9","010000"
"56096099999","2022-08-25","33.4","104.9166666","1079.0","WUDU, CH","  74.7"," 8","  62.5"," 8","1008.0"," 8","891.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  68.4"," "," 0.11","G","999.9","010000"
"56096099999","2022-08-26","33.4","104.9166666","1079.0","WUDU, CH","  77.3"," 8","  63.0"," 8","1004.1"," 8","888.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"56096099999","2022-08-27","33.4","104.9166666","1079.0","WUDU, CH","  74.5"," 8","  67.6"," 8","1001.8"," 8","885.7"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  71.4"," "," 0.49","G","999.9","010000"
"56096099999","2022-08-28","33.4","104.9166666","1079.0","WUDU, CH","  67.7"," 8","  61.9"," 8","1010.8"," 8","892.5"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  64.8"," "," 0.74","G","999.9","010000"
"56096099999","2022-08-29","33.4","104.9166666","1079.0","WUDU, CH","  65.4"," 7","  56.7"," 7","1015.7"," 7","896.1"," 7"," 17.4"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  62.2"," "," 0.07","G","999.9","010000"
"56096099999","2022-08-30","33.4","104.9166666","1079.0","WUDU, CH","  68.2"," 8","  54.8"," 8","1015.7"," 8","896.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  61.9"," "," 0.00","G","999.9","010000"
"56096099999","2022-08-31","33.4","104.9166666","1079.0","WUDU, CH","  72.0"," 8","  50.6"," 8","1014.5"," 8","896.1"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-01","33.4","104.9166666","1079.0","WUDU, CH","  73.2"," 8","  51.6"," 8","1012.6"," 8","894.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  83.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"56096099999","2022-09-02","33.4","104.9166666","1079.0","WUDU, CH","  70.1"," 8","  55.6"," 8","1013.0"," 8","894.8"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  81.9"," ","  60.1"," "," 0.06","G","999.9","010000"
"56096099999","2022-09-03","33.4","104.9166666","1079.0","WUDU, CH","  61.2"," 8","  54.2"," 8","1018.5"," 8","897.9"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  57.9"," "," 0.14","G","999.9","010000"
"56096099999","2022-09-04","33.4","104.9166666","1079.0","WUDU, CH","  67.2"," 8","  52.2"," 8","1016.7"," 8","897.0"," 8"," 18.0"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-05","33.4","104.9166666","1079.0","WUDU, CH","  72.1"," 8","  50.9"," 8","1013.8"," 8","895.4"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-06","33.4","104.9166666","1079.0","WUDU, CH","  74.0"," 8","  52.4"," 8","1013.7"," 8","896.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-07","33.4","104.9166666","1079.0","WUDU, CH","  74.2"," 8","  51.0"," 8","1015.4"," 8","897.4"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  85.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-08","33.4","104.9166666","1079.0","WUDU, CH","  70.9"," 8","  54.9"," 8","1018.1"," 8","899.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-09","33.4","104.9166666","1079.0","WUDU, CH","  75.2"," 8","  52.9"," 8","1014.3"," 8","896.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-11","33.4","104.9166666","1079.0","WUDU, CH","  74.2"," 7","  53.1"," 7","1010.0"," 7","893.0"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-12","33.4","104.9166666","1079.0","WUDU, CH","  73.9"," 8","  54.7"," 8","1009.4"," 8","892.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-13","33.4","104.9166666","1079.0","WUDU, CH","  68.6"," 8","  60.8"," 8","1011.0"," 8","892.9"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  63.1"," "," 0.08","G","999.9","010000"
"56096099999","2022-09-14","33.4","104.9166666","1079.0","WUDU, CH","  65.9"," 7","  59.7"," 7","1013.1"," 7","893.8"," 7"," 16.0"," 7","  1.7"," 7","  1.9","999.9","  74.7"," ","  63.9"," "," 0.14","G","999.9","010000"
"56096099999","2022-09-15","33.4","104.9166666","1079.0","WUDU, CH","  72.9"," 8","  58.0"," 8","1006.2"," 8","888.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  81.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-16","33.4","104.9166666","1079.0","WUDU, CH","  68.3"," 8","  61.5"," 8","1007.2"," 8","889.4"," 8"," 17.5"," 8","  1.9"," 8","  3.9","999.9","  81.1"," ","  65.3"," "," 0.13","G","999.9","010000"
"56096099999","2022-09-17","33.4","104.9166666","1079.0","WUDU, CH","  68.3"," 8","  60.8"," 8","1010.0"," 8","891.4"," 8"," 16.6"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  63.1"," "," 0.25","G","999.9","010000"
"56096099999","2022-09-18","33.4","104.9166666","1079.0","WUDU, CH","  68.7"," 8","  62.2"," 8","1010.0"," 8","891.7"," 8"," 15.1"," 8","  1.2"," 8","  1.9","999.9","  74.8"," ","  63.1"," "," 0.23","G","999.9","010000"
"56096099999","2022-09-19","33.4","104.9166666","1079.0","WUDU, CH","  66.7"," 8","  62.8"," 8","1014.0"," 8","894.9"," 8"," 14.4"," 8","  1.5"," 8","  1.9","999.9","  73.2"," ","  63.9"," "," 0.09","G","999.9","010000"
"56096099999","2022-09-20","33.4","104.9166666","1079.0","WUDU, CH","  67.5"," 8","  57.0"," 8","1015.6"," 8","896.3"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  72.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"56096099999","2022-09-21","33.4","104.9166666","1079.0","WUDU, CH","  70.7"," 8","  54.9"," 8","1012.3"," 8","894.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  81.5"," ","  62.1"," "," 0.00","G","999.9","010000"
"56096099999","2022-09-22","33.4","104.9166666","1079.0","WUDU, CH","  67.5"," 8","  55.2"," 8","1016.6"," 8","897.3"," 8"," 17.6"," 8","  1.9"," 8","  1.9","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-23","33.4","104.9166666","1079.0","WUDU, CH","  61.4"," 8","  53.8"," 8","1018.2"," 8","897.7"," 8"," 18.2"," 8","  2.4"," 8","  7.8","999.9","  72.3"," ","  58.1"," "," 0.00","G","999.9","010000"
"56096099999","2022-09-24","33.4","104.9166666","1079.0","WUDU, CH","  65.8"," 8","  52.0"," 8","1015.2"," 8","895.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"56096099999","2022-09-25","33.4","104.9166666","1079.0","WUDU, CH","  69.2"," 8","  53.0"," 8","1013.3"," 8","894.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-26","33.4","104.9166666","1079.0","WUDU, CH","  62.8"," 8","  55.2"," 8","1015.9"," 8","896.0"," 8"," 13.9"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  59.0"," "," 0.78","G","999.9","010000"
"56096099999","2022-09-27","33.4","104.9166666","1079.0","WUDU, CH","  64.4"," 8","  55.2"," 8","1016.6"," 8","896.4"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  72.3"," ","  59.0"," "," 0.03","G","999.9","010000"
"56096099999","2022-09-28","33.4","104.9166666","1079.0","WUDU, CH","  69.5"," 8","  53.6"," 8","1011.7"," 8","893.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-29","33.4","104.9166666","1079.0","WUDU, CH","  69.4"," 8","  55.5"," 8","1009.8"," 8","891.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"56096099999","2022-09-30","33.4","104.9166666","1079.0","WUDU, CH","  69.6"," 8","  57.7"," 8","1007.3"," 8","889.4"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  77.7"," ","  63.5"," "," 0.06","G","999.9","010000"
"56096099999","2022-10-01","33.4","104.9166666","1079.0","WUDU, CH","  71.7"," 7","  59.5"," 7","1005.6"," 7","888.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  80.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-02","33.4","104.9166666","1079.0","WUDU, CH","  73.5"," 8","  60.0"," 8","1005.5"," 8","888.6"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  63.0"," "," 0.10","G","999.9","000000"
"56096099999","2022-10-03","33.4","104.9166666","1079.0","WUDU, CH","  61.2"," 8","  48.9"," 8","1020.6"," 8","900.2"," 8"," 16.0"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  55.6"," "," 0.46","G","999.9","010000"
"56096099999","2022-10-04","33.4","104.9166666","1079.0","WUDU, CH","  62.5"," 8","  50.0"," 8","1018.6"," 8","897.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  55.6"," "," 0.00","G","999.9","010000"
"56096099999","2022-10-05","33.4","104.9166666","1079.0","WUDU, CH","  62.3"," 8","  48.9"," 8","1018.1"," 8","897.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"56096099999","2022-10-06","33.4","104.9166666","1079.0","WUDU, CH","  56.6"," 8","  50.2"," 8","1023.8"," 8","901.6"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  65.7"," ","  53.4"," "," 0.10","G","999.9","010000"
"56096099999","2022-10-07","33.4","104.9166666","1079.0","WUDU, CH","  59.5"," 8","  48.1"," 8","1020.1"," 8","898.4"," 8"," 18.0"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  53.2"," "," 0.02","G","999.9","010000"
"56096099999","2022-10-08","33.4","104.9166666","1079.0","WUDU, CH","  57.6"," 8","  42.8"," 8","1025.0"," 8","902.7"," 8"," 18.2"," 8","  4.4"," 8","  9.7","999.9","  65.5"," ","  53.2"," "," 0.04","G","999.9","010000"
"56096099999","2022-10-09","33.4","104.9166666","1079.0","WUDU, CH","  51.0"," 8","  32.9"," 8","1033.4"," 8","908.9"," 8"," 17.6"," 8","  3.4"," 8","  3.9","999.9","  60.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-10","33.4","104.9166666","1079.0","WUDU, CH","  53.0"," 8","  41.3"," 8","1025.5"," 8","901.6"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-11","33.4","104.9166666","1079.0","WUDU, CH","  55.6"," 8","  44.2"," 8","1020.8"," 8","898.2"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  59.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-12","33.4","104.9166666","1079.0","WUDU, CH","  58.0"," 8","  47.4"," 8","1021.9"," 8","899.7"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  64.0"," ","  52.2"," "," 0.03","G","999.9","010000"
"56096099999","2022-10-13","33.4","104.9166666","1079.0","WUDU, CH","  55.5"," 8","  50.2"," 8","1024.6"," 8","901.8"," 8"," 16.6"," 8","  1.2"," 8","  1.9","999.9","  64.0"," ","  53.4"," "," 0.03","G","999.9","010000"
"56096099999","2022-10-14","33.4","104.9166666","1079.0","WUDU, CH","  57.7"," 7","  46.7"," 7","1023.8"," 7","901.3"," 7"," 16.4"," 7","  1.7"," 7","  1.9","999.9","  62.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"56096099999","2022-10-15","33.4","104.9166666","1079.0","WUDU, CH","  58.6"," 8","  45.9"," 8","1025.3"," 8","902.8"," 8"," 16.5"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-16","33.4","104.9166666","1079.0","WUDU, CH","  61.5"," 8","  39.2"," 8","1026.4"," 8","904.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-17","33.4","104.9166666","1079.0","WUDU, CH","  63.0"," 6","  42.0"," 6","1023.0"," 6","901.7"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  75.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-18","33.4","104.9166666","1079.0","WUDU, CH","  65.4"," 7","  43.7"," 7","1018.4"," 7","897.8"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  75.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-19","33.4","104.9166666","1079.0","WUDU, CH","  64.7"," 8","  39.8"," 8","1013.6"," 8","894.0"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"56096099999","2022-10-20","33.4","104.9166666","1079.0","WUDU, CH","  65.7"," 8","  44.7"," 8","1016.8"," 8","897.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"56096099999","2022-10-21","33.4","104.9166666","1079.0","WUDU, CH","  66.2"," 7","  47.3"," 7","1022.7"," 7","902.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-22","33.4","104.9166666","1079.0","WUDU, CH","  66.9"," 8","  46.1"," 8","1022.8"," 8","902.5"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-23","33.4","104.9166666","1079.0","WUDU, CH","  66.3"," 8","  46.6"," 8","1019.4"," 8","899.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-24","33.4","104.9166666","1079.0","WUDU, CH","  61.5"," 5","  49.4"," 5","1018.0"," 5","897.6"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  75.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-25","33.4","104.9166666","1079.0","WUDU, CH","  59.9"," 8","  49.8"," 8","1016.8"," 8","896.0"," 8"," 14.6"," 8","  4.1"," 8","  7.8","999.9","  67.6"," ","  55.9"," "," 0.07","G","999.9","010000"
"56096099999","2022-10-26","33.4","104.9166666","1079.0","WUDU, CH","  62.1"," 8","  53.5"," 8","1018.0"," 8","897.0"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9","  69.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"56096099999","2022-10-27","33.4","104.9166666","1079.0","WUDU, CH","  59.5"," 8","  49.5"," 8","1019.6"," 8","898.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  55.2"," "," 0.01","G","999.9","010000"
"56096099999","2022-10-28","33.4","104.9166666","1079.0","WUDU, CH","  58.7"," 8","  45.6"," 8","1019.6"," 8","898.0"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  64.2"," ","  55.2"," "," 0.00","G","999.9","010000"
"56096099999","2022-10-29","33.4","104.9166666","1079.0","WUDU, CH","  56.5"," 8","  46.3"," 8","1022.7"," 8","900.3"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"56096099999","2022-10-30","33.4","104.9166666","1079.0","WUDU, CH","  60.3"," 8","  44.5"," 8","1022.8"," 8","901.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  70.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"56096099999","2022-10-31","33.4","104.9166666","1079.0","WUDU, CH","  61.5"," 8","  43.3"," 8","1020.8"," 8","899.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"56096099999","2022-11-01","33.4","104.9166666","1079.0","WUDU, CH","  63.2"," 8","  44.5"," 8","1014.4"," 8","894.2"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"56096099999","2022-11-02","33.4","104.9166666","1079.0","WUDU, CH","  59.9"," 8","  47.6"," 8","1017.1"," 8","896.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  72.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"56096099999","2022-11-03","33.4","104.9166666","1079.0","WUDU, CH","  54.5"," 8","  39.9"," 8","1024.2"," 8","901.4"," 8"," 18.4"," 8","  1.9"," 8","  3.9","999.9","  63.7"," ","  50.7"," "," 0.00","G","999.9","010000"
"56096099999","2022-11-04","33.4","104.9166666","1079.0","WUDU, CH","  57.3"," 8","  41.1"," 8","1023.3"," 8","900.7"," 8"," 18.6"," 7","  1.9"," 7","  5.8","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"56096099999","2022-11-05","33.4","104.9166666","1079.0","WUDU, CH","  58.8"," 8","  43.1"," 8","1018.3"," 8","896.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  68.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"56096099999","2022-11-06","33.4","104.9166666","1079.0","WUDU, CH","  59.8"," 8","  42.7"," 8","1018.1"," 8","896.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"56096099999","2022-11-07","33.4","104.9166666","1079.0","WUDU, CH","  59.0"," 8","  44.4"," 8","1017.1"," 8","895.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"56096099999","2022-11-08","33.4","104.9166666","1079.0","WUDU, CH","  63.7"," 7","  44.5"," 7","1012.9"," 7","892.9"," 7"," 18.5"," 7","  3.3"," 7","  7.8","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"56096099999","2022-11-09","33.4","104.9166666","1079.0","WUDU, CH","  63.0"," 8","  45.2"," 8","1013.1"," 8","893.2"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  73.0"," ","  52.7"," "," 0.00","G","999.9","000000"
