"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58472099999","2022-07-25","30.7333333","122.45","81.0","SHENGSI, CH","  83.1"," 6","  78.3"," 6","1007.8"," 6","998.6"," 6","  7.2"," 6"," 12.6"," 6"," 13.6","999.9","  87.6"," ","  79.0"," "," 0.00","G","999.9","010000"
"58472099999","2022-07-26","30.7333333","122.45","81.0","SHENGSI, CH","  82.8"," 8","  77.4"," 8","1005.5"," 8","996.4"," 8","  8.9"," 8"," 11.4"," 8"," 19.4","999.9","  87.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-27","30.7333333","122.45","81.0","SHENGSI, CH","  83.4"," 8","  76.6"," 8","1006.1"," 8","997.0"," 8","  9.6"," 8"," 10.2"," 8"," 15.5","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-28","30.7333333","122.45","81.0","SHENGSI, CH","  82.2"," 8","  77.5"," 8","1007.0"," 8","997.8"," 8"," 10.6"," 8"," 13.1"," 8"," 19.4","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-07-29","30.7333333","122.45","81.0","SHENGSI, CH","  81.1"," 8","  77.2"," 8","1006.6"," 8","997.4"," 8","  9.7"," 8","  6.8"," 8"," 11.7","999.9","  86.0"," ","  78.3"," "," 0.00","G","999.9","010000"
"58472099999","2022-07-30","30.7333333","122.45","81.0","SHENGSI, CH","  81.8"," 8","  77.9"," 8","1002.9"," 8","993.8"," 8","  7.1"," 8","  7.3"," 8"," 11.7","999.9","  87.8"," ","  78.3"," "," 0.00","G","999.9","010000"
"58472099999","2022-07-31","30.7333333","122.45","81.0","SHENGSI, CH","  84.9"," 8","  77.4"," 8","1002.3"," 8","993.2"," 8","  6.6"," 8","  5.1"," 8","  5.8","999.9","  89.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-01","30.7333333","122.45","81.0","SHENGSI, CH","  84.0"," 8","  78.5"," 8","1006.3"," 8","997.2"," 8","  4.7"," 8","  9.0"," 8"," 11.7","999.9","  90.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-02","30.7333333","122.45","81.0","SHENGSI, CH","  83.8"," 8","  79.4"," 8","1009.1"," 8","999.9"," 8"," 10.5"," 8"," 10.2"," 8"," 13.6","999.9","  90.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-03","30.7333333","122.45","81.0","SHENGSI, CH","  83.5"," 8","  78.0"," 8","1009.1"," 8","999.9"," 8"," 12.0"," 8"," 15.5"," 8"," 17.5","999.9","  88.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-04","30.7333333","122.45","81.0","SHENGSI, CH","  83.6"," 8","  77.2"," 8","1008.4"," 8","999.2"," 8"," 12.4"," 8"," 17.2"," 8"," 25.3","999.9","  88.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-05","30.7333333","122.45","81.0","SHENGSI, CH","  84.8"," 8","  77.4"," 8","1006.2"," 8","997.1"," 8"," 11.0"," 8","  9.7"," 8"," 15.5","999.9","  91.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-06","30.7333333","122.45","81.0","SHENGSI, CH","  86.8"," 8","  78.4"," 8","1006.3"," 8","997.2"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  94.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-07","30.7333333","122.45","81.0","SHENGSI, CH","  84.1"," 8","  75.9"," 8","1007.1"," 8","998.0"," 8"," 12.4"," 8"," 18.5"," 8"," 25.3","999.9","  94.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-08","30.7333333","122.45","81.0","SHENGSI, CH","  83.9"," 7","  77.5"," 7","1007.9"," 7","998.7"," 7"," 12.4"," 7"," 17.2"," 7"," 21.4","999.9","  90.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-09","30.7333333","122.45","81.0","SHENGSI, CH","  83.2"," 8","  77.5"," 8","1007.1"," 8","998.0"," 8"," 12.4"," 8"," 17.7"," 8"," 25.3","999.9","  88.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-10","30.7333333","122.45","81.0","SHENGSI, CH","  84.3"," 6","  75.9"," 6","1006.7"," 6","997.6"," 6"," 12.4"," 6"," 13.9"," 6"," 21.4","999.9","  90.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-11","30.7333333","122.45","81.0","SHENGSI, CH","  85.2"," 8","  75.6"," 8","1006.6"," 8","997.5"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  94.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-12","30.7333333","122.45","81.0","SHENGSI, CH","  85.1"," 8","  75.7"," 8","1006.0"," 8","996.9"," 8"," 11.7"," 8"," 10.9"," 8"," 21.4","999.9","  95.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-13","30.7333333","122.45","81.0","SHENGSI, CH","  83.7"," 8","  75.8"," 8","1005.5"," 8","996.4"," 8"," 12.3"," 8"," 15.3"," 8"," 25.3","999.9","  95.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-14","30.7333333","122.45","81.0","SHENGSI, CH","  82.9"," 8","  75.7"," 8","1005.5"," 8","996.4"," 8"," 12.4"," 8"," 19.7"," 8"," 27.2","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-15","30.7333333","122.45","81.0","SHENGSI, CH","  83.4"," 8","  75.3"," 8","1004.0"," 8","994.8"," 8"," 12.4"," 8"," 20.2"," 8"," 29.1","999.9","  89.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-16","30.7333333","122.45","81.0","SHENGSI, CH","  83.2"," 8","  76.4"," 8","1004.8"," 8","995.7"," 8"," 12.1"," 8"," 12.6"," 8"," 17.5","999.9","  89.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-17","30.7333333","122.45","81.0","SHENGSI, CH","  83.4"," 8","  77.3"," 8","1006.8"," 8","997.7"," 8"," 11.3"," 8","  7.3"," 8"," 11.7","999.9","  91.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-18","30.7333333","122.45","81.0","SHENGSI, CH","  83.4"," 8","  77.4"," 8","1005.9"," 8","996.8"," 8"," 12.3"," 8"," 15.3"," 8"," 21.4","999.9","  91.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-19","30.7333333","122.45","81.0","SHENGSI, CH","  86.2"," 8","  77.0"," 8","1003.8"," 8","994.7"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  91.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-20","30.7333333","122.45","81.0","SHENGSI, CH","  85.7"," 8","  78.1"," 8","1005.1"," 8","996.1"," 8","  8.3"," 8","  7.8"," 8"," 11.7","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-21","30.7333333","122.45","81.0","SHENGSI, CH","  80.8"," 8","  76.9"," 8","1005.5"," 8","996.3"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-22","30.7333333","122.45","81.0","SHENGSI, CH","  88.5"," 8","  75.8"," 8","1003.9"," 8","994.9"," 8","  9.9"," 8","  9.5"," 8"," 17.5","999.9","  96.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-23","30.7333333","122.45","81.0","SHENGSI, CH","  88.0"," 8","  78.5"," 8","1006.3"," 8","997.2"," 8","  8.4"," 8","  8.3"," 8"," 15.5","999.9","  99.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-24","30.7333333","122.45","81.0","SHENGSI, CH","  80.3"," 8","  75.0"," 8","1008.9"," 8","999.7"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  99.3"," ","  78.4"," "," 0.00","G","999.9","010000"
"58472099999","2022-08-25","30.7333333","122.45","81.0","SHENGSI, CH","  84.3"," 8","  79.2"," 8","1007.8"," 8","998.7"," 8","  9.0"," 8","  6.8"," 8"," 13.6","999.9","  90.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-26","30.7333333","122.45","81.0","SHENGSI, CH","  80.6"," 8","  75.2"," 8","1008.7"," 8","999.5"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-27","30.7333333","122.45","81.0","SHENGSI, CH","  77.9"," 8","  70.5"," 8","1010.6"," 8","001.4"," 8"," 10.7"," 8"," 16.0"," 8"," 19.4","999.9","  84.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"58472099999","2022-08-28","30.7333333","122.45","81.0","SHENGSI, CH","  78.7"," 8","  69.4"," 8","1011.8"," 8","002.6"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  82.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-29","30.7333333","122.45","81.0","SHENGSI, CH","  82.6"," 7","  75.3"," 7","1011.0"," 7","001.8"," 7"," 11.5"," 7"," 13.3"," 7"," 15.5","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-08-30","30.7333333","122.45","81.0","SHENGSI, CH","  82.2"," 8","  76.6"," 8","1008.9"," 8","999.8"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  92.3"," ","  76.6"," "," 0.24","G","999.9","010000"
"58472099999","2022-08-31","30.7333333","122.45","81.0","SHENGSI, CH","  76.7"," 8","  69.8"," 8","1010.2"," 8","001.0"," 8"," 11.5"," 8"," 15.8"," 8"," 17.5","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"58472099999","2022-09-01","30.7333333","122.45","81.0","SHENGSI, CH","  76.3"," 8","  68.2"," 8","1011.1"," 8","001.8"," 8","  9.7"," 8"," 20.9"," 8"," 23.3","999.9","  81.1"," ","  71.4"," "," 0.04","G","999.9","010000"
"58472099999","2022-09-02","30.7333333","122.45","81.0","SHENGSI, CH","  75.4"," 8","  74.4"," 8","1006.6"," 8","997.3"," 8","  3.6"," 8"," 24.5"," 8"," 29.1","999.9","  79.9"," ","  71.4"," "," 1.47","G","999.9","010000"
"58472099999","2022-09-03","30.7333333","122.45","81.0","SHENGSI, CH","  79.6"," 8","  76.9"," 8","1004.2"," 8","995.0"," 8","  9.5"," 8"," 10.2"," 8"," 13.6","999.9","  83.3"," ","  72.7"," "," 0.07","G","999.9","010000"
"58472099999","2022-09-04","30.7333333","122.45","81.0","SHENGSI, CH","  79.0"," 8","  77.0"," 8"," 997.9"," 8","988.7"," 8","  3.4"," 8"," 27.4"," 8"," 35.0","999.9","  83.3"," ","  76.1"," "," 0.83","G","999.9","010000"
"58472099999","2022-09-05","30.7333333","122.45","81.0","SHENGSI, CH","  73.8"," 8","  71.0"," 8","1000.0"," 8","990.8"," 8","  5.1"," 8"," 23.3"," 8"," 36.9","999.9","  82.2"," ","  70.3"," "," 0.31","G","999.9","010000"
"58472099999","2022-09-06","30.7333333","122.45","81.0","SHENGSI, CH","  76.5"," 8","  69.1"," 8","1014.2"," 8","004.9"," 8","  6.8"," 8","  6.1"," 8","  9.7","999.9","  82.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-07","30.7333333","122.45","81.0","SHENGSI, CH","  78.9"," 8","  67.1"," 8","1016.9"," 8","007.6"," 8"," 10.8"," 8","  7.5"," 8"," 11.7","999.9","  85.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-08","30.7333333","122.45","81.0","SHENGSI, CH","  77.7"," 8","  65.5"," 8","1016.6"," 8","007.3"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  85.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-09","30.7333333","122.45","81.0","SHENGSI, CH","  75.6"," 8","  65.0"," 8","1015.6"," 8","006.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  82.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-11","30.7333333","122.45","81.0","SHENGSI, CH","  77.3"," 7","  73.2"," 7","1011.2"," 7","001.9"," 7","  6.9"," 7"," 13.0"," 7"," 13.6","999.9","  81.3"," ","  74.7"," "," 0.00","G","999.9","010000"
"58472099999","2022-09-12","30.7333333","122.45","81.0","SHENGSI, CH","  75.0"," 8","  72.8"," 8","1009.5"," 8","000.2"," 8","  4.9"," 8"," 16.0"," 8"," 27.2","999.9","  81.1"," ","  72.7"," "," 0.56","G","999.9","010000"
"58472099999","2022-09-13","30.7333333","122.45","81.0","SHENGSI, CH","  75.5"," 8","  73.0"," 8","1006.7"," 8","997.4"," 8","  6.4"," 8"," 25.0"," 8"," 31.1","999.9","  78.6"," ","  72.7"," "," 0.38","G","999.9","010000"
"58472099999","2022-09-14","30.7333333","122.45","81.0","SHENGSI, CH","  76.7"," 8","  74.3"," 8"," 998.0"," 8","988.8"," 8","  4.2"," 8"," 25.3"," 8"," 50.5","999.9","  79.0"," ","  72.9"," "," 1.48","G","999.9","010000"
"58472099999","2022-09-15","30.7333333","122.45","81.0","SHENGSI, CH","  76.9"," 7","  69.5"," 7","1005.3"," 7","996.1"," 7"," 11.8"," 7","  9.4"," 7"," 15.5","999.9","  82.0"," ","  72.7"," "," 0.01","G","999.9","000000"
"58472099999","2022-09-16","30.7333333","122.45","81.0","SHENGSI, CH","  77.1"," 8","  70.3"," 8","1006.7"," 8","997.5"," 8","  7.1"," 8","  5.3"," 8"," 11.7","999.9","  84.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-17","30.7333333","122.45","81.0","SHENGSI, CH","  77.5"," 8","  72.6"," 8","1006.0"," 8","996.7"," 8","  6.8"," 8"," 11.9"," 8"," 17.5","999.9","  84.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"58472099999","2022-09-18","30.7333333","122.45","81.0","SHENGSI, CH","  75.4"," 8","  69.8"," 8","1004.4"," 8","995.2"," 8","  6.7"," 8"," 19.2"," 8"," 21.4","999.9","  81.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"58472099999","2022-09-19","30.7333333","122.45","81.0","SHENGSI, CH","  73.4"," 8","  62.4"," 8","1009.4"," 8","000.1"," 8"," 10.0"," 8"," 21.1"," 8"," 25.3","999.9","  78.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-20","30.7333333","122.45","81.0","SHENGSI, CH","  71.9"," 8","  61.2"," 8","1013.9"," 8","004.5"," 8"," 12.3"," 8"," 17.7"," 8"," 21.4","999.9","  77.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-21","30.7333333","122.45","81.0","SHENGSI, CH","  72.4"," 8","  61.4"," 8","1015.0"," 8","005.6"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  75.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-22","30.7333333","122.45","81.0","SHENGSI, CH","  73.7"," 8","  62.6"," 8","1013.3"," 8","003.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  77.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-23","30.7333333","122.45","81.0","SHENGSI, CH","  72.0"," 8","  60.7"," 8","1016.2"," 8","006.8"," 8"," 11.8"," 8"," 18.0"," 8"," 21.4","999.9","  78.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-24","30.7333333","122.45","81.0","SHENGSI, CH","  70.8"," 8","  57.4"," 8","1016.6"," 8","007.1"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  78.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-25","30.7333333","122.45","81.0","SHENGSI, CH","  72.6"," 8","  60.8"," 8","1015.5"," 8","006.1"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  77.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-26","30.7333333","122.45","81.0","SHENGSI, CH","  74.1"," 8","  64.3"," 8","1015.4"," 8","006.0"," 8"," 12.0"," 8"," 10.0"," 8"," 15.5","999.9","  77.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-27","30.7333333","122.45","81.0","SHENGSI, CH","  73.2"," 8","  63.2"," 8","1014.2"," 8","004.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  77.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"58472099999","2022-09-28","30.7333333","122.45","81.0","SHENGSI, CH","  72.5"," 8","  65.5"," 8","1013.0"," 8","003.7"," 8"," 11.9"," 8"," 10.2"," 8"," 15.5","999.9","  77.0"," ","  68.9"," "," 0.00","G","999.9","010000"
"58472099999","2022-09-29","30.7333333","122.45","81.0","SHENGSI, CH","  72.1"," 8","  68.1"," 8","1014.6"," 8","005.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  77.0"," ","  68.9"," "," 0.10","G","999.9","010000"
"58472099999","2022-09-30","30.7333333","122.45","81.0","SHENGSI, CH","  74.9"," 8","  71.9"," 8","1014.7"," 8","005.3"," 8"," 10.1"," 8","  9.5"," 8"," 15.5","999.9","  76.1"," ","  70.3"," "," 0.00","G","999.9","010000"
"58472099999","2022-10-01","30.7333333","122.45","81.0","SHENGSI, CH","  78.1"," 8","  74.8"," 8","1013.9"," 8","004.6"," 8","  7.4"," 8"," 18.7"," 8"," 27.2","999.9","  81.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-02","30.7333333","122.45","81.0","SHENGSI, CH","  78.9"," 8","  74.5"," 8","1012.9"," 8","003.6"," 8"," 10.8"," 8"," 19.4"," 8"," 23.3","999.9","  82.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-03","30.7333333","122.45","81.0","SHENGSI, CH","  79.8"," 8","  74.3"," 8","1012.0"," 8","002.7"," 8"," 11.7"," 8"," 17.7"," 8"," 23.3","999.9","  84.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-04","30.7333333","122.45","81.0","SHENGSI, CH","  69.7"," 8","  62.4"," 8","1018.7"," 8","009.3"," 8"," 10.7"," 8"," 21.4"," 8"," 27.2","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-05","30.7333333","122.45","81.0","SHENGSI, CH","  66.2"," 8","  55.2"," 8","1021.5"," 8","011.9"," 8"," 12.4"," 8"," 16.5"," 8"," 21.4","999.9","  76.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"58472099999","2022-10-06","30.7333333","122.45","81.0","SHENGSI, CH","  64.1"," 8","  57.3"," 8","1020.9"," 8","011.3"," 8"," 11.2"," 8"," 16.0"," 8"," 21.4","999.9","  69.6"," ","  60.1"," "," 0.13","G","999.9","010000"
"58472099999","2022-10-07","30.7333333","122.45","81.0","SHENGSI, CH","  64.6"," 8","  52.2"," 8","1022.3"," 8","012.7"," 8"," 11.1"," 8"," 16.0"," 8"," 21.4","999.9","  67.1"," ","  59.9"," "," 0.17","G","999.9","010000"
"58472099999","2022-10-08","30.7333333","122.45","81.0","SHENGSI, CH","  64.4"," 8","  52.6"," 8","1021.2"," 8","011.6"," 8"," 11.9"," 8"," 11.7"," 8"," 13.6","999.9","  68.7"," ","  60.1"," "," 0.01","G","999.9","010000"
"58472099999","2022-10-09","30.7333333","122.45","81.0","SHENGSI, CH","  63.2"," 8","  50.2"," 8","1021.4"," 8","011.8"," 8"," 12.0"," 8"," 14.1"," 8"," 19.4","999.9","  70.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"58472099999","2022-10-10","30.7333333","122.45","81.0","SHENGSI, CH","  58.8"," 7","  38.1"," 7","1024.1"," 7","014.4"," 7"," 12.4"," 7"," 15.5"," 7"," 19.4","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-11","30.7333333","122.45","81.0","SHENGSI, CH","  63.7"," 8","  49.8"," 8","1024.0"," 8","014.3"," 8"," 11.3"," 8"," 16.3"," 8"," 19.4","999.9","  66.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"58472099999","2022-10-12","30.7333333","122.45","81.0","SHENGSI, CH","  65.4"," 8","  51.3"," 8","1023.7"," 8","014.1"," 8"," 11.1"," 8"," 14.8"," 8"," 21.4","999.9","  67.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-13","30.7333333","122.45","81.0","SHENGSI, CH","  68.7"," 8","  58.1"," 8","1020.2"," 8","010.7"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4","999.9","  71.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-14","30.7333333","122.45","81.0","SHENGSI, CH","  68.3"," 7","  60.5"," 7","1017.7"," 7","008.2"," 7"," 11.0"," 7"," 14.7"," 7"," 19.4","999.9","  71.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-15","30.7333333","122.45","81.0","SHENGSI, CH","  68.1"," 8","  61.9"," 8","1017.8"," 8","008.3"," 8","  9.6"," 8"," 10.2"," 8"," 13.6","999.9","  72.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-16","30.7333333","122.45","81.0","SHENGSI, CH","  68.0"," 8","  61.7"," 8","1018.5"," 8","009.0"," 8","  8.2"," 8"," 16.5"," 8"," 29.1","999.9","  72.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-17","30.7333333","122.45","81.0","SHENGSI, CH","  62.0"," 6","  45.2"," 6","1022.8"," 6","013.2"," 6"," 11.9"," 6"," 22.7"," 6"," 27.2","999.9","  70.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-18","30.7333333","122.45","81.0","SHENGSI, CH","  61.9"," 8","  46.0"," 8","1024.4"," 8","014.7"," 8"," 12.4"," 8"," 17.7"," 8"," 25.3","999.9","  68.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-19","30.7333333","122.45","81.0","SHENGSI, CH","  63.0"," 8","  48.2"," 8","1026.0"," 8","016.3"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  65.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-20","30.7333333","122.45","81.0","SHENGSI, CH","  66.5"," 8","  54.2"," 8","1024.6"," 8","015.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  68.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-21","30.7333333","122.45","81.0","SHENGSI, CH","  69.5"," 7","  66.7"," 7","1021.2"," 7","011.7"," 7","  6.2"," 7","  5.6"," 7","  7.8","999.9","  73.2"," ","  65.1"," "," 0.00","G","999.9","100000"
"58472099999","2022-10-22","30.7333333","122.45","81.0","SHENGSI, CH","  68.4"," 7","  65.4"," 7","1020.5"," 7","011.0"," 7","  5.5"," 7"," 11.4"," 7"," 17.5","999.9","  73.2"," ","  65.7"," "," 0.00","G","999.9","100000"
"58472099999","2022-10-23","30.7333333","122.45","81.0","SHENGSI, CH","  64.8"," 8","  53.4"," 8","1021.7"," 8","012.2"," 8"," 10.6"," 8"," 19.9"," 8"," 23.3","999.9","  73.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-24","30.7333333","122.45","81.0","SHENGSI, CH","  63.1"," 5","  45.6"," 5","1024.8"," 5","015.2"," 5"," 12.4"," 5"," 17.5"," 5"," 21.4","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-25","30.7333333","122.45","81.0","SHENGSI, CH","  63.0"," 8","  50.1"," 8","1025.1"," 8","015.4"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  67.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-26","30.7333333","122.45","81.0","SHENGSI, CH","  67.4"," 8","  57.8"," 8","1022.2"," 8","012.6"," 8"," 11.2"," 8"," 11.2"," 8"," 15.5","999.9","  69.8"," ","  60.8"," "," 0.04","G","999.9","010000"
"58472099999","2022-10-27","30.7333333","122.45","81.0","SHENGSI, CH","  65.8"," 8","  58.0"," 8","1023.2"," 8","013.6"," 8"," 12.4"," 8"," 17.0"," 8"," 23.3","999.9","  69.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"58472099999","2022-10-28","30.7333333","122.45","81.0","SHENGSI, CH","  64.4"," 8","  55.4"," 8","1024.2"," 8","014.6"," 8"," 10.9"," 8"," 19.4"," 8"," 21.4","999.9","  67.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-29","30.7333333","122.45","81.0","SHENGSI, CH","  66.0"," 8","  58.3"," 8","1022.9"," 8","013.3"," 8"," 10.6"," 8"," 12.6"," 8"," 15.5","999.9","  68.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-10-30","30.7333333","122.45","81.0","SHENGSI, CH","  67.4"," 8","  56.4"," 8","1021.4"," 8","011.9"," 8"," 12.0"," 8"," 14.1"," 8"," 17.5","999.9","  69.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"58472099999","2022-10-31","30.7333333","122.45","81.0","SHENGSI, CH","  66.1"," 8","  54.8"," 8","1020.8"," 8","011.3"," 8"," 12.0"," 8"," 19.7"," 8"," 23.3","999.9","  69.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-01","30.7333333","122.45","81.0","SHENGSI, CH","  64.8"," 8","  54.1"," 8","1021.1"," 8","011.5"," 8"," 11.0"," 8"," 19.9"," 8"," 23.3","999.9","  68.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-02","30.7333333","122.45","81.0","SHENGSI, CH","  62.7"," 8","  52.8"," 8","1019.6"," 8","010.1"," 8"," 10.2"," 8","  9.5"," 8"," 15.5","999.9","  67.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-03","30.7333333","122.45","81.0","SHENGSI, CH","  63.2"," 8","  52.8"," 8","1020.5"," 8","010.9"," 8"," 10.4"," 8"," 13.8"," 8"," 19.4","999.9","  68.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"58472099999","2022-11-04","30.7333333","122.45","81.0","SHENGSI, CH","  59.1"," 8","  46.0"," 8","1025.5"," 8","015.8"," 8"," 11.9"," 8"," 19.7"," 8"," 29.1","999.9","  68.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-05","30.7333333","122.45","81.0","SHENGSI, CH","  59.4"," 8","  45.8"," 8","1026.2"," 8","016.5"," 8"," 11.9"," 8"," 10.9"," 8"," 13.6","999.9","  62.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-06","30.7333333","122.45","81.0","SHENGSI, CH","  59.7"," 8","  48.2"," 8","1023.8"," 8","014.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  63.1"," ","  57.0"," "," 0.00","G","999.9","000000"
