"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58203099999","2022-04-12","32.8666666","115.7333333","33.0","FUYANG, CH","  64.5"," 8","  52.1"," 8","1012.6"," 8","008.7"," 8"," 12.2"," 8"," 11.7"," 8"," 16.7"," 27.6","  90.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"58203099999","2022-04-13","32.8666666","115.7333333","33.0","FUYANG, CH","  54.4"," 8","  40.6"," 8","1015.4"," 8","011.5"," 8"," 14.3"," 8","  6.3"," 8"," 12.4"," 21.6","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-14","32.8666666","115.7333333","33.0","FUYANG, CH","  58.8"," 8","  41.6"," 8","1020.9"," 8","017.0"," 8"," 14.2"," 8","  4.6"," 8","  7.8"," 20.6","  63.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-15","32.8666666","115.7333333","33.0","FUYANG, CH","  59.5"," 8","  39.6"," 8","1023.9"," 8","020.0"," 8"," 14.0"," 8","  5.0"," 8","  8.2"," 18.1","  65.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-16","32.8666666","115.7333333","33.0","FUYANG, CH","  53.9"," 7","  39.3"," 7","1020.9"," 7","017.0"," 7"," 13.5"," 7","  3.6"," 7","  6.8"," 14.0","  65.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-17","32.8666666","115.7333333","33.0","FUYANG, CH","  59.2"," 8","  42.6"," 8","1018.9"," 8","015.0"," 8"," 13.0"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-18","32.8666666","115.7333333","33.0","FUYANG, CH","  61.3"," 8","  46.9"," 8","1018.9"," 8","015.0"," 8"," 12.5"," 8","  5.1"," 8","  9.7","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-19","32.8666666","115.7333333","33.0","FUYANG, CH","  64.4"," 7","  47.2"," 7","1018.0"," 7","014.1"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-20","32.8666666","115.7333333","33.0","FUYANG, CH","  64.4"," 7","  51.4"," 7","1010.5"," 7","006.6"," 7"," 13.5"," 7","  6.7"," 7","  9.7","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-21","32.8666666","115.7333333","33.0","FUYANG, CH","  72.1"," 7","  56.6"," 7","1006.4"," 7","002.6"," 7"," 14.6"," 7","  7.5"," 7"," 11.7","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-22","32.8666666","115.7333333","33.0","FUYANG, CH","  74.3"," 8","  58.9"," 8","1009.2"," 8","005.4"," 8"," 13.8"," 8","  6.1"," 8"," 11.7","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-23","32.8666666","115.7333333","33.0","FUYANG, CH","  72.8"," 8","  61.7"," 8","1008.6"," 8","004.8"," 8"," 12.1"," 8","  4.1"," 8","  5.8","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-24","32.8666666","115.7333333","33.0","FUYANG, CH","  77.5"," 7","  65.9"," 7","1004.9"," 7","001.2"," 7"," 13.0"," 7","  5.0"," 7","  7.8","999.9","  86.4"," ","  65.5"," "," 0.18","G","999.9","010000"
"58203099999","2022-04-25","32.8666666","115.7333333","33.0","FUYANG, CH","  67.7"," 7","  66.4"," 7","1002.6"," 7","998.9"," 7","  4.2"," 7","  5.8"," 7"," 11.7","999.9","  86.4"," ","  63.1"," "," 2.75","G","999.9","110000"
"58203099999","2022-04-26","32.8666666","115.7333333","33.0","FUYANG, CH","  73.0"," 8","  66.3"," 8","1009.2"," 8","005.4"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  80.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-27","32.8666666","115.7333333","33.0","FUYANG, CH","  65.9"," 7","  52.2"," 7","1014.2"," 7","010.4"," 7"," 13.0"," 7","  9.4"," 7"," 11.7","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-28","32.8666666","115.7333333","33.0","FUYANG, CH","  54.4"," 7","  47.9"," 7","1018.2"," 7","014.3"," 7","  8.7"," 7","  7.8"," 7"," 13.6","999.9","  73.8"," ","  50.2"," "," 0.36","G","999.9","010000"
"58203099999","2022-04-29","32.8666666","115.7333333","33.0","FUYANG, CH","  56.8"," 8","  49.3"," 8","1021.1"," 8","017.1"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-04-30","32.8666666","115.7333333","33.0","FUYANG, CH","  56.9"," 8","  49.6"," 8","1022.1"," 8","018.1"," 8","  8.3"," 8","  5.1"," 8"," 11.7","999.9","  61.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-01","32.8666666","115.7333333","33.0","FUYANG, CH","  60.9"," 7","  46.4"," 7","1018.6"," 7","014.7"," 7"," 14.0"," 7","  4.7"," 7","  7.8","999.9","  71.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-02","32.8666666","115.7333333","33.0","FUYANG, CH","  68.4"," 8","  53.5"," 8","1016.6"," 8","012.8"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-03","32.8666666","115.7333333","33.0","FUYANG, CH","  71.6"," 8","  53.1"," 8","1015.8"," 8","012.0"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  84.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-04","32.8666666","115.7333333","33.0","FUYANG, CH","  74.7"," 8","  51.2"," 8","1012.8"," 8","009.0"," 8"," 16.6"," 8","  6.3"," 8","  9.7","999.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-05","32.8666666","115.7333333","33.0","FUYANG, CH","  75.4"," 8","  52.7"," 8","1009.4"," 8","005.7"," 8"," 17.0"," 8","  6.8"," 8","  9.7","999.9","  86.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-06","32.8666666","115.7333333","33.0","FUYANG, CH","  76.8"," 8","  54.0"," 8","1011.4"," 8","007.6"," 8"," 16.4"," 8","  6.8"," 8"," 11.7","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"58203099999","2022-05-07","32.8666666","115.7333333","33.0","FUYANG, CH","  68.0"," 8","  57.1"," 8","1017.6"," 8","013.8"," 8"," 12.9"," 8","  9.5"," 8"," 11.7","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"58203099999","2022-05-08","32.8666666","115.7333333","33.0","FUYANG, CH","  64.9"," 8","  55.4"," 8","1016.6"," 8","012.7"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","010000"
"58203099999","2022-05-09","32.8666666","115.7333333","33.0","FUYANG, CH","  58.7"," 8","  48.7"," 8","1016.5"," 8","012.6"," 8"," 11.4"," 8","  8.3"," 8","  9.7","999.9","  72.3"," ","  54.3"," "," 0.03","G","999.9","010000"
"58203099999","2022-05-10","32.8666666","115.7333333","33.0","FUYANG, CH","  63.2"," 8","  55.8"," 8","1013.4"," 8","009.5"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  67.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"58203099999","2022-05-11","32.8666666","115.7333333","33.0","FUYANG, CH","  66.4"," 8","  57.3"," 8","1014.3"," 8","010.5"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-12","32.8666666","115.7333333","33.0","FUYANG, CH","  66.8"," 8","  58.1"," 8","1011.7"," 8","007.9"," 8"," 10.3"," 8","  7.0"," 8","  9.7","999.9","  75.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"58203099999","2022-05-13","32.8666666","115.7333333","33.0","FUYANG, CH","  57.5"," 8","  52.8"," 8","1015.3"," 8","011.5"," 8","  5.6"," 8","  5.3"," 8"," 11.7","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"58203099999","2022-05-14","32.8666666","115.7333333","33.0","FUYANG, CH","  61.2"," 8","  52.4"," 8","1018.8"," 8","014.9"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"58203099999","2022-05-15","32.8666666","115.7333333","33.0","FUYANG, CH","  65.1"," 8","  46.6"," 8","1017.1"," 8","013.2"," 8"," 15.7"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"58203099999","2022-05-16","32.8666666","115.7333333","33.0","FUYANG, CH","  71.0"," 8","  49.4"," 8","1012.4"," 8","008.6"," 8"," 16.8"," 8","  7.3"," 8","  9.7","999.9","  84.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-17","32.8666666","115.7333333","33.0","FUYANG, CH","  73.6"," 8","  46.4"," 8","1013.0"," 8","009.2"," 8"," 16.6"," 8","  7.5"," 8"," 11.7","999.9","  88.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-18","32.8666666","115.7333333","33.0","FUYANG, CH","  73.2"," 8","  52.3"," 8","1015.3"," 8","011.5"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"58203099999","2022-05-19","32.8666666","115.7333333","33.0","FUYANG, CH","  65.1"," 8","  56.4"," 8","1014.2"," 8","010.4"," 8"," 12.7"," 8","  3.4"," 8","  7.8","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-20","32.8666666","115.7333333","33.0","FUYANG, CH","  70.5"," 7","  55.7"," 7","1011.7"," 7","007.9"," 7"," 13.4"," 7","  3.3"," 7","  7.8","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-21","32.8666666","115.7333333","33.0","FUYANG, CH","  74.5"," 8","  56.8"," 8","1009.6"," 8","005.8"," 8"," 13.3"," 8","  2.7"," 8","  7.8","999.9","  87.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-22","32.8666666","115.7333333","33.0","FUYANG, CH","  73.1"," 8","  55.9"," 8","1007.6"," 8","003.9"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  87.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-23","32.8666666","115.7333333","33.0","FUYANG, CH","  78.9"," 8","  54.6"," 8","1009.0"," 8","005.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  90.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-24","32.8666666","115.7333333","33.0","FUYANG, CH","  80.0"," 8","  61.6"," 8","1009.6"," 8","005.9"," 8"," 15.2"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-25","32.8666666","115.7333333","33.0","FUYANG, CH","  78.5"," 7","  62.5"," 7","1009.0"," 7","005.3"," 7"," 13.6"," 7","  5.3"," 7","  9.7","999.9","  93.0"," ","  63.1"," "," 0.55","G","999.9","010000"
"58203099999","2022-05-26","32.8666666","115.7333333","33.0","FUYANG, CH","  69.2"," 8","  60.8"," 8","1007.2"," 8","003.4"," 8","  9.7"," 8","  3.4"," 8","  5.8","999.9","  93.0"," ","  63.1"," "," 0.02","G","999.9","010000"
"58203099999","2022-05-27","32.8666666","115.7333333","33.0","FUYANG, CH","  75.4"," 8","  58.5"," 8","1004.6"," 8","000.9"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"58203099999","2022-05-28","32.8666666","115.7333333","33.0","FUYANG, CH","  74.7"," 8","  65.4"," 8","1001.3"," 8","997.6"," 8"," 13.6"," 8","  5.6"," 8"," 11.7","999.9","  85.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"58203099999","2022-05-29","32.8666666","115.7333333","33.0","FUYANG, CH","  81.7"," 7","  68.4"," 7","1000.0"," 7","996.3"," 7"," 15.8"," 7","  6.1"," 7","  9.7","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-05-30","32.8666666","115.7333333","33.0","FUYANG, CH","  77.4"," 8","  57.9"," 8","1007.0"," 8","003.3"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","010000"
"58203099999","2022-05-31","32.8666666","115.7333333","33.0","FUYANG, CH","  79.9"," 8","  64.7"," 8","1004.4"," 8","000.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-01","32.8666666","115.7333333","33.0","FUYANG, CH","  83.9"," 8","  63.3"," 8","1002.9"," 8","999.2"," 8"," 13.7"," 8","  6.8"," 8"," 11.7","999.9","  97.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-02","32.8666666","115.7333333","33.0","FUYANG, CH","  86.5"," 8","  66.7"," 8","1002.0"," 8","998.3"," 8"," 16.3"," 8","  4.6"," 8","  9.7","999.9","  97.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-03","32.8666666","115.7333333","33.0","FUYANG, CH","  84.3"," 8","  73.2"," 8","1001.4"," 8","997.7"," 8"," 12.7"," 8","  5.6"," 8","  7.8","999.9","  95.9"," ","  77.9"," "," 0.07","G","999.9","010000"
"58203099999","2022-06-04","32.8666666","115.7333333","33.0","FUYANG, CH","  78.9"," 8","  75.3"," 8","1001.0"," 8","997.2"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  93.7"," ","  75.2"," "," 0.82","G","999.9","010000"
"58203099999","2022-06-05","32.8666666","115.7333333","33.0","FUYANG, CH","  81.3"," 8","  68.9"," 8","1000.9"," 8","997.2"," 8"," 11.6"," 8","  5.3"," 8","  9.7","999.9","  94.3"," ","  73.2"," "," 0.00","G","999.9","010000"
"58203099999","2022-06-06","32.8666666","115.7333333","33.0","FUYANG, CH","  87.4"," 8","  51.7"," 8","1002.8"," 8","999.2"," 8"," 16.5"," 8","  7.8"," 8","  9.7","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-07","32.8666666","115.7333333","33.0","FUYANG, CH","  81.9"," 8","  57.6"," 8","1006.6"," 8","002.9"," 8"," 17.6"," 8","  5.6"," 8","  7.8","999.9","  99.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-08","32.8666666","115.7333333","33.0","FUYANG, CH","  85.2"," 8","  64.6"," 8","1005.1"," 8","001.4"," 8"," 16.9"," 8","  5.3"," 8","  7.8","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-09","32.8666666","115.7333333","33.0","FUYANG, CH","  87.1"," 8","  62.9"," 8","1005.5"," 8","001.8"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  96.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-10","32.8666666","115.7333333","33.0","FUYANG, CH","  78.7"," 6","  62.5"," 6","1007.8"," 6","004.1"," 6"," 15.8"," 6","  5.8"," 6","  9.7","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-11","32.8666666","115.7333333","33.0","FUYANG, CH","  81.5"," 8","  60.8"," 8","1008.7"," 8","005.0"," 8"," 17.6"," 8","  6.6"," 8"," 11.7","999.9","  91.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-12","32.8666666","115.7333333","33.0","FUYANG, CH","  76.5"," 8","  66.7"," 8","1006.0"," 8","002.3"," 8"," 13.1"," 8","  4.6"," 8","  5.8","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-13","32.8666666","115.7333333","33.0","FUYANG, CH","  78.9"," 7","  62.7"," 7","1004.2"," 7","000.5"," 7"," 14.4"," 7","  9.4"," 7"," 27.2","999.9","  94.3"," ","  61.2"," "," 0.80","G","999.9","010000"
"58203099999","2022-06-14","32.8666666","115.7333333","33.0","FUYANG, CH","  77.4"," 8","  63.9"," 8","1005.5"," 8","001.8"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9","  94.3"," ","  61.2"," "," 0.08","G","999.9","000000"
"58203099999","2022-06-15","32.8666666","115.7333333","33.0","FUYANG, CH","  85.7"," 8","  64.8"," 8","1004.6"," 8","000.9"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  96.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-16","32.8666666","115.7333333","33.0","FUYANG, CH","  89.5"," 8","  65.9"," 8","1002.6"," 8","999.0"," 8"," 17.5"," 8","  7.8"," 8","  9.7","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-17","32.8666666","115.7333333","33.0","FUYANG, CH","  88.4"," 8","  65.5"," 8","1002.0"," 8","998.5"," 8"," 16.5"," 8","  6.1"," 8"," 11.7","999.9"," 100.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-18","32.8666666","115.7333333","33.0","FUYANG, CH","  87.8"," 8","  69.1"," 8","1002.1"," 8","998.4"," 8"," 16.9"," 8","  3.6"," 8","  9.7","999.9","  98.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-19","32.8666666","115.7333333","33.0","FUYANG, CH","  87.5"," 8","  70.9"," 8","1001.5"," 8","997.8"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  98.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-20","32.8666666","115.7333333","33.0","FUYANG, CH","  91.1"," 7","  69.4"," 7"," 999.8"," 7","996.2"," 7"," 17.1"," 7","  5.8"," 7","  9.7","999.9","  99.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-21","32.8666666","115.7333333","33.0","FUYANG, CH","  89.4"," 8","  74.0"," 8","1000.1"," 8","996.5"," 8"," 16.1"," 8","  5.3"," 8","  7.8","999.9","  99.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-22","32.8666666","115.7333333","33.0","FUYANG, CH","  90.3"," 8","  75.4"," 8","1000.7"," 8","997.1"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  98.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-23","32.8666666","115.7333333","33.0","FUYANG, CH","  78.6"," 7","  76.0"," 7","1001.4"," 7","997.7"," 7"," 10.5"," 7","  5.5"," 7","  9.7","999.9","  98.1"," ","  76.5"," "," 1.21","G","999.9","010000"
"58203099999","2022-06-24","32.8666666","115.7333333","33.0","FUYANG, CH","  86.0"," 8","  76.1"," 8","1000.7"," 8","997.0"," 8"," 15.9"," 8","  5.8"," 8","  9.7","999.9","  95.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-25","32.8666666","115.7333333","33.0","FUYANG, CH","  89.9"," 8","  77.2"," 8","1000.0"," 8","996.4"," 8"," 16.9"," 8","  6.8"," 8","  9.7","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-26","32.8666666","115.7333333","33.0","FUYANG, CH","  90.3"," 8","  74.1"," 8"," 999.3"," 8","995.7"," 8"," 18.4"," 8","  8.3"," 8"," 11.7","999.9","  97.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-27","32.8666666","115.7333333","33.0","FUYANG, CH","  81.0"," 8","  74.7"," 8"," 998.0"," 8","994.3"," 8"," 14.0"," 8","  7.5"," 8"," 15.5","999.9","  95.7"," ","  75.0"," "," 1.27","G","999.9","010000"
"58203099999","2022-06-28","32.8666666","115.7333333","33.0","FUYANG, CH","  85.3"," 8","  76.8"," 8"," 997.5"," 8","993.9"," 8"," 17.2"," 8","  6.8"," 8","  9.7","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-29","32.8666666","115.7333333","33.0","FUYANG, CH","  86.1"," 8","  73.8"," 8","1001.1"," 8","997.5"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  97.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-06-30","32.8666666","115.7333333","33.0","FUYANG, CH","  84.4"," 8","  72.3"," 8","1004.1"," 8","000.4"," 8"," 16.0"," 8","  3.9"," 8","  9.7","999.9","  97.9"," ","  74.7"," "," 1.39","G","999.9","010000"
"58203099999","2022-07-01","32.8666666","115.7333333","33.0","FUYANG, CH","  85.7"," 8","  76.5"," 8","1006.0"," 8","002.3"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-02","32.8666666","115.7333333","33.0","FUYANG, CH","  89.6"," 8","  75.0"," 8","1004.4"," 8","000.7"," 8"," 17.2"," 8","  5.1"," 8","  7.8","999.9","  96.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-03","32.8666666","115.7333333","33.0","FUYANG, CH","  85.8"," 8","  75.8"," 8","1002.0"," 8","998.4"," 8"," 15.6"," 8","  3.4"," 8","  5.8","999.9","  97.7"," ","  78.8"," "," 0.17","G","999.9","010000"
"58203099999","2022-07-04","32.8666666","115.7333333","33.0","FUYANG, CH","  81.9"," 8","  77.3"," 8","1001.3"," 8","997.6"," 8","  9.1"," 8","  3.9"," 8","  7.8","999.9","  97.7"," ","  78.6"," "," 0.29","G","999.9","010000"
"58203099999","2022-07-05","32.8666666","115.7333333","33.0","FUYANG, CH","  81.1"," 8","  78.5"," 8"," 997.1"," 8","993.4"," 8","  7.6"," 8","  4.9"," 8","  9.7","999.9","  90.9"," ","  77.2"," "," 0.77","G","999.9","010000"
"58203099999","2022-07-06","32.8666666","115.7333333","33.0","FUYANG, CH","  79.3"," 8","  75.5"," 8","1001.1"," 8","997.4"," 8"," 11.4"," 8","  5.3"," 8","  9.7","999.9","  88.9"," ","  75.7"," "," 0.00","G","999.9","010000"
"58203099999","2022-07-07","32.8666666","115.7333333","33.0","FUYANG, CH","  85.2"," 8","  74.6"," 8","1004.1"," 8","000.4"," 8"," 14.6"," 8","  2.7"," 8","  3.9","999.9","  93.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-08","32.8666666","115.7333333","33.0","FUYANG, CH","  87.6"," 7","  78.3"," 7","1002.2"," 7","998.5"," 7"," 17.9"," 7","  5.3"," 7","  7.8","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-09","32.8666666","115.7333333","33.0","FUYANG, CH","  89.2"," 8","  79.7"," 8","1000.9"," 8","997.3"," 8"," 17.2"," 8","  5.1"," 8","  7.8","999.9","  95.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-10","32.8666666","115.7333333","33.0","FUYANG, CH","  85.8"," 7","  77.6"," 7","1001.4"," 7","997.8"," 7"," 14.3"," 7","  6.1"," 7"," 11.7","999.9","  97.7"," ","  75.6"," "," 0.34","G","999.9","010000"
"58203099999","2022-07-11","32.8666666","115.7333333","33.0","FUYANG, CH","  89.2"," 7","  79.4"," 7","1002.2"," 7","998.5"," 7"," 14.2"," 7","  4.4"," 7","  7.8","999.9","  98.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-12","32.8666666","115.7333333","33.0","FUYANG, CH","  91.6"," 8","  78.1"," 8","1000.9"," 8","997.3"," 8"," 16.1"," 8","  6.6"," 8"," 11.7","999.9","  99.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-13","32.8666666","115.7333333","33.0","FUYANG, CH","  91.7"," 8","  78.8"," 8","1001.1"," 8","997.5"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  99.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-14","32.8666666","115.7333333","33.0","FUYANG, CH","  89.1"," 7","  79.1"," 7","1001.2"," 7","997.6"," 7"," 16.0"," 7","  4.4"," 7","  7.8","999.9","  99.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-15","32.8666666","115.7333333","33.0","FUYANG, CH","  90.7"," 7","  77.8"," 7"," 999.7"," 7","996.1"," 7"," 16.1"," 7","  4.2"," 7","  7.8","999.9"," 100.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-16","32.8666666","115.7333333","33.0","FUYANG, CH","  88.9"," 8","  77.7"," 8"," 998.5"," 8","994.9"," 8"," 15.1"," 8","  5.3"," 8","  7.8","999.9"," 100.6"," ","  80.8"," "," 0.00","G","999.9","010000"
"58203099999","2022-07-17","32.8666666","115.7333333","33.0","FUYANG, CH","  80.7"," 7","  74.0"," 7"," 999.6"," 7","996.0"," 7"," 11.9"," 7","  5.0"," 7","  9.7","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"58203099999","2022-07-18","32.8666666","115.7333333","33.0","FUYANG, CH","  86.4"," 7","  73.5"," 7","1001.8"," 7","998.1"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-19","32.8666666","115.7333333","33.0","FUYANG, CH","  88.1"," 8","  72.1"," 8","1001.9"," 8","998.3"," 8"," 13.1"," 8","  4.9"," 8","  7.8","999.9","  97.3"," ","  79.3"," "," 0.24","G","999.9","010000"
"58203099999","2022-07-20","32.8666666","115.7333333","33.0","FUYANG, CH","  73.2"," 8","  71.6"," 8","1006.0"," 8","002.3"," 8","  5.6"," 8","  5.1"," 8"," 11.7","999.9","  97.3"," ","  71.2"," "," 0.24","G","999.9","010000"
"58203099999","2022-07-21","32.8666666","115.7333333","33.0","FUYANG, CH","  83.1"," 8","  74.4"," 8","1008.4"," 8","004.7"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-22","32.8666666","115.7333333","33.0","FUYANG, CH","  84.9"," 8","  76.7"," 8","1004.8"," 8","001.1"," 8"," 14.1"," 8","  8.0"," 8"," 11.7","999.9","  95.9"," ","  70.5"," "," 1.06","G","999.9","010000"
"58203099999","2022-07-23","32.8666666","115.7333333","33.0","FUYANG, CH","  76.0"," 8","  71.6"," 8","1005.9"," 8","002.2"," 8"," 10.7"," 8","  4.1"," 8","  7.8","999.9","  95.9"," ","  69.8"," "," 0.87","G","999.9","010000"
"58203099999","2022-07-24","32.8666666","115.7333333","33.0","FUYANG, CH","  81.7"," 8","  71.8"," 8","1005.7"," 8","002.0"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
